,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t26.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1241526.0,3463107.0,9356758.0,48789258.0,2466.0,206322.0,20765968.0,1.247270475521543,0.0020936553914600274,23221.0,1.2641101757681454,593.0,5350.0,26168.0,609417.0,3948766.0,9356758.0,48789258.0,14353.0,76841.0,28586714.0,2.247821841710558,0.022685197729941688,1508663.0,2.272778669705896,298.0,43751.0,295312.0,7698203.0,7589323.0,9356758.0,48789258.0,2882863.0,3068297.0,14354218.0,0.5859214270583892,0.050822035997656854,26.0,0.6132571773257361,823.0,440566.0,669182.0,394391.0,3061103.0,9356758.0,48789258.0,147232.0,172379.0,22257529.0,1.4318736254587325,0.0017919720314410069,32057.0,1.4373560799584642,609.0,13215.0,42867.0,18430.0,77281.0,2842.0,2553233000.0,31092.0,33593.0,116594.0,60.0,51662.0,2,3,1,2,0,5,1,3,4,0,2,3,2,1,0,5,0,4,4
mix99.t26.1,1241526.0,3463107.0,9356758.0,48789258.0,2466.0,206322.0,20765968.0,1.247270475521543,0.0020936553914600274,23221.0,1.2641101757681454,593.0,5350.0,26168.0,609417.0,3948766.0,9356758.0,48789258.0,14353.0,76841.0,28586714.0,2.247821841710558,0.022685197729941688,1508663.0,2.272778669705896,298.0,43751.0,295312.0,7698203.0,7589323.0,9356758.0,48789258.0,2882863.0,3068297.0,14354218.0,0.5859214270583892,0.050822035997656854,26.0,0.6132571773257361,823.0,440566.0,669182.0,394391.0,3061103.0,9356758.0,48789258.0,147232.0,172379.0,22257529.0,1.4318736254587325,0.0017919720314410069,32057.0,1.4373560799584642,609.0,13215.0,42867.0,18430.0,77281.0,2842.0,2553233000.0,31092.0,33593.0,116594.0,60.0,51662.0,901926.0,3128801.0,9005668.0,47703271.0,1760.0,198370.0,20463026.0,1.2970469264467666,0.002518112944616677,0.0,1.3147425599078268,662.0,5195.0,13019.0,579774.0,3813286.0,9005668.0,47703271.0,14084.0,72972.0,27639028.0,2.259273826217,0.021987644723489862,1318029.0,2.2843482571198495,301.0,42269.0,264663.0,7404956.0,7297621.0,9005668.0,47703271.0,2771524.0,2944285.0,13964678.0,0.599525654287944,0.0519891029047749,0.0,0.627656493665989,915.0,435370.0,664036.0,288608.0,2888697.0,9005668.0,47703271.0,103694.0,126855.0,21551767.0,1.4436410491703668,0.0017366889385708173,45078.0,1.4490088908451877,692.0,12810.0,49033.0,8487.0,30460.0,1164.0,2458961765.0,18545.0,21296.0,64442.0,126.0,16928.0,0,0,1,3,0,4,1,1,5,0,5,1,1,3,5,0,0,4,4
mix99.t26.2,901926.0,3128801.0,9005668.0,47703271.0,1760.0,198370.0,20463026.0,1.2970469264467666,0.002518112944616677,0.0,1.3147425599078268,662.0,5195.0,13019.0,579774.0,3813286.0,9005668.0,47703271.0,14084.0,72972.0,27639028.0,2.259273826217,0.021987644723489862,1318029.0,2.2843482571198495,301.0,42269.0,264663.0,7404956.0,7297621.0,9005668.0,47703271.0,2771524.0,2944285.0,13964678.0,0.599525654287944,0.0519891029047749,0.0,0.627656493665989,915.0,435370.0,664036.0,288608.0,2888697.0,9005668.0,47703271.0,103694.0,126855.0,21551767.0,1.4436410491703668,0.0017366889385708173,45078.0,1.4490088908451877,692.0,12810.0,49033.0,8487.0,30460.0,1164.0,2458961765.0,18545.0,21296.0,64442.0,126.0,16928.0,978067.0,3196788.0,9058820.0,47486935.0,1334.0,217787.0,20516256.0,1.2895655284021539,0.0022485049518525943,0.0,1.3070246455940178,663.0,4895.0,11720.0,573604.0,3836002.0,9058820.0,47486935.0,15696.0,70534.0,27820255.0,2.2602057442360044,0.00757889601259241,283911.0,2.2852698254298023,301.0,42405.0,357966.0,7600192.0,7453433.0,9058820.0,47486935.0,2870166.0,3023109.0,13639240.0,0.5695242868276442,0.09390095471902099,1156426.0,0.5955017320136619,931.0,402816.0,1557190.0,301868.0,2912039.0,9058820.0,47486935.0,118559.0,140518.0,21640808.0,1.438546300732325,0.001770244839613359,30151.0,1.4437251209318653,699.0,12529.0,40548.0,18708.0,31936.0,1481.0,2473093896.0,20449.0,21542.0,304.0,437.0,17039.0,0,0,4,5,5,2,4,2,2,2,4,2,3,1,4,2,2,0,0
mix99.t26.3,978067.0,3196788.0,9058820.0,47486935.0,1334.0,217787.0,20516256.0,1.2895655284021539,0.0022485049518525943,0.0,1.3070246455940178,663.0,4895.0,11720.0,573604.0,3836002.0,9058820.0,47486935.0,15696.0,70534.0,27820255.0,2.2602057442360044,0.00757889601259241,283911.0,2.2852698254298023,301.0,42405.0,357966.0,7600192.0,7453433.0,9058820.0,47486935.0,2870166.0,3023109.0,13639240.0,0.5695242868276442,0.09390095471902099,1156426.0,0.5955017320136619,931.0,402816.0,1557190.0,301868.0,2912039.0,9058820.0,47486935.0,118559.0,140518.0,21640808.0,1.438546300732325,0.001770244839613359,30151.0,1.4437251209318653,699.0,12529.0,40548.0,18708.0,31936.0,1481.0,2473093896.0,20449.0,21542.0,304.0,437.0,17039.0,835952.0,3067128.0,8904633.0,47370129.0,2854.0,198590.0,20331538.0,1.309315499021689,0.0014599304047513146,33740.0,1.3269069034063503,721.0,3894.0,23419.0,515758.0,3748656.0,8904633.0,47370129.0,36221.0,79949.0,27358848.0,2.2686818199020666,0.04026933402822437,0.0,2.2937877394834802,305.0,41912.0,210458.0,7343542.0,7241403.0,8904633.0,47370129.0,2758495.0,2931474.0,13734882.0,0.5906088437333689,0.05251799881253055,0.0,0.6183035280623019,1022.0,423597.0,648317.0,295107.0,2882385.0,8904633.0,47370129.0,106094.0,130655.0,21438218.0,1.4587606249465868,0.001687714714278802,56233.0,1.4643460320037895,774.0,11920.0,57204.0,14527.0,51360.0,1449.0,2430787339.0,23232.0,25019.0,61191.0,4506.0,35382.0,0,5,2,0,0,0,0,2,5,0,5,3,4,5,0,4,1,4,0
mix99.t26.4,835952.0,3067128.0,8904633.0,47370129.0,2854.0,198590.0,20331538.0,1.309315499021689,0.0014599304047513146,33740.0,1.3269069034063503,721.0,3894.0,23419.0,515758.0,3748656.0,8904633.0,47370129.0,36221.0,79949.0,27358848.0,2.2686818199020666,0.04026933402822437,0.0,2.2937877394834802,305.0,41912.0,210458.0,7343542.0,7241403.0,8904633.0,47370129.0,2758495.0,2931474.0,13734882.0,0.5906088437333689,0.05251799881253055,0.0,0.6183035280623019,1022.0,423597.0,648317.0,295107.0,2882385.0,8904633.0,47370129.0,106094.0,130655.0,21438218.0,1.4587606249465868,0.001687714714278802,56233.0,1.4643460320037895,774.0,11920.0,57204.0,14527.0,51360.0,1449.0,2430787339.0,23232.0,25019.0,61191.0,4506.0,35382.0,1012788.0,3241027.0,9120710.0,47625066.0,3204.0,202726.0,20555120.0,1.2794462273222151,0.002089019060397714,27692.0,1.2967997009004781,813.0,5453.0,28499.0,606703.0,3872989.0,9120710.0,47625066.0,15194.0,73313.0,27945756.0,2.25459991601531,0.00984673848072517,571878.0,2.279571765794549,307.0,42548.0,368065.0,7684820.0,7533754.0,9120710.0,47625066.0,2912179.0,3052569.0,13581714.0,0.5533116391158145,0.09306019773778232,1272534.0,0.5784713032209116,1124.0,392017.0,1687379.0,280110.0,2926908.0,9120710.0,47625066.0,103239.0,125987.0,21868700.0,1.4490481552423002,0.0017095728156318614,51362.0,1.4542809715471712,838.0,12690.0,53358.0,13844.0,67658.0,1874.0,2490814073.0,28121.0,28837.0,126187.0,24719.0,54051.0,3,4,5,1,1,4,1,0,5,3,3,1,4,4,4,0,2,4,4
mix99.t26.5,1012788.0,3241027.0,9120710.0,47625066.0,3204.0,202726.0,20555120.0,1.2794462273222151,0.002089019060397714,27692.0,1.2967997009004781,813.0,5453.0,28499.0,606703.0,3872989.0,9120710.0,47625066.0,15194.0,73313.0,27945756.0,2.25459991601531,0.00984673848072517,571878.0,2.279571765794549,307.0,42548.0,368065.0,7684820.0,7533754.0,9120710.0,47625066.0,2912179.0,3052569.0,13581714.0,0.5533116391158145,0.09306019773778232,1272534.0,0.5784713032209116,1124.0,392017.0,1687379.0,280110.0,2926908.0,9120710.0,47625066.0,103239.0,125987.0,21868700.0,1.4490481552423002,0.0017095728156318614,51362.0,1.4542809715471712,838.0,12690.0,53358.0,13844.0,67658.0,1874.0,2490814073.0,28121.0,28837.0,126187.0,24719.0,54051.0,1015247.0,3247388.0,9112331.0,48090247.0,2781.0,202595.0,20542420.0,1.279720743243414,0.002039192511565693,30513.0,1.297152945826924,816.0,5268.0,29448.0,595309.0,3866171.0,9112331.0,48090247.0,14330.0,70134.0,27949771.0,2.2564816839950175,0.007753857488304608,332990.0,2.281493066922174,307.0,42408.0,340304.0,7495648.0,7390818.0,9112331.0,48090247.0,2809978.0,2981793.0,14143296.0,0.6007188500944489,0.0522500576445841,0.0,0.6289817610883538,1144.0,441982.0,674725.0,399624.0,3016510.0,9112331.0,48090247.0,148285.0,174245.0,21816417.0,1.4445313718301058,0.0016909224990668383,56530.0,1.4500769342114548,847.0,12004.0,56681.0,14309.0,69950.0,1934.0,2487179331.0,29759.0,31703.0,132791.0,55193.0,53172.0,1,5,1,4,4,3,0,0,5,0,4,4,2,5,0,3,5,5,2
mix99.t26.6,1015247.0,3247388.0,9112331.0,48090247.0,2781.0,202595.0,20542420.0,1.279720743243414,0.002039192511565693,30513.0,1.297152945826924,816.0,5268.0,29448.0,595309.0,3866171.0,9112331.0,48090247.0,14330.0,70134.0,27949771.0,2.2564816839950175,0.007753857488304608,332990.0,2.281493066922174,307.0,42408.0,340304.0,7495648.0,7390818.0,9112331.0,48090247.0,2809978.0,2981793.0,14143296.0,0.6007188500944489,0.0522500576445841,0.0,0.6289817610883538,1144.0,441982.0,674725.0,399624.0,3016510.0,9112331.0,48090247.0,148285.0,174245.0,21816417.0,1.4445313718301058,0.0016909224990668383,56530.0,1.4500769342114548,847.0,12004.0,56681.0,14309.0,69950.0,1934.0,2487179331.0,29759.0,31703.0,132791.0,55193.0,53172.0,1049570.0,3271889.0,9149562.0,47941121.0,2373.0,206576.0,20577687.0,1.2747012370646813,0.0020148061129455592,33893.0,1.2920229405516899,935.0,5351.0,23542.0,591250.0,3879662.0,9149562.0,47941121.0,21695.0,77341.0,28069642.0,2.257332318202773,0.0085217567389666,345215.0,2.2823822604841633,309.0,42958.0,357938.0,7664338.0,7512259.0,9149562.0,47941121.0,2895614.0,3046560.0,13782529.0,0.5702246730499231,0.09383688110279487,1163614.0,0.5962107257156135,1213.0,406107.0,1569574.0,321344.0,2974771.0,9149562.0,47941121.0,124805.0,148611.0,22038638.0,1.460157327749678,0.0018933826768878315,35461.0,1.4657042599416235,918.0,12476.0,38905.0,12858.0,47644.0,1751.0,2498142596.0,25639.0,26271.0,76537.0,52014.0,33332.0,0,2,2,5,3,2,1,0,5,2,3,4,0,1,3,1,2,5,0
mix99.t26.7,1049570.0,3271889.0,9149562.0,47941121.0,2373.0,206576.0,20577687.0,1.2747012370646813,0.0020148061129455592,33893.0,1.2920229405516899,935.0,5351.0,23542.0,591250.0,3879662.0,9149562.0,47941121.0,21695.0,77341.0,28069642.0,2.257332318202773,0.0085217567389666,345215.0,2.2823822604841633,309.0,42958.0,357938.0,7664338.0,7512259.0,9149562.0,47941121.0,2895614.0,3046560.0,13782529.0,0.5702246730499231,0.09383688110279487,1163614.0,0.5962107257156135,1213.0,406107.0,1569574.0,321344.0,2974771.0,9149562.0,47941121.0,124805.0,148611.0,22038638.0,1.460157327749678,0.0018933826768878315,35461.0,1.4657042599416235,918.0,12476.0,38905.0,12858.0,47644.0,1751.0,2498142596.0,25639.0,26271.0,76537.0,52014.0,33332.0,801005.0,3032298.0,8879326.0,45572345.0,2258.0,203297.0,20295686.0,1.3121536476980347,0.0018869131169470775,0.0,1.3298564553210457,936.0,4674.0,12245.0,891230.0,3901562.0,8879326.0,45572345.0,8738.0,256552.0,26296907.0,2.1390765470262045,0.007453230336101519,209260.0,2.161417206666362,416.0,36897.0,315266.0,7321548.0,7220355.0,8879326.0,45572345.0,2734284.0,2905464.0,13726575.0,0.5947919920948955,0.05262956916567503,0.0,0.6228516668945369,1241.0,426848.0,652263.0,312056.0,2886295.0,8879326.0,45572345.0,110815.0,135328.0,21361584.0,1.456606616312995,0.0017499176301644303,44850.0,1.4621334997723927,922.0,12532.0,50609.0,12402.0,49392.0,1629.0,2423153056.0,36913.0,39622.0,131743.0,54428.0,30401.0,3,0,2,2,4,1,1,1,4,0,4,0,5,3,2,2,5,2,5
mix99.t26.8,801005.0,3032298.0,8879326.0,45572345.0,2258.0,203297.0,20295686.0,1.3121536476980347,0.0018869131169470775,0.0,1.3298564553210457,936.0,4674.0,12245.0,891230.0,3901562.0,8879326.0,45572345.0,8738.0,256552.0,26296907.0,2.1390765470262045,0.007453230336101519,209260.0,2.161417206666362,416.0,36897.0,315266.0,7321548.0,7220355.0,8879326.0,45572345.0,2734284.0,2905464.0,13726575.0,0.5947919920948955,0.05262956916567503,0.0,0.6228516668945369,1241.0,426848.0,652263.0,312056.0,2886295.0,8879326.0,45572345.0,110815.0,135328.0,21361584.0,1.456606616312995,0.0017499176301644303,44850.0,1.4621334997723927,922.0,12532.0,50609.0,12402.0,49392.0,1629.0,2423153056.0,36913.0,39622.0,131743.0,54428.0,30401.0,1078451.0,3302813.0,9159269.0,47913662.0,2711.0,200661.0,20584987.0,1.273214925776282,0.0019369742921454805,39676.0,1.290284846967591,1012.0,5330.0,29076.0,604252.0,3882601.0,9159269.0,47913662.0,6111.0,63169.0,28069488.0,2.2534641137846263,0.007709543848089134,419001.0,2.278467091642357,457.0,42843.0,323035.0,7672310.0,7520130.0,9159269.0,47913662.0,2922034.0,3070541.0,13783525.0,0.5689091563966513,0.09368291248687506,1157087.0,0.5947970301996808,1329.0,406343.0,1567425.0,312272.0,2969016.0,9159269.0,47913662.0,115979.0,139282.0,22038431.0,1.4570599465961749,0.0018381491317430501,33760.0,1.462739657498868,989.0,12285.0,37764.0,14677.0,64469.0,1980.0,2500406944.0,29236.0,29709.0,49245.0,78829.0,48609.0,0,5,4,3,3,5,0,0,4,2,5,4,0,1,5,5,0,2,1
mix99.t26.9,1078451.0,3302813.0,9159269.0,47913662.0,2711.0,200661.0,20584987.0,1.273214925776282,0.0019369742921454805,39676.0,1.290284846967591,1012.0,5330.0,29076.0,604252.0,3882601.0,9159269.0,47913662.0,6111.0,63169.0,28069488.0,2.2534641137846263,0.007709543848089134,419001.0,2.278467091642357,457.0,42843.0,323035.0,7672310.0,7520130.0,9159269.0,47913662.0,2922034.0,3070541.0,13783525.0,0.5689091563966513,0.09368291248687506,1157087.0,0.5947970301996808,1329.0,406343.0,1567425.0,312272.0,2969016.0,9159269.0,47913662.0,115979.0,139282.0,22038431.0,1.4570599465961749,0.0018381491317430501,33760.0,1.462739657498868,989.0,12285.0,37764.0,14677.0,64469.0,1980.0,2500406944.0,29236.0,29709.0,49245.0,78829.0,48609.0,1013269.0,3241043.0,9109842.0,48140755.0,3924.0,204539.0,20540265.0,1.2806562397020718,0.001935056433126958,21659.0,1.2978761870952318,1112.0,5125.0,24675.0,566487.0,3852193.0,9109842.0,48140755.0,3927.0,54728.0,27964019.0,2.2609800477329904,0.01073485526516021,350856.0,2.2860613828428638,459.0,42698.0,360327.0,7488839.0,7380181.0,9109842.0,48140755.0,2814218.0,2988994.0,14105135.0,0.5978465927290506,0.05216270934537172,8.0,0.6258636538372455,1470.0,438988.0,670497.0,293724.0,2922048.0,9109842.0,48140755.0,114937.0,138087.0,21790369.0,1.4428538936240607,0.0018502797345792256,40110.0,1.4481457526925274,1059.0,13273.0,49715.0,12287.0,41956.0,2029.0,2485288316.0,23297.0,25709.0,31627.0,42683.0,22051.0,4,3,5,5,1,1,2,3,4,0,1,5,5,2,5,1,5,0,4
