,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t24.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,4045832.0,5605879.0,8833047.0,32200944.0,1094499.0,1230287.0,18175932.0,1.1643268738409294,0.012821173270255979,0.0,1.172155089857441,319.0,23641.0,338557.0,2875676.0,4330729.0,8833047.0,32200944.0,1399624.0,1404428.0,14346932.0,0.6446604438989173,0.04728188594968751,271903.0,0.6555104937175134,395.0,95056.0,418107.0,2188912.0,3573914.0,8833071.0,32200944.0,661583.0,830306.0,17085807.0,0.9880175309357301,0.02421533450416951,561607.0,1.0050864529448478,26884.0,140779.0,537169.0,5986363.0,6526495.0,8833047.0,32200944.0,26143.0,2799172.0,19953959.0,1.3842292472801287,0.008588218273114194,956282.0,1.3860593066016744,305.0,14846.0,762458.0,127655.0,349081.0,2972.0,2411429201.0,460366.0,484198.0,1758920.0,972654.0,314509.0,3,0,2,1,2,1,0,5,0,3,3,0,0,3,2,3,4,4,3
mix62.t24.1,4045832.0,5605879.0,8833047.0,32200944.0,1094499.0,1230287.0,18175932.0,1.1643268738409294,0.012821173270255979,0.0,1.172155089857441,319.0,23641.0,338557.0,2875676.0,4330729.0,8833047.0,32200944.0,1399624.0,1404428.0,14346932.0,0.6446604438989173,0.04728188594968751,271903.0,0.6555104937175134,395.0,95056.0,418107.0,2188912.0,3573914.0,8833071.0,32200944.0,661583.0,830306.0,17085807.0,0.9880175309357301,0.02421533450416951,561607.0,1.0050864529448478,26884.0,140779.0,537169.0,5986363.0,6526495.0,8833047.0,32200944.0,26143.0,2799172.0,19953959.0,1.3842292472801287,0.008588218273114194,956282.0,1.3860593066016744,305.0,14846.0,762458.0,127655.0,349081.0,2972.0,2411429201.0,460366.0,484198.0,1758920.0,972654.0,314509.0,6103389.0,7170857.0,9889329.0,34315083.0,2957477.0,3105443.0,19990667.0,1.0916750772474046,0.011077587062489899,401499.0,1.097232279358893,508.0,33819.0,482616.0,2913705.0,4614991.0,9889329.0,34315083.0,1386727.0,1394329.0,16347136.0,0.6752022306063434,0.04563831395567921,376994.0,0.686321286307696,468.0,97374.0,505404.0,2362387.0,4025041.0,9889351.0,34315083.0,724431.0,926632.0,19268649.0,1.005712002739108,0.022486318123642355,522048.0,1.0209093599772119,41944.0,140893.0,584669.0,6949934.0,7470766.0,9889329.0,34315083.0,49756.0,3590937.0,21476988.0,1.3398745253596074,0.007538678248054326,554394.0,1.341618526393449,322.0,15652.0,834336.0,155226.0,385661.0,3676.0,2699787909.0,487977.0,526845.0,591476.0,1201278.0,345176.0,4,5,3,0,3,2,0,3,2,3,1,0,5,5,4,5,0,1,1
mix62.t24.2,6103389.0,7170857.0,9889329.0,34315083.0,2957477.0,3105443.0,19990667.0,1.0916750772474046,0.011077587062489899,401499.0,1.097232279358893,508.0,33819.0,482616.0,2913705.0,4614991.0,9889329.0,34315083.0,1386727.0,1394329.0,16347136.0,0.6752022306063434,0.04563831395567921,376994.0,0.686321286307696,468.0,97374.0,505404.0,2362387.0,4025041.0,9889351.0,34315083.0,724431.0,926632.0,19268649.0,1.005712002739108,0.022486318123642355,522048.0,1.0209093599772119,41944.0,140893.0,584669.0,6949934.0,7470766.0,9889329.0,34315083.0,49756.0,3590937.0,21476988.0,1.3398745253596074,0.007538678248054326,554394.0,1.341618526393449,322.0,15652.0,834336.0,155226.0,385661.0,3676.0,2699787909.0,487977.0,526845.0,591476.0,1201278.0,345176.0,6808072.0,7726520.0,10319929.0,34946746.0,3257961.0,3354479.0,20617078.0,1.0574721008255,0.012049942439879203,403289.0,1.0625189378725377,547.0,36326.0,507221.0,3580580.0,5211335.0,10319929.0,34946746.0,1725612.0,1731659.0,16609272.0,0.6315942677512607,0.04853605382161162,321044.0,0.6425984132255174,527.0,118554.0,503846.0,2387887.0,4324819.0,10319950.0,34946746.0,758110.0,951652.0,20338617.0,1.02742590807126,0.024127334376931476,363230.0,1.0411413814989414,55290.0,129436.0,550851.0,7317146.0,7852499.0,10319929.0,34946746.0,27632.0,3596073.0,22141658.0,1.3029110956092818,0.006846943448491551,605708.0,1.304605487111394,347.0,15885.0,850386.0,150005.0,393393.0,4064.0,2817339798.0,488576.0,525177.0,1699493.0,1179476.0,346978.0,2,3,3,4,2,1,4,1,3,1,4,1,3,4,4,2,4,4,0
mix62.t24.3,6808072.0,7726520.0,10319929.0,34946746.0,3257961.0,3354479.0,20617078.0,1.0574721008255,0.012049942439879203,403289.0,1.0625189378725377,547.0,36326.0,507221.0,3580580.0,5211335.0,10319929.0,34946746.0,1725612.0,1731659.0,16609272.0,0.6315942677512607,0.04853605382161162,321044.0,0.6425984132255174,527.0,118554.0,503846.0,2387887.0,4324819.0,10319950.0,34946746.0,758110.0,951652.0,20338617.0,1.02742590807126,0.024127334376931476,363230.0,1.0411413814989414,55290.0,129436.0,550851.0,7317146.0,7852499.0,10319929.0,34946746.0,27632.0,3596073.0,22141658.0,1.3029110956092818,0.006846943448491551,605708.0,1.304605487111394,347.0,15885.0,850386.0,150005.0,393393.0,4064.0,2817339798.0,488576.0,525177.0,1699493.0,1179476.0,346978.0,7245573.0,8192006.0,10729032.0,37104834.0,3367267.0,3472640.0,21012003.0,1.0154806137217225,0.012527421673808372,442515.0,1.0202702350034933,547.0,36044.0,496298.0,3059398.0,4929577.0,10729032.0,37104834.0,1429064.0,1437225.0,17844443.0,0.6833677073570104,0.048658672322042545,656140.0,0.6945940696234292,527.0,102951.0,684277.0,2445828.0,4621282.0,10729051.0,37104834.0,734420.0,979301.0,21899396.0,1.0865355193110742,0.01738054376539333,552409.0,1.099022364606152,65480.0,101672.0,581467.0,7377798.0,8018030.0,10729032.0,37104834.0,37802.0,3408969.0,23799667.0,1.3365882402065723,0.008609574652315643,1089292.0,1.338376751975388,347.0,17482.0,895622.0,172946.0,417513.0,4268.0,2929027967.0,570945.0,590000.0,1013446.0,1280328.0,374831.0,1,3,1,3,0,4,3,0,5,4,4,3,0,3,5,4,0,2,1
mix62.t24.4,7245573.0,8192006.0,10729032.0,37104834.0,3367267.0,3472640.0,21012003.0,1.0154806137217225,0.012527421673808372,442515.0,1.0202702350034933,547.0,36044.0,496298.0,3059398.0,4929577.0,10729032.0,37104834.0,1429064.0,1437225.0,17844443.0,0.6833677073570104,0.048658672322042545,656140.0,0.6945940696234292,527.0,102951.0,684277.0,2445828.0,4621282.0,10729051.0,37104834.0,734420.0,979301.0,21899396.0,1.0865355193110742,0.01738054376539333,552409.0,1.099022364606152,65480.0,101672.0,581467.0,7377798.0,8018030.0,10729032.0,37104834.0,37802.0,3408969.0,23799667.0,1.3365882402065723,0.008609574652315643,1089292.0,1.338376751975388,347.0,17482.0,895622.0,172946.0,417513.0,4268.0,2929027967.0,570945.0,590000.0,1013446.0,1280328.0,374831.0,6601573.0,7533667.0,10123218.0,34790588.0,3275634.0,3370294.0,20430170.0,1.079463170703229,0.012072320368723143,288012.0,1.084597506445085,593.0,36411.0,516520.0,3133136.0,4815735.0,10123218.0,34790588.0,1452069.0,1460634.0,16582424.0,0.6603756829103157,0.051739345848969595,665251.0,0.6719479912415203,581.0,113321.0,710119.0,2364000.0,4309687.0,10123236.0,34790588.0,748294.0,940483.0,20135211.0,1.0399055203296654,0.024291663181175493,370885.0,1.053382436209133,77503.0,120978.0,529758.0,7160996.0,7684306.0,10123218.0,34790588.0,44717.0,3561775.0,21813782.0,1.3180575583771879,0.007226906423085946,589461.0,1.3197750952315757,365.0,15795.0,875760.0,145653.0,384484.0,3068.0,2763635191.0,528604.0,566406.0,2839054.0,1237644.0,349970.0,4,2,5,5,0,4,3,4,2,1,2,1,1,5,1,2,2,5,5
mix62.t24.5,6601573.0,7533667.0,10123218.0,34790588.0,3275634.0,3370294.0,20430170.0,1.079463170703229,0.012072320368723143,288012.0,1.084597506445085,593.0,36411.0,516520.0,3133136.0,4815735.0,10123218.0,34790588.0,1452069.0,1460634.0,16582424.0,0.6603756829103157,0.051739345848969595,665251.0,0.6719479912415203,581.0,113321.0,710119.0,2364000.0,4309687.0,10123236.0,34790588.0,748294.0,940483.0,20135211.0,1.0399055203296654,0.024291663181175493,370885.0,1.053382436209133,77503.0,120978.0,529758.0,7160996.0,7684306.0,10123218.0,34790588.0,44717.0,3561775.0,21813782.0,1.3180575583771879,0.007226906423085946,589461.0,1.3197750952315757,365.0,15795.0,875760.0,145653.0,384484.0,3068.0,2763635191.0,528604.0,566406.0,2839054.0,1237644.0,349970.0,6275784.0,7217870.0,9792246.0,33371920.0,3242413.0,3339731.0,20069739.0,1.111843289067697,0.012181498698696577,212706.0,1.1171222618386016,633.0,35932.0,511009.0,2529991.0,4315477.0,9792246.0,33371920.0,1196605.0,1200894.0,16497090.0,0.7005672651606178,0.0412329996572239,0.0,0.7115166428621177,651.0,98742.0,235184.0,2302973.0,3979914.0,9792273.0,33371920.0,745953.0,923462.0,19049113.0,1.00352870063978,0.02494927961479953,353466.0,1.018497033324132,92608.0,145225.0,540819.0,7182640.0,7616518.0,9792246.0,33371920.0,30354.0,3938364.0,20236248.0,1.2220640698773295,0.009247650163704208,24.0,1.2236386830968096,383.0,14065.0,732244.0,105287.0,351162.0,5435.0,2673257223.0,385667.0,453418.0,856132.0,1085357.0,294622.0,5,1,2,5,4,0,4,0,2,1,0,3,2,0,2,2,5,2,1
mix62.t24.6,6275784.0,7217870.0,9792246.0,33371920.0,3242413.0,3339731.0,20069739.0,1.111843289067697,0.012181498698696577,212706.0,1.1171222618386016,633.0,35932.0,511009.0,2529991.0,4315477.0,9792246.0,33371920.0,1196605.0,1200894.0,16497090.0,0.7005672651606178,0.0412329996572239,0.0,0.7115166428621177,651.0,98742.0,235184.0,2302973.0,3979914.0,9792273.0,33371920.0,745953.0,923462.0,19049113.0,1.00352870063978,0.02494927961479953,353466.0,1.018497033324132,92608.0,145225.0,540819.0,7182640.0,7616518.0,9792246.0,33371920.0,30354.0,3938364.0,20236248.0,1.2220640698773295,0.009247650163704208,24.0,1.2236386830968096,383.0,14065.0,732244.0,105287.0,351162.0,5435.0,2673257223.0,385667.0,453418.0,856132.0,1085357.0,294622.0,6183141.0,7142326.0,9688843.0,31736634.0,3196235.0,3293862.0,20004155.0,1.1274833331492728,0.011864634080010253,390959.0,1.1327527961801012,633.0,36066.0,509761.0,3340284.0,4869537.0,9688843.0,31736634.0,1618823.0,1625972.0,15716672.0,0.6466487278202361,0.049856745468372765,433553.0,0.6582674525740586,651.0,114160.0,572677.0,2455118.0,3868488.0,9688863.0,31736634.0,810599.0,1075525.0,18813613.0,1.0086384749170259,0.03445192992004344,0.0,1.0243185397502266,108486.0,150382.0,491635.0,7374517.0,7678514.0,9688843.0,31736634.0,21732.0,3684019.0,19360811.0,1.1415086404021615,0.029797495516494465,0.0,1.1429668124460268,383.0,12960.0,464930.0,158960.0,368393.0,6467.0,2645070792.0,393591.0,472000.0,130179.0,1050600.0,300113.0,3,4,1,2,5,3,2,2,5,0,3,1,0,0,5,1,1,0,1
mix62.t24.7,6183141.0,7142326.0,9688843.0,31736634.0,3196235.0,3293862.0,20004155.0,1.1274833331492728,0.011864634080010253,390959.0,1.1327527961801012,633.0,36066.0,509761.0,3340284.0,4869537.0,9688843.0,31736634.0,1618823.0,1625972.0,15716672.0,0.6466487278202361,0.049856745468372765,433553.0,0.6582674525740586,651.0,114160.0,572677.0,2455118.0,3868488.0,9688863.0,31736634.0,810599.0,1075525.0,18813613.0,1.0086384749170259,0.03445192992004344,0.0,1.0243185397502266,108486.0,150382.0,491635.0,7374517.0,7678514.0,9688843.0,31736634.0,21732.0,3684019.0,19360811.0,1.1415086404021615,0.029797495516494465,0.0,1.1429668124460268,383.0,12960.0,464930.0,158960.0,368393.0,6467.0,2645070792.0,393591.0,472000.0,130179.0,1050600.0,300113.0,6933755.0,7839839.0,10433545.0,35102738.0,3194289.0,3294471.0,20721010.0,1.0454888535008955,0.015465690570797634,0.0,1.0504217885675482,675.0,36262.0,515079.0,2921926.0,4742653.0,10433546.0,35102738.0,1403715.0,1410557.0,17291245.0,0.6806485541924098,0.04639730070691707,411980.0,0.6919103054704508,784.0,102824.0,546205.0,2616299.0,4184949.0,10433579.0,35102738.0,901257.0,1098284.0,19676916.0,0.9501572758494472,0.022934704807304515,715113.0,0.9652799868578175,128259.0,175368.0,695166.0,7390133.0,7919820.0,10433545.0,35102738.0,34130.0,3737898.0,22488503.0,1.322602720360146,0.0076173333258084015,600018.0,1.3243044430248778,398.0,16190.0,894296.0,154486.0,402169.0,4262.0,2848344135.0,502823.0,547924.0,1414539.0,1190884.0,353891.0,5,0,5,2,4,2,3,5,0,5,1,5,2,5,0,3,2,1,5
mix62.t24.8,6933755.0,7839839.0,10433545.0,35102738.0,3194289.0,3294471.0,20721010.0,1.0454888535008955,0.015465690570797634,0.0,1.0504217885675482,675.0,36262.0,515079.0,2921926.0,4742653.0,10433546.0,35102738.0,1403715.0,1410557.0,17291245.0,0.6806485541924098,0.04639730070691707,411980.0,0.6919103054704508,784.0,102824.0,546205.0,2616299.0,4184949.0,10433579.0,35102738.0,901257.0,1098284.0,19676916.0,0.9501572758494472,0.022934704807304515,715113.0,0.9652799868578175,128259.0,175368.0,695166.0,7390133.0,7919820.0,10433545.0,35102738.0,34130.0,3737898.0,22488503.0,1.322602720360146,0.0076173333258084015,600018.0,1.3243044430248778,398.0,16190.0,894296.0,154486.0,402169.0,4262.0,2848344135.0,502823.0,547924.0,1414539.0,1190884.0,353891.0,9997836.0,11499678.0,13918700.0,40892757.0,866297.0,4101348.0,23320447.0,0.7347469232040349,0.014757431507055935,0.0,0.7416876576117022,1037.0,34515.0,376723.0,4642184.0,6884389.0,13918700.0,40892757.0,2178757.0,2188809.0,22510517.0,0.6412174987606601,0.04884223889146653,622907.0,0.6521367656462169,902.0,144641.0,784794.0,3473286.0,5843535.0,13918736.0,40892757.0,1118931.0,1394875.0,26793621.0,0.9877608139129875,0.020906645692102776,976928.0,1.0009719273359305,149253.0,186334.0,839971.0,10433069.0,11031472.0,13918700.0,40892757.0,50771.0,5324208.0,27778304.0,1.141765322910904,0.007441084330752005,579947.0,1.143244555885248,415.0,18710.0,1027602.0,244749.0,563846.0,2332.0,3799744767.0,663109.0,722325.0,3129615.0,1637203.0,507311.0,2,0,2,3,3,3,3,0,0,5,3,2,5,3,3,5,2,3,4
mix62.t24.9,9997836.0,11499678.0,13918700.0,40892757.0,866297.0,4101348.0,23320447.0,0.7347469232040349,0.014757431507055935,0.0,0.7416876576117022,1037.0,34515.0,376723.0,4642184.0,6884389.0,13918700.0,40892757.0,2178757.0,2188809.0,22510517.0,0.6412174987606601,0.04884223889146653,622907.0,0.6521367656462169,902.0,144641.0,784794.0,3473286.0,5843535.0,13918736.0,40892757.0,1118931.0,1394875.0,26793621.0,0.9877608139129875,0.020906645692102776,976928.0,1.0009719273359305,149253.0,186334.0,839971.0,10433069.0,11031472.0,13918700.0,40892757.0,50771.0,5324208.0,27778304.0,1.141765322910904,0.007441084330752005,579947.0,1.143244555885248,415.0,18710.0,1027602.0,244749.0,563846.0,2332.0,3799744767.0,663109.0,722325.0,3129615.0,1637203.0,507311.0,3437689.0,5017181.0,8259761.0,30037130.0,903701.0,1030622.0,17590341.0,1.2445021108964291,0.010248027909890513,284878.0,1.252667480330242,1059.0,22771.0,335293.0,2679060.0,4020717.0,8259761.0,30037130.0,1212166.0,1218915.0,13450626.0,0.6520316992222899,0.05023098353536551,502931.0,0.6635072128600331,961.0,91646.0,570263.0,2096603.0,3541208.0,8259759.0,30037130.0,668686.0,831925.0,16322519.0,1.031384329736497,0.02339616348634391,457076.0,1.0465417937738861,159695.0,103814.0,481187.0,5867224.0,6279084.0,8259761.0,30037130.0,21299.0,3051013.0,17751925.0,1.3218669402177619,0.007799951213377326,335449.0,1.3235724375075744,433.0,12742.0,752154.0,112924.0,321851.0,3423.0,2254997892.0,410467.0,446897.0,997137.0,954734.0,286659.0,3,2,0,3,3,5,3,5,2,3,0,1,5,1,2,2,0,2,3
