,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t16.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,657102.0,2552709.0,7349953.0,39735764.0,7937.0,89850.0,18410332.0,1.5790249270981733,8.79999186000753e-05,2384.0,1.5827918899617452,1006.0,689.0,3977.0,394548.0,3340432.0,7349953.0,39735764.0,124048.0,204175.0,23122355.0,2.265374077902267,2.7883479858286313e-05,3286.0,2.2851442723511295,434.0,242.0,2850.0,72584.0,2355744.0,7349953.0,39735764.0,0.0,349.0,20126831.0,1.7806049916237559,1.977478046190845e-05,0.0,1.786858092834063,914.0,122.0,9868.0,6830456.0,6854805.0,7349953.0,39735764.0,2560555.0,2692131.0,9585064.0,0.32988020467613877,0.11643574818065425,1321872.0,0.3653502274096174,461.0,369500.0,1648839.0,9055.0,27873.0,1022.0,2009982976.0,19224.0,19618.0,25244.0,59.0,19520.0,4,3,1,3,1,3,0,3,0,0,3,2,4,4,2,3,1,2,3
mix75.t16.1,657102.0,2552709.0,7349953.0,39735764.0,7937.0,89850.0,18410332.0,1.5790249270981733,8.79999186000753e-05,2384.0,1.5827918899617452,1006.0,689.0,3977.0,394548.0,3340432.0,7349953.0,39735764.0,124048.0,204175.0,23122355.0,2.265374077902267,2.7883479858286313e-05,3286.0,2.2851442723511295,434.0,242.0,2850.0,72584.0,2355744.0,7349953.0,39735764.0,0.0,349.0,20126831.0,1.7806049916237559,1.977478046190845e-05,0.0,1.786858092834063,914.0,122.0,9868.0,6830456.0,6854805.0,7349953.0,39735764.0,2560555.0,2692131.0,9585064.0,0.32988020467613877,0.11643574818065425,1321872.0,0.3653502274096174,461.0,369500.0,1648839.0,9055.0,27873.0,1022.0,2009982976.0,19224.0,19618.0,25244.0,59.0,19520.0,853443.0,2713539.0,7681336.0,41558846.0,9353.0,152154.0,18595462.0,1.5128141771171058,0.00031330324966004136,6812.0,1.5163332264074896,2448.0,1128.0,12083.0,397249.0,3631654.0,7681335.0,41558846.0,159127.0,216010.0,25291534.0,2.4249998209946577,5.424892159403362e-06,0.0,2.4474720865578705,434.0,20.0,517.0,56569.0,2419906.0,7681335.0,41558846.0,0.0,418.0,20463719.0,1.6928015768092395,2.853359302707467e-07,173.0,1.6983920112844968,1852.0,2.0,12137.0,7139578.0,7173368.0,7681335.0,41558846.0,2747246.0,2881764.0,10234073.0,0.35567306985048824,0.11462362137555718,1000102.0,0.39404790964070696,461.0,417941.0,1489412.0,11486.0,37799.0,1679.0,2098344698.0,22160.0,22770.0,64839.0,210.0,23730.0,2,2,4,0,2,0,2,2,1,3,4,4,0,2,1,4,1,5,5
mix75.t16.2,853443.0,2713539.0,7681336.0,41558846.0,9353.0,152154.0,18595462.0,1.5128141771171058,0.00031330324966004136,6812.0,1.5163332264074896,2448.0,1128.0,12083.0,397249.0,3631654.0,7681335.0,41558846.0,159127.0,216010.0,25291534.0,2.4249998209946577,5.424892159403362e-06,0.0,2.4474720865578705,434.0,20.0,517.0,56569.0,2419906.0,7681335.0,41558846.0,0.0,418.0,20463719.0,1.6928015768092395,2.853359302707467e-07,173.0,1.6983920112844968,1852.0,2.0,12137.0,7139578.0,7173368.0,7681335.0,41558846.0,2747246.0,2881764.0,10234073.0,0.35567306985048824,0.11462362137555718,1000102.0,0.39404790964070696,461.0,417941.0,1489412.0,11486.0,37799.0,1679.0,2098344698.0,22160.0,22770.0,64839.0,210.0,23730.0,688775.0,2575860.0,7303404.0,39387195.0,10155.0,115810.0,18374645.0,1.5863103013334603,0.00016598326811711494,0.0,1.5898926035037908,2601.0,574.0,2575.0,842321.0,3613066.0,7303404.0,39387195.0,131425.0,445766.0,23105645.0,2.293456311604835,6.84203054710645e-05,13713.0,2.3130786685222398,449.0,622.0,13167.0,56274.0,2308370.0,7303404.0,39387195.0,0.0,219.0,19635038.0,1.7207926605183008,1.4286971539209735e-06,24.0,1.7264244179837238,2650.0,5.0,12198.0,6781880.0,6808183.0,7303404.0,39387195.0,2583307.0,2715037.0,9725143.0,0.35543754665632626,0.11524287771975848,946093.0,0.39362508222193376,532.0,395500.0,1401198.0,13317.0,42093.0,1531.0,1993743483.0,28113.0,30161.0,91789.0,16.0,29383.0,0,0,0,2,4,4,0,3,0,2,2,3,0,2,3,0,4,5,5
mix75.t16.3,688775.0,2575860.0,7303404.0,39387195.0,10155.0,115810.0,18374645.0,1.5863103013334603,0.00016598326811711494,0.0,1.5898926035037908,2601.0,574.0,2575.0,842321.0,3613066.0,7303404.0,39387195.0,131425.0,445766.0,23105645.0,2.293456311604835,6.84203054710645e-05,13713.0,2.3130786685222398,449.0,622.0,13167.0,56274.0,2308370.0,7303404.0,39387195.0,0.0,219.0,19635038.0,1.7207926605183008,1.4286971539209735e-06,24.0,1.7264244179837238,2650.0,5.0,12198.0,6781880.0,6808183.0,7303404.0,39387195.0,2583307.0,2715037.0,9725143.0,0.35543754665632626,0.11524287771975848,946093.0,0.39362508222193376,532.0,395500.0,1401198.0,13317.0,42093.0,1531.0,1993743483.0,28113.0,30161.0,91789.0,16.0,29383.0,660745.0,2548464.0,7274106.0,39713559.0,7678.0,91622.0,18344226.0,1.5925610652360578,4.7277191119144566e-05,2059.0,1.5961624699997499,2687.0,447.0,2967.0,361078.0,3433017.0,7274106.0,39713559.0,150992.0,195982.0,23981255.0,2.429411394334919,0.0,117.0,2.45186666237748,449.0,6.0,47.0,61024.0,2275095.0,7274106.0,39713559.0,0.0,46.0,19265054.0,1.6695329982818508,0.0,0.0,1.676482168392927,3442.0,1.0,12636.0,6756943.0,6791840.0,7274106.0,39713559.0,2578323.0,2704464.0,9699221.0,0.3568101702119821,0.11449230760699898,946778.0,0.3952377103110678,532.0,396310.0,1409007.0,9709.0,27002.0,1460.0,1982514808.0,15637.0,15748.0,24058.0,100.0,16924.0,1,4,3,4,3,4,1,4,1,4,1,2,1,2,1,0,1,5,3
mix75.t16.4,660745.0,2548464.0,7274106.0,39713559.0,7678.0,91622.0,18344226.0,1.5925610652360578,4.7277191119144566e-05,2059.0,1.5961624699997499,2687.0,447.0,2967.0,361078.0,3433017.0,7274106.0,39713559.0,150992.0,195982.0,23981255.0,2.429411394334919,0.0,117.0,2.45186666237748,449.0,6.0,47.0,61024.0,2275095.0,7274106.0,39713559.0,0.0,46.0,19265054.0,1.6695329982818508,0.0,0.0,1.676482168392927,3442.0,1.0,12636.0,6756943.0,6791840.0,7274106.0,39713559.0,2578323.0,2704464.0,9699221.0,0.3568101702119821,0.11449230760699898,946778.0,0.3952377103110678,532.0,396310.0,1409007.0,9709.0,27002.0,1460.0,1982514808.0,15637.0,15748.0,24058.0,100.0,16924.0,658216.0,2548685.0,7281119.0,38965909.0,8270.0,93569.0,18355155.0,1.591478727376932,7.392158980332735e-05,2090.0,1.5951052303910978,2838.0,613.0,3390.0,400276.0,3312466.0,7281119.0,38965909.0,120664.0,212311.0,22892884.0,2.2586020088395755,3.3055005431484345e-05,3619.0,2.278025259578919,462.0,155.0,3331.0,68808.0,2285435.0,7281119.0,38965909.0,0.0,304.0,19421568.0,1.6893623081836735,1.4089563409516542e-06,0.0,1.6969610028348665,4112.0,7.0,12279.0,6742390.0,6776446.0,7281119.0,38965909.0,2586194.0,2710174.0,9758031.0,0.3640962330103381,0.11378488627324845,718133.0,0.40328663767203915,587.0,404537.0,1239262.0,10479.0,29205.0,1463.0,1994325878.0,18365.0,18788.0,18838.0,66.0,18899.0,2,2,1,1,4,4,3,1,3,0,2,1,2,1,4,2,3,3,2
mix75.t16.5,658216.0,2548685.0,7281119.0,38965909.0,8270.0,93569.0,18355155.0,1.591478727376932,7.392158980332735e-05,2090.0,1.5951052303910978,2838.0,613.0,3390.0,400276.0,3312466.0,7281119.0,38965909.0,120664.0,212311.0,22892884.0,2.2586020088395755,3.3055005431484345e-05,3619.0,2.278025259578919,462.0,155.0,3331.0,68808.0,2285435.0,7281119.0,38965909.0,0.0,304.0,19421568.0,1.6893623081836735,1.4089563409516542e-06,0.0,1.6969610028348665,4112.0,7.0,12279.0,6742390.0,6776446.0,7281119.0,38965909.0,2586194.0,2710174.0,9758031.0,0.3640962330103381,0.11378488627324845,718133.0,0.40328663767203915,587.0,404537.0,1239262.0,10479.0,29205.0,1463.0,1994325878.0,18365.0,18788.0,18838.0,66.0,18899.0,654807.0,2549475.0,7290649.0,39375483.0,7071.0,88246.0,18377076.0,1.5906623676438134,4.426182546764955e-05,3919.0,1.5944188233448078,2925.0,412.0,3096.0,457077.0,3416975.0,7290649.0,39375483.0,142429.0,249606.0,23490756.0,2.3488006348954666,2.1743543826859137e-05,3966.0,2.369815224954596,462.0,133.0,3000.0,57932.0,2275936.0,7290649.0,39375483.0,0.0,61.0,19309004.0,1.6715116857223549,0.0,0.0,1.6779798341683985,5012.0,1.0,14005.0,6760000.0,6796583.0,7290649.0,39375483.0,2598794.0,2726141.0,9775752.0,0.36453709402276807,0.11380764822204976,725519.0,0.4038072605058891,587.0,405700.0,1242768.0,10685.0,30047.0,1540.0,1991986269.0,18073.0,18580.0,18586.0,79.0,19030.0,0,4,4,0,1,4,1,2,0,2,2,4,2,1,2,0,1,2,3
mix75.t16.6,654807.0,2549475.0,7290649.0,39375483.0,7071.0,88246.0,18377076.0,1.5906623676438134,4.426182546764955e-05,3919.0,1.5944188233448078,2925.0,412.0,3096.0,457077.0,3416975.0,7290649.0,39375483.0,142429.0,249606.0,23490756.0,2.3488006348954666,2.1743543826859137e-05,3966.0,2.369815224954596,462.0,133.0,3000.0,57932.0,2275936.0,7290649.0,39375483.0,0.0,61.0,19309004.0,1.6715116857223549,0.0,0.0,1.6779798341683985,5012.0,1.0,14005.0,6760000.0,6796583.0,7290649.0,39375483.0,2598794.0,2726141.0,9775752.0,0.36453709402276807,0.11380764822204976,725519.0,0.4038072605058891,587.0,405700.0,1242768.0,10685.0,30047.0,1540.0,1991986269.0,18073.0,18580.0,18586.0,79.0,19030.0,621825.0,2518277.0,7268750.0,39309734.0,6.0,71964.0,18354144.0,1.5956555116079105,6.32608666353663e-05,1890.0,1.5994534135855547,3066.0,671.0,3158.0,443891.0,3410911.0,7268750.0,39309734.0,148221.0,242240.0,23461546.0,2.353392536543422,5.4398407105387924e-05,0.0,2.3746546517626825,474.0,178.0,2477.0,55287.0,2274971.0,7268750.0,39309734.0,0.0,225.0,19316570.0,1.6854874634565777,1.4963527897103599e-06,21.0,1.6911319002579535,6088.0,7.0,14097.0,6749987.0,6776976.0,7268751.0,39309734.0,2559601.0,2692289.0,9589875.0,0.3434346561052924,0.11565139078479071,1145860.0,0.38031334406695183,739.0,380078.0,1526896.0,8102.0,26109.0,1160.0,1979860155.0,17161.0,17657.0,34542.0,165.0,17254.0,3,2,1,0,4,0,1,3,0,1,1,1,0,3,1,1,1,5,5
mix75.t16.7,621825.0,2518277.0,7268750.0,39309734.0,6.0,71964.0,18354144.0,1.5956555116079105,6.32608666353663e-05,1890.0,1.5994534135855547,3066.0,671.0,3158.0,443891.0,3410911.0,7268750.0,39309734.0,148221.0,242240.0,23461546.0,2.353392536543422,5.4398407105387924e-05,0.0,2.3746546517626825,474.0,178.0,2477.0,55287.0,2274971.0,7268750.0,39309734.0,0.0,225.0,19316570.0,1.6854874634565777,1.4963527897103599e-06,21.0,1.6911319002579535,6088.0,7.0,14097.0,6749987.0,6776976.0,7268751.0,39309734.0,2559601.0,2692289.0,9589875.0,0.3434346561052924,0.11565139078479071,1145860.0,0.38031334406695183,739.0,380078.0,1526896.0,8102.0,26109.0,1160.0,1979860155.0,17161.0,17657.0,34542.0,165.0,17254.0,792156.0,2659952.0,7439823.0,39784911.0,268.0,128489.0,18547309.0,1.5623538355684,0.0003268029266227611,6162.0,1.5660583591840826,3783.0,1317.0,12218.0,423030.0,3430097.0,7439823.0,39784911.0,141278.0,233524.0,23694635.0,2.3039800812465567,2.068187928737062e-05,2868.0,2.324410002764851,474.0,99.0,2596.0,52052.0,2343568.0,7439823.0,39784911.0,0.0,16.0,19806478.0,1.690781890913265,0.0,0.0,1.6960990873035555,6759.0,0.0,11345.0,6932400.0,6964274.0,7439823.0,39784911.0,2635852.0,2768598.0,9831105.0,0.3440158455382608,0.11531154577282457,1162351.0,0.38110785700143673,739.0,391310.0,1562280.0,9097.0,30531.0,1246.0,2033142931.0,20804.0,21495.0,47824.0,2097.0,20774.0,1,1,1,3,4,3,3,4,3,3,2,3,3,3,3,4,3,4,3
mix75.t16.8,792156.0,2659952.0,7439823.0,39784911.0,268.0,128489.0,18547309.0,1.5623538355684,0.0003268029266227611,6162.0,1.5660583591840826,3783.0,1317.0,12218.0,423030.0,3430097.0,7439823.0,39784911.0,141278.0,233524.0,23694635.0,2.3039800812465567,2.068187928737062e-05,2868.0,2.324410002764851,474.0,99.0,2596.0,52052.0,2343568.0,7439823.0,39784911.0,0.0,16.0,19806478.0,1.690781890913265,0.0,0.0,1.6960990873035555,6759.0,0.0,11345.0,6932400.0,6964274.0,7439823.0,39784911.0,2635852.0,2768598.0,9831105.0,0.3440158455382608,0.11531154577282457,1162351.0,0.38110785700143673,739.0,391310.0,1562280.0,9097.0,30531.0,1246.0,2033142931.0,20804.0,21495.0,47824.0,2097.0,20774.0,618773.0,2512450.0,7238666.0,38493290.0,0.0,72946.0,18306718.0,1.6001500829020154,4.892768652855865e-05,2583.0,1.603783763472441,3938.0,641.0,3365.0,471905.0,3383507.0,7238666.0,38493290.0,137790.0,271333.0,23038605.0,2.302957754923352,0.00010263145651804431,0.0,2.323561965699205,485.0,165.0,2478.0,74478.0,2245012.0,7238666.0,38493290.0,0.0,352.0,19036165.0,1.6423190405524997,1.1531106023330887e-06,46.0,1.650725009276571,7161.0,9.0,15077.0,6735077.0,6762472.0,7238666.0,38493290.0,2572230.0,2701200.0,9562104.0,0.34368280011814334,0.1150951820338663,1128321.0,0.38066116049559406,831.0,379373.0,1518267.0,7380.0,24566.0,1142.0,1972473593.0,15505.0,16800.0,28824.0,1836.0,16007.0,4,4,2,2,0,0,1,0,1,1,1,1,2,3,4,3,1,5,4
mix75.t16.9,618773.0,2512450.0,7238666.0,38493290.0,0.0,72946.0,18306718.0,1.6001500829020154,4.892768652855865e-05,2583.0,1.603783763472441,3938.0,641.0,3365.0,471905.0,3383507.0,7238666.0,38493290.0,137790.0,271333.0,23038605.0,2.302957754923352,0.00010263145651804431,0.0,2.323561965699205,485.0,165.0,2478.0,74478.0,2245012.0,7238666.0,38493290.0,0.0,352.0,19036165.0,1.6423190405524997,1.1531106023330887e-06,46.0,1.650725009276571,7161.0,9.0,15077.0,6735077.0,6762472.0,7238666.0,38493290.0,2572230.0,2701200.0,9562104.0,0.34368280011814334,0.1150951820338663,1128321.0,0.38066116049559406,831.0,379373.0,1518267.0,7380.0,24566.0,1142.0,1972473593.0,15505.0,16800.0,28824.0,1836.0,16007.0,619633.0,2514286.0,7233872.0,38533911.0,22.0,72729.0,18306478.0,1.6012268395127809,4.6170094475555824e-05,3535.0,1.6048583663078362,4006.0,410.0,2828.0,423337.0,3377471.0,7233872.0,38533911.0,143711.0,239209.0,23284415.0,2.342785302255832,2.090729384259519e-05,1677.0,2.3638723494139793,486.0,78.0,2037.0,74788.0,2237668.0,7233872.0,38533911.0,0.0,66.0,18901506.0,1.6191744891256024,0.0,0.0,1.6286410652552326,7512.0,0.0,14358.0,6740426.0,6771020.0,7233872.0,38533911.0,2559442.0,2693364.0,9563409.0,0.34448549822280516,0.11688659903428542,1160256.0,0.3816046233607672,831.0,380684.0,1524998.0,10955.0,24532.0,932.0,1980903561.0,15947.0,16240.0,10437.0,3813.0,14973.0,0,4,1,4,3,1,1,0,2,2,0,0,3,3,3,4,2,3,0
