,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t32.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,18467637.0,19236029.0,27364279.0,119830173.0,7211225.0,7798286.0,41983648.0,0.5553991756917842,0.030901746857121392,610337.0,0.5793166339226405,7877.0,722581.0,1323698.0,11974204.0,13655416.0,27364278.0,119830173.0,2655216.0,4763883.0,71200961.0,1.7417271524576676,0.0011738835098973302,105439.0,1.7418109112909903,459.0,3076.0,203247.0,1638312.0,9445116.0,27364766.0,119830173.0,446269.0,854357.0,70500592.0,1.6963579005206915,0.004417395266788333,531409.0,1.7083290973509513,1828.0,236233.0,656238.0,2078148.0,8118380.0,27364278.0,119830173.0,17540.0,270478.0,63408757.0,1.3733758661566002,4.526034439208594e-05,10717.0,1.3766490385750356,17259.0,1689.0,275548.0,145451.0,479220.0,27444.0,7470473557.0,304375.0,312525.0,528440.0,591278.0,271869.0,5,1,1,1,3,2,3,1,3,3,5,3,0,5,1,3,2,0,5
mix32.t32.1,18467637.0,19236029.0,27364279.0,119830173.0,7211225.0,7798286.0,41983648.0,0.5553991756917842,0.030901746857121392,610337.0,0.5793166339226405,7877.0,722581.0,1323698.0,11974204.0,13655416.0,27364278.0,119830173.0,2655216.0,4763883.0,71200961.0,1.7417271524576676,0.0011738835098973302,105439.0,1.7418109112909903,459.0,3076.0,203247.0,1638312.0,9445116.0,27364766.0,119830173.0,446269.0,854357.0,70500592.0,1.6963579005206915,0.004417395266788333,531409.0,1.7083290973509513,1828.0,236233.0,656238.0,2078148.0,8118380.0,27364278.0,119830173.0,17540.0,270478.0,63408757.0,1.3733758661566002,4.526034439208594e-05,10717.0,1.3766490385750356,17259.0,1689.0,275548.0,145451.0,479220.0,27444.0,7470473557.0,304375.0,312525.0,528440.0,591278.0,271869.0,22204367.0,22973475.0,31408251.0,134997840.0,8054424.0,8900639.0,46148920.0,0.4898935633187598,0.03286144641726249,827903.0,0.5112472833969647,11547.0,740898.0,1498319.0,14070489.0,16120144.0,31408251.0,134997840.0,3339736.0,5912920.0,80394728.0,1.6982556271598823,0.001785887463472563,137313.0,1.698778610754225,625.0,9592.0,321692.0,1977248.0,10829812.0,31408557.0,134997840.0,555873.0,1065811.0,80878198.0,1.6995444266987496,0.005231604600512123,840776.0,1.711753265200945,2596.0,268493.0,899357.0,2429029.0,9334875.0,31408251.0,134997840.0,374.0,284239.0,72852485.0,1.3761989803252654,6.655393816696435e-05,12696.0,1.3793307370092018,26058.0,2713.0,317295.0,185809.0,810376.0,20636.0,8574465080.0,409000.0,420151.0,1697664.0,1384273.0,633969.0,0,2,5,3,4,1,1,0,4,4,2,3,0,1,4,0,1,4,3
mix32.t32.2,22204367.0,22973475.0,31408251.0,134997840.0,8054424.0,8900639.0,46148920.0,0.4898935633187598,0.03286144641726249,827903.0,0.5112472833969647,11547.0,740898.0,1498319.0,14070489.0,16120144.0,31408251.0,134997840.0,3339736.0,5912920.0,80394728.0,1.6982556271598823,0.001785887463472563,137313.0,1.698778610754225,625.0,9592.0,321692.0,1977248.0,10829812.0,31408557.0,134997840.0,555873.0,1065811.0,80878198.0,1.6995444266987496,0.005231604600512123,840776.0,1.711753265200945,2596.0,268493.0,899357.0,2429029.0,9334875.0,31408251.0,134997840.0,374.0,284239.0,72852485.0,1.3761989803252654,6.655393816696435e-05,12696.0,1.3793307370092018,26058.0,2713.0,317295.0,185809.0,810376.0,20636.0,8574465080.0,409000.0,420151.0,1697664.0,1384273.0,633969.0,21818988.0,22580220.0,30948577.0,133878293.0,7881858.0,8610607.0,45643775.0,0.4944813456205111,0.03274150187040173,805543.0,0.5159329942698173,14762.0,733289.0,1482056.0,13630321.0,15522121.0,30948577.0,133878293.0,3127875.0,5527877.0,80217729.0,1.7321060028058801,0.0012445203596817133,100414.0,1.7322306935146001,889.0,4175.0,193250.0,1935932.0,10678808.0,30948652.0,133878293.0,544340.0,1030043.0,79727022.0,1.6993983776740906,0.004843912373343259,780582.0,1.7117699342769437,3738.0,267461.0,848893.0,2379051.0,9198719.0,30948577.0,133878293.0,129.0,332275.0,71666692.0,1.3714812154368197,6.035441377629806e-05,0.0,1.3747836612972544,34106.0,2078.0,306821.0,164743.0,731663.0,23175.0,8448958985.0,364139.0,374493.0,1005964.0,1084863.0,540408.0,4,2,0,1,1,1,0,2,2,4,2,5,5,0,4,2,0,3,2
mix32.t32.3,21818988.0,22580220.0,30948577.0,133878293.0,7881858.0,8610607.0,45643775.0,0.4944813456205111,0.03274150187040173,805543.0,0.5159329942698173,14762.0,733289.0,1482056.0,13630321.0,15522121.0,30948577.0,133878293.0,3127875.0,5527877.0,80217729.0,1.7321060028058801,0.0012445203596817133,100414.0,1.7322306935146001,889.0,4175.0,193250.0,1935932.0,10678808.0,30948652.0,133878293.0,544340.0,1030043.0,79727022.0,1.6993983776740906,0.004843912373343259,780582.0,1.7117699342769437,3738.0,267461.0,848893.0,2379051.0,9198719.0,30948577.0,133878293.0,129.0,332275.0,71666692.0,1.3714812154368197,6.035441377629806e-05,0.0,1.3747836612972544,34106.0,2078.0,306821.0,164743.0,731663.0,23175.0,8448958985.0,364139.0,374493.0,1005964.0,1084863.0,540408.0,23410256.0,24112924.0,32718414.0,141136120.0,8223700.0,9167340.0,47370072.0,0.47026341191232557,0.038426520377737666,1430143.0,0.49062280341583797,19001.0,732875.0,1965786.0,14415139.0,16410617.0,32718414.0,141136120.0,3199341.0,5718086.0,84879720.0,1.7332876526349963,0.0011662045354276546,169630.0,1.7333807194933104,913.0,4594.0,240148.0,1855275.0,11286415.0,32718414.0,141136120.0,503151.0,958250.0,84493099.0,1.696137074370414,0.0035668185741815715,441474.0,1.7084829356337383,4157.0,284414.0,640189.0,2641544.0,9789956.0,32718414.0,141136120.0,526.0,367491.0,75713487.0,1.3704464403439605,0.00010434128796864524,0.0,1.3736068624842268,43301.0,3309.0,328757.0,275225.0,968544.0,16111.0,8931853282.0,653955.0,664001.0,1347440.0,1757786.0,815796.0,5,5,4,5,4,4,0,3,0,2,5,3,1,0,2,3,5,1,2
mix32.t32.4,23410256.0,24112924.0,32718414.0,141136120.0,8223700.0,9167340.0,47370072.0,0.47026341191232557,0.038426520377737666,1430143.0,0.49062280341583797,19001.0,732875.0,1965786.0,14415139.0,16410617.0,32718414.0,141136120.0,3199341.0,5718086.0,84879720.0,1.7332876526349963,0.0011662045354276546,169630.0,1.7333807194933104,913.0,4594.0,240148.0,1855275.0,11286415.0,32718414.0,141136120.0,503151.0,958250.0,84493099.0,1.696137074370414,0.0035668185741815715,441474.0,1.7084829356337383,4157.0,284414.0,640189.0,2641544.0,9789956.0,32718414.0,141136120.0,526.0,367491.0,75713487.0,1.3704464403439605,0.00010434128796864524,0.0,1.3736068624842268,43301.0,3309.0,328757.0,275225.0,968544.0,16111.0,8931853282.0,653955.0,664001.0,1347440.0,1757786.0,815796.0,18849640.0,19479772.0,27858404.0,122745056.0,7068164.0,7796129.0,42812720.0,0.5492736769845107,0.03397047114957095,0.0,0.5736037857732267,23026.0,753804.0,1006686.0,11771281.0,13736215.0,27858404.0,122745056.0,2726818.0,4730657.0,73004934.0,1.7632861164623788,0.0010828510444355962,137557.0,1.7633752457606688,918.0,3652.0,169532.0,1672981.0,9618356.0,27858404.0,122745056.0,478885.0,902580.0,71925823.0,1.705989079632846,0.004324155469574104,630460.0,1.7179000634781518,5165.0,241261.0,715055.0,2044571.0,8222540.0,27858404.0,122745056.0,533.0,234373.0,64670036.0,1.3774532453474362,5.0573867591115864e-05,4669.0,1.3807312507924001,50540.0,1659.0,278160.0,78002.0,329786.0,16054.0,7603241919.0,144494.0,156780.0,590020.0,428951.0,131577.0,4,0,2,5,1,4,2,1,1,4,1,4,4,2,3,0,3,3,3
mix32.t32.5,18849640.0,19479772.0,27858404.0,122745056.0,7068164.0,7796129.0,42812720.0,0.5492736769845107,0.03397047114957095,0.0,0.5736037857732267,23026.0,753804.0,1006686.0,11771281.0,13736215.0,27858404.0,122745056.0,2726818.0,4730657.0,73004934.0,1.7632861164623788,0.0010828510444355962,137557.0,1.7633752457606688,918.0,3652.0,169532.0,1672981.0,9618356.0,27858404.0,122745056.0,478885.0,902580.0,71925823.0,1.705989079632846,0.004324155469574104,630460.0,1.7179000634781518,5165.0,241261.0,715055.0,2044571.0,8222540.0,27858404.0,122745056.0,533.0,234373.0,64670036.0,1.3774532453474362,5.0573867591115864e-05,4669.0,1.3807312507924001,50540.0,1659.0,278160.0,78002.0,329786.0,16054.0,7603241919.0,144494.0,156780.0,590020.0,428951.0,131577.0,18341883.0,19013547.0,27335209.0,119128743.0,6946792.0,7737340.0,42217158.0,0.5598442287381085,0.033298088765851455,0.0,0.5842654797334822,27478.0,738410.0,988320.0,12637346.0,14194018.0,27335209.0,119128743.0,3027729.0,5435695.0,69491915.0,1.6785678134013902,0.0017776604509620478,136927.0,1.6791758204592473,1214.0,9301.0,260951.0,2073899.0,9444464.0,27335209.0,119128743.0,545895.0,1107616.0,69947127.0,1.6869784679531807,0.004713057016071998,619632.0,1.6990038744536395,6520.0,228009.0,697373.0,2088618.0,8101284.0,27335209.0,119128743.0,698.0,226975.0,63425921.0,1.3769806186592537,8.406674933795317e-05,9997.0,1.3801252809151743,58326.0,2548.0,279500.0,89569.0,359127.0,12626.0,7464881151.0,193963.0,208973.0,833765.0,520536.0,168167.0,2,0,5,3,2,1,1,3,4,4,1,2,4,5,4,0,0,5,4
mix32.t32.6,18341883.0,19013547.0,27335209.0,119128743.0,6946792.0,7737340.0,42217158.0,0.5598442287381085,0.033298088765851455,0.0,0.5842654797334822,27478.0,738410.0,988320.0,12637346.0,14194018.0,27335209.0,119128743.0,3027729.0,5435695.0,69491915.0,1.6785678134013902,0.0017776604509620478,136927.0,1.6791758204592473,1214.0,9301.0,260951.0,2073899.0,9444464.0,27335209.0,119128743.0,545895.0,1107616.0,69947127.0,1.6869784679531807,0.004713057016071998,619632.0,1.6990038744536395,6520.0,228009.0,697373.0,2088618.0,8101284.0,27335209.0,119128743.0,698.0,226975.0,63425921.0,1.3769806186592537,8.406674933795317e-05,9997.0,1.3801252809151743,58326.0,2548.0,279500.0,89569.0,359127.0,12626.0,7464881151.0,193963.0,208973.0,833765.0,520536.0,168167.0,17039162.0,17717646.0,26079941.0,114594020.0,6533908.0,7247191.0,40975752.0,0.5885159402776257,0.03310109076472405,0.0,0.6142828697350198,31968.0,746586.0,996044.0,11433452.0,13030131.0,26079941.0,114594020.0,2540093.0,4578968.0,67890239.0,1.7429063585688327,0.0012549479553370336,82026.0,1.742991289742565,1231.0,2976.0,215771.0,1821953.0,9146149.0,26080563.0,114594020.0,582682.0,993731.0,66810076.0,1.6831973680936259,0.004694862825590471,530592.0,1.697628766679615,7511.0,255543.0,661979.0,2025547.0,7741172.0,26079941.0,114594020.0,1001.0,237436.0,60432161.0,1.3737865818024666,0.00010217105467274771,0.0,1.3770246642812574,65667.0,2607.0,262249.0,64848.0,257604.0,10348.0,7119461076.0,138250.0,149958.0,436464.0,303824.0,90866.0,3,0,2,3,5,1,4,4,0,3,0,5,1,0,3,3,0,4,4
mix32.t32.7,17039162.0,17717646.0,26079941.0,114594020.0,6533908.0,7247191.0,40975752.0,0.5885159402776257,0.03310109076472405,0.0,0.6142828697350198,31968.0,746586.0,996044.0,11433452.0,13030131.0,26079941.0,114594020.0,2540093.0,4578968.0,67890239.0,1.7429063585688327,0.0012549479553370336,82026.0,1.742991289742565,1231.0,2976.0,215771.0,1821953.0,9146149.0,26080563.0,114594020.0,582682.0,993731.0,66810076.0,1.6831973680936259,0.004694862825590471,530592.0,1.697628766679615,7511.0,255543.0,661979.0,2025547.0,7741172.0,26079941.0,114594020.0,1001.0,237436.0,60432161.0,1.3737865818024666,0.00010217105467274771,0.0,1.3770246642812574,65667.0,2607.0,262249.0,64848.0,257604.0,10348.0,7119461076.0,138250.0,149958.0,436464.0,303824.0,90866.0,22088573.0,22835439.0,31232432.0,135650166.0,8091241.0,8804370.0,45922020.0,0.4908493837431552,0.03403295537410931,985631.0,0.5121643745194098,35443.0,733401.0,1618009.0,13405784.0,15499425.0,31232432.0,135650166.0,3083250.0,5387729.0,81535855.0,1.7520783523998387,0.001694562917702083,0.0,1.7521607667311978,1262.0,3300.0,328529.0,2188472.0,10949681.0,31233181.0,135650166.0,695410.0,1190438.0,80031805.0,1.6837357680602563,0.004610315468310614,620691.0,1.6982923705401636,8706.0,307098.0,793280.0,2398621.0,9295142.0,31232432.0,135650166.0,114.0,315183.0,72482141.0,1.3772244825507025,6.488767646574402e-05,0.0,1.3803535376303708,73939.0,2130.0,311887.0,186513.0,873241.0,15300.0,8526756966.0,434461.0,443443.0,2325239.0,1496491.0,731947.0,2,3,5,2,4,0,3,2,1,3,5,5,1,0,0,1,3,4,5
mix32.t32.8,22088573.0,22835439.0,31232432.0,135650166.0,8091241.0,8804370.0,45922020.0,0.4908493837431552,0.03403295537410931,985631.0,0.5121643745194098,35443.0,733401.0,1618009.0,13405784.0,15499425.0,31232432.0,135650166.0,3083250.0,5387729.0,81535855.0,1.7520783523998387,0.001694562917702083,0.0,1.7521607667311978,1262.0,3300.0,328529.0,2188472.0,10949681.0,31233181.0,135650166.0,695410.0,1190438.0,80031805.0,1.6837357680602563,0.004610315468310614,620691.0,1.6982923705401636,8706.0,307098.0,793280.0,2398621.0,9295142.0,31232432.0,135650166.0,114.0,315183.0,72482141.0,1.3772244825507025,6.488767646574402e-05,0.0,1.3803535376303708,73939.0,2130.0,311887.0,186513.0,873241.0,15300.0,8526756966.0,434461.0,443443.0,2325239.0,1496491.0,731947.0,22669971.0,23386142.0,31718930.0,135870417.0,8545850.0,9342220.0,46304353.0,0.48343339450605677,0.03614595481898222,1226583.0,0.5042664112566219,39018.0,730774.0,1791585.0,14517817.0,16421463.0,31718930.0,135870417.0,3456992.0,6147695.0,80616484.0,1.678611321378117,0.0013891424473413856,224400.0,1.6790929265268406,1559.0,8738.0,243800.0,1896779.0,11045872.0,31718930.0,135870417.0,590686.0,1001845.0,81682356.0,1.6865216134339966,0.003287145086461504,0.0,1.7009414251994,8863.0,324825.0,500561.0,2417133.0,9399362.0,31718930.0,135870417.0,908.0,265253.0,73570558.0,1.3760095312168474,7.242450239428821e-05,17022.0,1.3792186243356885,82904.0,2702.0,323410.0,199089.0,941668.0,15544.0,8658605865.0,506174.0,517952.0,1476686.0,1556654.0,786502.0,2,4,0,0,1,4,3,3,5,0,1,5,0,4,2,1,0,3,2
mix32.t32.9,22669971.0,23386142.0,31718930.0,135870417.0,8545850.0,9342220.0,46304353.0,0.48343339450605677,0.03614595481898222,1226583.0,0.5042664112566219,39018.0,730774.0,1791585.0,14517817.0,16421463.0,31718930.0,135870417.0,3456992.0,6147695.0,80616484.0,1.678611321378117,0.0013891424473413856,224400.0,1.6790929265268406,1559.0,8738.0,243800.0,1896779.0,11045872.0,31718930.0,135870417.0,590686.0,1001845.0,81682356.0,1.6865216134339966,0.003287145086461504,0.0,1.7009414251994,8863.0,324825.0,500561.0,2417133.0,9399362.0,31718930.0,135870417.0,908.0,265253.0,73570558.0,1.3760095312168474,7.242450239428821e-05,17022.0,1.3792186243356885,82904.0,2702.0,323410.0,199089.0,941668.0,15544.0,8658605865.0,506174.0,517952.0,1476686.0,1556654.0,786502.0,18367671.0,19024069.0,27241398.0,119234024.0,7225156.0,7884342.0,42029992.0,0.5629344353032102,0.034793535520441427,0.0,0.5877348144907981,43341.0,749434.0,1010617.0,12022389.0,13677035.0,27241398.0,119234024.0,2689642.0,4806680.0,70719773.0,1.7353570106791143,0.0017724652618566605,0.0,1.735449076438735,1579.0,3474.0,203703.0,2049908.0,9561456.0,27241398.0,119234024.0,675817.0,1131333.0,69737298.0,1.6846194163750334,0.005253771375249065,716610.0,1.6990058292896715,9279.0,277639.0,816899.0,2008970.0,8048582.0,27241398.0,119234024.0,215.0,218657.0,63310603.0,1.3805647566251922,5.048227113544215e-05,6622.0,1.3837275531894508,90135.0,1780.0,274493.0,78627.0,319652.0,15124.0,7437628107.0,143251.0,154652.0,285525.0,374215.0,123489.0,2,0,4,5,1,0,5,1,3,4,4,2,5,5,2,5,1,3,1
