,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t12.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,5203070.0,8354047.0,18121992.0,84124841.0,2494117.0,2507174.0,30078711.0,0.6806861519417954,0.04722532396932209,746699.0,0.6921842256634921,451.0,191551.0,997313.0,1191576.0,7690921.0,18121992.0,84124841.0,16275.0,128192.0,55575222.0,2.2556466198638647,0.0076226266879137585,741820.0,2.28068945179978,448.0,84713.0,673987.0,2809098.0,7018359.0,18121992.0,84124841.0,8439.0,461883.0,39734618.0,1.217342111176299,0.002058717190288539,29083.0,1.2338478573437182,670.0,10293.0,39829.0,11092016.0,12622125.0,18121993.0,84124841.0,2110633.0,6725312.0,32932018.0,0.9114495850428813,0.01750815105611928,540891.0,0.9176368184227861,2562.0,39104.0,792363.0,152569.0,496861.0,8421.0,4943737000.0,708511.0,754569.0,2154416.0,1453001.0,417141.0,2,2,1,1,4,4,1,3,4,1,2,3,3,2,4,4,1,4,2
mix74.t12.1,5203070.0,8354047.0,18121992.0,84124841.0,2494117.0,2507174.0,30078711.0,0.6806861519417954,0.04722532396932209,746699.0,0.6921842256634921,451.0,191551.0,997313.0,1191576.0,7690921.0,18121992.0,84124841.0,16275.0,128192.0,55575222.0,2.2556466198638647,0.0076226266879137585,741820.0,2.28068945179978,448.0,84713.0,673987.0,2809098.0,7018359.0,18121992.0,84124841.0,8439.0,461883.0,39734618.0,1.217342111176299,0.002058717190288539,29083.0,1.2338478573437182,670.0,10293.0,39829.0,11092016.0,12622125.0,18121993.0,84124841.0,2110633.0,6725312.0,32932018.0,0.9114495850428813,0.01750815105611928,540891.0,0.9176368184227861,2562.0,39104.0,792363.0,152569.0,496861.0,8421.0,4943737000.0,708511.0,754569.0,2154416.0,1453001.0,417141.0,4682735.0,7802378.0,17555122.0,85373003.0,2166260.0,2179982.0,29556857.0,0.7042503037005382,0.04729797358064071,768913.0,0.7165515568618663,509.0,202907.0,1038529.0,1107892.0,7425990.0,17555122.0,85373003.0,17919.0,129670.0,53908763.0,2.2612928010412006,0.01966587934527857,2109293.0,2.286392142418606,449.0,82361.0,458996.0,2359407.0,6542994.0,17555122.0,85373003.0,7181.0,413583.0,39042442.0,1.249300574498998,0.0017850911430048952,65232.0,1.2661176037398088,765.0,9122.0,43672.0,10669042.0,12469952.0,17555122.0,85373003.0,3983463.0,5338481.0,34230205.0,1.0533381083879678,0.020275960495093368,887179.0,1.0611473961844298,4036.0,124923.0,1033836.0,133333.0,490576.0,10985.0,4796081338.0,757796.0,769905.0,1266405.0,1578548.0,397272.0,4,2,4,2,0,3,4,2,0,3,1,4,2,1,1,2,3,1,5
mix74.t12.2,4682735.0,7802378.0,17555122.0,85373003.0,2166260.0,2179982.0,29556857.0,0.7042503037005382,0.04729797358064071,768913.0,0.7165515568618663,509.0,202907.0,1038529.0,1107892.0,7425990.0,17555122.0,85373003.0,17919.0,129670.0,53908763.0,2.2612928010412006,0.01966587934527857,2109293.0,2.286392142418606,449.0,82361.0,458996.0,2359407.0,6542994.0,17555122.0,85373003.0,7181.0,413583.0,39042442.0,1.249300574498998,0.0017850911430048952,65232.0,1.2661176037398088,765.0,9122.0,43672.0,10669042.0,12469952.0,17555122.0,85373003.0,3983463.0,5338481.0,34230205.0,1.0533381083879678,0.020275960495093368,887179.0,1.0611473961844298,4036.0,124923.0,1033836.0,133333.0,490576.0,10985.0,4796081338.0,757796.0,769905.0,1266405.0,1578548.0,397272.0,4379998.0,7474092.0,17021842.0,89033088.0,2062927.0,2073140.0,28746981.0,0.7066737548145494,0.043594290420934365,0.0,0.7184397552274308,616.0,204187.0,464104.0,1128060.0,7225935.0,17021842.0,89033088.0,18979.0,125807.0,52170146.0,2.2548945642898106,0.009300581569457412,822344.0,2.279916533122561,450.0,79624.0,695478.0,2220454.0,6293125.0,17021842.0,89033088.0,5563.0,377070.0,37846608.0,1.248706044856955,0.0020120812228561946,41477.0,1.2657489712335481,947.0,9825.0,46121.0,10112573.0,11036564.0,17021843.0,89033088.0,3175974.0,5493232.0,38330794.0,1.384130085091256,0.00941419262608933,970850.0,1.391566765126432,5711.0,74221.0,648805.0,77634.0,304689.0,6872.0,4646971662.0,331684.0,339731.0,1196986.0,1113432.0,230951.0,2,0,0,2,2,3,1,4,2,3,0,1,1,4,1,2,2,4,0
mix74.t12.3,4379998.0,7474092.0,17021842.0,89033088.0,2062927.0,2073140.0,28746981.0,0.7066737548145494,0.043594290420934365,0.0,0.7184397552274308,616.0,204187.0,464104.0,1128060.0,7225935.0,17021842.0,89033088.0,18979.0,125807.0,52170146.0,2.2548945642898106,0.009300581569457412,822344.0,2.279916533122561,450.0,79624.0,695478.0,2220454.0,6293125.0,17021842.0,89033088.0,5563.0,377070.0,37846608.0,1.248706044856955,0.0020120812228561946,41477.0,1.2657489712335481,947.0,9825.0,46121.0,10112573.0,11036564.0,17021843.0,89033088.0,3175974.0,5493232.0,38330794.0,1.384130085091256,0.00941419262608933,970850.0,1.391566765126432,5711.0,74221.0,648805.0,77634.0,304689.0,6872.0,4646971662.0,331684.0,339731.0,1196986.0,1113432.0,230951.0,3840507.0,6991934.0,16863012.0,94320377.0,1704167.0,1719131.0,28931667.0,0.7363371976489135,0.048378514157790445,940861.0,0.7492462200702935,681.0,193678.0,1142793.0,1104332.0,7153823.0,16863012.0,94320377.0,17662.0,122297.0,51726056.0,2.256484072952092,0.007825309560375967,711982.0,2.281507004798431,450.0,78701.0,590067.0,2144555.0,6193608.0,16863012.0,94320377.0,5372.0,408799.0,37647461.0,1.2573207562207749,0.001984983673081883,28923.0,1.274429384264211,1034.0,9672.0,37607.0,8512898.0,9793536.0,16863012.0,94320377.0,2380649.0,5444786.0,43546967.0,1.7231404448979815,0.006728659789045384,631842.0,1.7280147817009204,6602.0,38660.0,564098.0,55225.0,226272.0,6504.0,4600729000.0,392981.0,399829.0,785070.0,578691.0,169804.0,3,3,1,4,3,4,3,1,1,1,3,1,4,3,0,0,2,4,0
mix74.t12.4,3840507.0,6991934.0,16863012.0,94320377.0,1704167.0,1719131.0,28931667.0,0.7363371976489135,0.048378514157790445,940861.0,0.7492462200702935,681.0,193678.0,1142793.0,1104332.0,7153823.0,16863012.0,94320377.0,17662.0,122297.0,51726056.0,2.256484072952092,0.007825309560375967,711982.0,2.281507004798431,450.0,78701.0,590067.0,2144555.0,6193608.0,16863012.0,94320377.0,5372.0,408799.0,37647461.0,1.2573207562207749,0.001984983673081883,28923.0,1.274429384264211,1034.0,9672.0,37607.0,8512898.0,9793536.0,16863012.0,94320377.0,2380649.0,5444786.0,43546967.0,1.7231404448979815,0.006728659789045384,631842.0,1.7280147817009204,6602.0,38660.0,564098.0,55225.0,226272.0,6504.0,4600729000.0,392981.0,399829.0,785070.0,578691.0,169804.0,3548632.0,6686793.0,16550428.0,92186117.0,1513049.0,1527701.0,28651460.0,0.7468491449284574,0.04882892835752812,1269878.0,0.7600708573820568,740.0,191999.0,1328404.0,1036559.0,7004289.0,16550428.0,92186117.0,16481.0,110546.0,50827400.0,2.2607603863779233,0.008621950418266891,480724.0,2.285827532677705,450.0,77525.0,643216.0,1921386.0,5940964.0,16550428.0,92186117.0,5709.0,381974.0,37177333.0,1.2717520658680246,0.0019820509173554966,51572.0,1.2890223745271119,1126.0,9939.0,37614.0,9220009.0,9867802.0,16550428.0,92186117.0,2812645.0,5807306.0,41809499.0,1.6655020039360915,0.008942370420801034,1232748.0,1.6695106011759937,7238.0,49478.0,519849.0,38520.0,159839.0,7060.0,4520087000.0,430828.0,433423.0,209717.0,295152.0,94977.0,0,4,0,1,3,1,3,4,0,1,2,3,0,3,2,4,3,0,4
mix74.t12.5,3548632.0,6686793.0,16550428.0,92186117.0,1513049.0,1527701.0,28651460.0,0.7468491449284574,0.04882892835752812,1269878.0,0.7600708573820568,740.0,191999.0,1328404.0,1036559.0,7004289.0,16550428.0,92186117.0,16481.0,110546.0,50827400.0,2.2607603863779233,0.008621950418266891,480724.0,2.285827532677705,450.0,77525.0,643216.0,1921386.0,5940964.0,16550428.0,92186117.0,5709.0,381974.0,37177333.0,1.2717520658680246,0.0019820509173554966,51572.0,1.2890223745271119,1126.0,9939.0,37614.0,9220009.0,9867802.0,16550428.0,92186117.0,2812645.0,5807306.0,41809499.0,1.6655020039360915,0.008942370420801034,1232748.0,1.6695106011759937,7238.0,49478.0,519849.0,38520.0,159839.0,7060.0,4520087000.0,430828.0,433423.0,209717.0,295152.0,94977.0,3786049.0,6911680.0,16544133.0,88226925.0,1693967.0,1704415.0,28325534.0,0.7297286597006927,0.04304979227492911,0.0,0.7417099463598364,796.0,192972.0,446922.0,1196667.0,7039945.0,16544133.0,88226925.0,11104.0,186049.0,50228297.0,2.221124854351691,0.018439050103396543,1961504.0,2.24511964452897,505.0,73738.0,435563.0,2148611.0,6104803.0,16544133.0,88226925.0,7977.0,398763.0,36881708.0,1.2546870240948862,0.0019493922482990598,63945.0,1.271661319453851,1221.0,9667.0,45151.0,5987107.0,9731899.0,16544133.0,88226925.0,1303738.0,3103467.0,40251299.0,1.5737107529297547,0.011941298648301738,310995.0,1.5827566787573577,8476.0,46482.0,591944.0,100389.0,362080.0,11734.0,4517583354.0,436462.0,456984.0,105778.0,1655081.0,246021.0,2,0,0,4,0,3,1,3,0,3,1,3,4,1,0,1,1,0,1
mix74.t12.6,3786049.0,6911680.0,16544133.0,88226925.0,1693967.0,1704415.0,28325534.0,0.7297286597006927,0.04304979227492911,0.0,0.7417099463598364,796.0,192972.0,446922.0,1196667.0,7039945.0,16544133.0,88226925.0,11104.0,186049.0,50228297.0,2.221124854351691,0.018439050103396543,1961504.0,2.24511964452897,505.0,73738.0,435563.0,2148611.0,6104803.0,16544133.0,88226925.0,7977.0,398763.0,36881708.0,1.2546870240948862,0.0019493922482990598,63945.0,1.271661319453851,1221.0,9667.0,45151.0,5987107.0,9731899.0,16544133.0,88226925.0,1303738.0,3103467.0,40251299.0,1.5737107529297547,0.011941298648301738,310995.0,1.5827566787573577,8476.0,46482.0,591944.0,100389.0,362080.0,11734.0,4517583354.0,436462.0,456984.0,105778.0,1655081.0,246021.0,4747812.0,7901138.0,17722295.0,85385657.0,2222200.0,2235626.0,29721460.0,0.6957642336954667,0.048306841876332454,843975.0,0.7075416586847245,856.0,193657.0,1020904.0,1115864.0,7499491.0,17722295.0,85385657.0,14829.0,121151.0,54423387.0,2.260553500548321,0.008513265053922248,665713.0,2.285642576201333,507.0,83012.0,693503.0,2517486.0,6705668.0,17722295.0,85385657.0,7106.0,401335.0,39155285.0,1.2340782613087076,0.0019256542610977892,42096.0,1.250873320865046,1313.0,9551.0,45327.0,11909860.0,12526424.0,17722295.0,85385657.0,1538427.0,4888752.0,34034063.0,1.0181879378489074,0.016577773154138938,934135.0,1.023513489646798,9659.0,22492.0,420494.0,102042.0,427643.0,9934.0,4837863846.0,436654.0,455283.0,1388056.0,1427040.0,334897.0,0,2,0,3,3,2,3,2,1,3,3,1,0,1,0,0,3,4,0
mix74.t12.7,4747812.0,7901138.0,17722295.0,85385657.0,2222200.0,2235626.0,29721460.0,0.6957642336954667,0.048306841876332454,843975.0,0.7075416586847245,856.0,193657.0,1020904.0,1115864.0,7499491.0,17722295.0,85385657.0,14829.0,121151.0,54423387.0,2.260553500548321,0.008513265053922248,665713.0,2.285642576201333,507.0,83012.0,693503.0,2517486.0,6705668.0,17722295.0,85385657.0,7106.0,401335.0,39155285.0,1.2340782613087076,0.0019256542610977892,42096.0,1.250873320865046,1313.0,9551.0,45327.0,11909860.0,12526424.0,17722295.0,85385657.0,1538427.0,4888752.0,34034063.0,1.0181879378489074,0.016577773154138938,934135.0,1.023513489646798,9659.0,22492.0,420494.0,102042.0,427643.0,9934.0,4837863846.0,436654.0,455283.0,1388056.0,1427040.0,334897.0,3574593.0,6714082.0,16580480.0,93158733.0,1523468.0,1538309.0,28659419.0,0.7476946385146872,0.047729948240971355,955196.0,0.7608632560697881,915.0,193321.0,1149572.0,993087.0,6983491.0,16580480.0,93158733.0,13488.0,117599.0,51044208.0,2.268627989057012,0.009936099303210828,0.0,2.293803556953719,507.0,77999.0,617679.0,2163369.0,6119184.0,16580480.0,93158733.0,5807.0,384046.0,36884529.0,1.2501668226734088,0.002086748144606288,46402.0,1.2671582487358628,1423.0,9711.0,50060.0,9437648.0,8987588.0,16580480.0,93158733.0,4590244.0,7202235.0,42791220.0,1.7581506084262941,0.010741470832570647,802584.0,1.7602155064268346,10418.0,8737.0,330619.0,45276.0,210999.0,6529.0,4526762058.0,299952.0,300568.0,276919.0,417506.0,150140.0,2,3,0,0,3,0,4,2,4,4,3,4,0,1,3,0,1,1,3
mix74.t12.8,3574593.0,6714082.0,16580480.0,93158733.0,1523468.0,1538309.0,28659419.0,0.7476946385146872,0.047729948240971355,955196.0,0.7608632560697881,915.0,193321.0,1149572.0,993087.0,6983491.0,16580480.0,93158733.0,13488.0,117599.0,51044208.0,2.268627989057012,0.009936099303210828,0.0,2.293803556953719,507.0,77999.0,617679.0,2163369.0,6119184.0,16580480.0,93158733.0,5807.0,384046.0,36884529.0,1.2501668226734088,0.002086748144606288,46402.0,1.2671582487358628,1423.0,9711.0,50060.0,9437648.0,8987588.0,16580480.0,93158733.0,4590244.0,7202235.0,42791220.0,1.7581506084262941,0.010741470832570647,802584.0,1.7602155064268346,10418.0,8737.0,330619.0,45276.0,210999.0,6529.0,4526762058.0,299952.0,300568.0,276919.0,417506.0,150140.0,3788617.0,6861721.0,16403646.0,85505790.0,1718438.0,1725264.0,28187797.0,0.732791661073398,0.05133559588010145,0.0,0.7447586347571753,965.0,201966.0,445507.0,979293.0,6907460.0,16403646.0,85505790.0,13421.0,116489.0,50504428.0,2.268982395742995,0.009948345478623489,0.0,2.2941557017263112,507.0,77135.0,611037.0,2142666.0,6063599.0,16403646.0,85505790.0,7199.0,357935.0,36494882.0,1.250200229875724,0.0021050661573354897,34924.0,1.2671930984123896,1531.0,9924.0,42350.0,10065232.0,10681293.0,16403648.0,85505790.0,4086233.0,5570424.0,35543747.0,1.3109543072370244,0.06916998991050691,0.0,1.31376484060131,11818.0,21802.0,548640.0,56514.0,306458.0,9674.0,4478270980.0,367659.0,368674.0,905782.0,887958.0,207186.0,0,0,3,4,3,0,1,4,3,2,3,1,0,0,3,4,4,5,4
mix74.t12.9,3788617.0,6861721.0,16403646.0,85505790.0,1718438.0,1725264.0,28187797.0,0.732791661073398,0.05133559588010145,0.0,0.7447586347571753,965.0,201966.0,445507.0,979293.0,6907460.0,16403646.0,85505790.0,13421.0,116489.0,50504428.0,2.268982395742995,0.009948345478623489,0.0,2.2941557017263112,507.0,77135.0,611037.0,2142666.0,6063599.0,16403646.0,85505790.0,7199.0,357935.0,36494882.0,1.250200229875724,0.0021050661573354897,34924.0,1.2671930984123896,1531.0,9924.0,42350.0,10065232.0,10681293.0,16403648.0,85505790.0,4086233.0,5570424.0,35543747.0,1.3109543072370244,0.06916998991050691,0.0,1.31376484060131,11818.0,21802.0,548640.0,56514.0,306458.0,9674.0,4478270980.0,367659.0,368674.0,905782.0,887958.0,207186.0,4589448.0,7711155.0,17539530.0,90162154.0,2028555.0,2043949.0,29564468.0,0.7083843181658802,0.049663999081256044,1103376.0,0.7208514139204414,1086.0,203865.0,1281050.0,1105210.0,7422057.0,17539530.0,90162154.0,18174.0,123785.0,53828837.0,2.2603532705836473,0.010430503268158576,823674.0,2.285414660484061,507.0,82087.0,716457.0,2425395.0,6571907.0,17539530.0,90162154.0,6975.0,402756.0,38819359.0,1.2393097762596832,0.0020488661497358087,43856.0,1.2561089151191622,1708.0,9976.0,48107.0,7842569.0,10510911.0,17539530.0,90162154.0,3273893.0,4680234.0,38286629.0,1.30284808087788,0.008697427496021018,1103436.0,1.306176391271602,13197.0,29954.0,647048.0,135653.0,477839.0,7578.0,4788287762.0,710753.0,731711.0,1900155.0,1783996.0,402669.0,4,4,4,3,1,2,0,1,2,3,3,4,2,3,4,3,0,4,2
