,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.low_d1.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1325458.0,3543392.0,9403927.0,23502400.0,2667.0,245459.0,20852037.0,1.2416358612736997,0.0023025716450976613,0.0,1.2584313978617656,676.0,5305.0,14030.0,8107647.0,8066691.0,9403930.0,23502400.0,4088579.0,4155734.0,10641010.0,0.18462493872242774,0.07554371049700623,0.0,0.18990347652523998,4752.0,42759.0,117242.0,2540448.0,4228871.0,9403927.0,23502400.0,1248777.0,1253767.0,15710531.0,0.6875623343311789,0.041699834330979735,0.0,0.6984332183778117,415.0,98253.0,227701.0,7686424.0,7991549.0,9403927.0,23502400.0,441363.0,3755584.0,15971459.0,0.8149379509219925,0.01017312820114417,14.0,0.8161748809832318,386.0,11064.0,542984.0,164697.0,354934.0,19775.0,2566961000.0,275461.0,326086.0,64221.0,554829.0,149702.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.low_d1.1,1325458.0,3543392.0,9403927.0,23502400.0,2667.0,245459.0,20852037.0,1.2416358612736997,0.0023025716450976613,0.0,1.2584313978617656,676.0,5305.0,14030.0,8107647.0,8066691.0,9403930.0,23502400.0,4088579.0,4155734.0,10641010.0,0.18462493872242774,0.07554371049700623,0.0,0.18990347652523998,4752.0,42759.0,117242.0,2540448.0,4228871.0,9403927.0,23502400.0,1248777.0,1253767.0,15710531.0,0.6875623343311789,0.041699834330979735,0.0,0.6984332183778117,415.0,98253.0,227701.0,7686424.0,7991549.0,9403927.0,23502400.0,441363.0,3755584.0,15971459.0,0.8149379509219925,0.01017312820114417,14.0,0.8161748809832318,386.0,11064.0,542984.0,164697.0,354934.0,19775.0,2566961000.0,275461.0,326086.0,64221.0,554829.0,149702.0,1140488.0,3354045.0,9209711.0,24653269.0,2416.0,253972.0,20655256.0,1.2674050249785254,0.0020097086612723817,0.0,1.2846032845113164,680.0,5054.0,12849.0,9031322.0,8882495.0,9209711.0,24653269.0,4638010.0,4694127.0,10154155.0,0.11425559390517248,0.12292186201163757,0.0,0.11861870584212686,4752.0,28305.0,85826.0,2605019.0,4232148.0,9209711.0,24653269.0,1303821.0,1308282.0,15342295.0,0.6825245656459795,0.04155943392474676,0.0,0.6934001512099566,415.0,100375.0,228631.0,7181872.0,7503074.0,9209711.0,24653269.0,22438.0,3198943.0,17442121.0,1.0188973356492945,0.008529283239139998,0.0,1.0201855411098133,386.0,10965.0,555009.0,169776.0,362580.0,22499.0,2514574358.0,288559.0,333664.0,31600.0,620324.0,141073.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.low_d1.2,1140488.0,3354045.0,9209711.0,24653269.0,2416.0,253972.0,20655256.0,1.2674050249785254,0.0020097086612723817,0.0,1.2846032845113164,680.0,5054.0,12849.0,9031322.0,8882495.0,9209711.0,24653269.0,4638010.0,4694127.0,10154155.0,0.11425559390517248,0.12292186201163757,0.0,0.11861870584212686,4752.0,28305.0,85826.0,2605019.0,4232148.0,9209711.0,24653269.0,1303821.0,1308282.0,15342295.0,0.6825245656459795,0.04155943392474676,0.0,0.6934001512099566,415.0,100375.0,228631.0,7181872.0,7503074.0,9209711.0,24653269.0,22438.0,3198943.0,17442121.0,1.0188973356492945,0.008529283239139998,0.0,1.0201855411098133,386.0,10965.0,555009.0,169776.0,362580.0,22499.0,2514574358.0,288559.0,333664.0,31600.0,620324.0,141073.0,1082605.0,3304749.0,9162171.0,25483180.0,2758.0,229764.0,20591253.0,1.2729103178711683,0.002138112851444051,0.0,1.2901106080643987,719.0,5156.0,13246.0,7407730.0,7448772.0,9162176.0,25483180.0,3660892.0,3732919.0,11109082.0,0.26467293359132155,0.06341443599471187,0.0,0.27093116307741744,10090.0,52046.0,147583.0,2900468.0,4423118.0,9162171.0,25483180.0,1422751.0,1427370.0,15022412.0,0.656508266435979,0.04416068418629375,0.0,0.6678203233709565,468.0,112382.0,245446.0,7098806.0,7423001.0,9162171.0,25483180.0,24071.0,3152340.0,17497379.0,1.0371425069451334,0.008801362655548348,0.0,1.0384812726154096,419.0,11287.0,541696.0,163854.0,356157.0,21075.0,2501278642.0,289816.0,335889.0,35703.0,662337.0,144904.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.low_d1.3,1082605.0,3304749.0,9162171.0,25483180.0,2758.0,229764.0,20591253.0,1.2729103178711683,0.002138112851444051,0.0,1.2901106080643987,719.0,5156.0,13246.0,7407730.0,7448772.0,9162176.0,25483180.0,3660892.0,3732919.0,11109082.0,0.26467293359132155,0.06341443599471187,0.0,0.27093116307741744,10090.0,52046.0,147583.0,2900468.0,4423118.0,9162171.0,25483180.0,1422751.0,1427370.0,15022412.0,0.656508266435979,0.04416068418629375,0.0,0.6678203233709565,468.0,112382.0,245446.0,7098806.0,7423001.0,9162171.0,25483180.0,24071.0,3152340.0,17497379.0,1.0371425069451334,0.008801362655548348,0.0,1.0384812726154096,419.0,11287.0,541696.0,163854.0,356157.0,21075.0,2501278642.0,289816.0,335889.0,35703.0,662337.0,144904.0,919438.0,3146723.0,8982635.0,24543001.0,1893.0,233403.0,20413419.0,1.298249455755466,0.0016382211507032715,0.0,1.315699123920765,780.0,3800.0,11107.0,8726157.0,8573527.0,8982635.0,24543001.0,4460587.0,4515016.0,9842174.0,0.11468338633374282,0.12227253285349773,0.0,0.11900249759675195,10408.0,27726.0,84044.0,2512980.0,4098666.0,8982635.0,24543001.0,1217472.0,1221898.0,14924701.0,0.6788382250865141,0.043828593670843984,0.0,0.6896383967510646,513.0,98545.0,228145.0,6906355.0,7230294.0,8982637.0,24543001.0,19544.0,3186703.0,17257506.0,1.0523792734806048,0.008971977773744753,0.0,1.05374980643212,552.0,11196.0,538138.0,160303.0,365529.0,21370.0,2452240292.0,288404.0,333220.0,46267.0,682481.0,148456.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.low_d1.4,919438.0,3146723.0,8982635.0,24543001.0,1893.0,233403.0,20413419.0,1.298249455755466,0.0016382211507032715,0.0,1.315699123920765,780.0,3800.0,11107.0,8726157.0,8573527.0,8982635.0,24543001.0,4460587.0,4515016.0,9842174.0,0.11468338633374282,0.12227253285349773,0.0,0.11900249759675195,10408.0,27726.0,84044.0,2512980.0,4098666.0,8982635.0,24543001.0,1217472.0,1221898.0,14924701.0,0.6788382250865141,0.043828593670843984,0.0,0.6896383967510646,513.0,98545.0,228145.0,6906355.0,7230294.0,8982637.0,24543001.0,19544.0,3186703.0,17257506.0,1.0523792734806048,0.008971977773744753,0.0,1.05374980643212,552.0,11196.0,538138.0,160303.0,365529.0,21370.0,2452240292.0,288404.0,333220.0,46267.0,682481.0,148456.0,1085228.0,3312624.0,9182158.0,25829230.0,2811.0,241948.0,20623021.0,1.2709703971550044,0.0020799981999379243,0.0,1.288228867331623,782.0,5348.0,13027.0,7530471.0,7572524.0,9182162.0,25829230.0,3734522.0,3808596.0,11206060.0,0.26597363453182377,0.06313658807117327,0.0,0.2721329682486543,15207.0,51050.0,145989.0,2418835.0,4093126.0,9182158.0,25829230.0,1177425.0,1181118.0,15422027.0,0.695762041994921,0.04115125444833248,0.0,0.7065078819162118,513.0,97002.0,224891.0,7133790.0,7455097.0,9182158.0,25829230.0,26115.0,3151237.0,17507360.0,1.0366306047009863,0.009026240026164955,0.0,1.0379818121186764,552.0,11288.0,545420.0,170617.0,364440.0,22890.0,2506735959.0,289501.0,336414.0,34751.0,652564.0,139155.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.low_d1.5,1085228.0,3312624.0,9182158.0,25829230.0,2811.0,241948.0,20623021.0,1.2709703971550044,0.0020799981999379243,0.0,1.288228867331623,782.0,5348.0,13027.0,7530471.0,7572524.0,9182162.0,25829230.0,3734522.0,3808596.0,11206060.0,0.26597363453182377,0.06313658807117327,0.0,0.2721329682486543,15207.0,51050.0,145989.0,2418835.0,4093126.0,9182158.0,25829230.0,1177425.0,1181118.0,15422027.0,0.695762041994921,0.04115125444833248,0.0,0.7065078819162118,513.0,97002.0,224891.0,7133790.0,7455097.0,9182158.0,25829230.0,26115.0,3151237.0,17507360.0,1.0366306047009863,0.009026240026164955,0.0,1.0379818121186764,552.0,11288.0,545420.0,170617.0,364440.0,22890.0,2506735959.0,289501.0,336414.0,34751.0,652564.0,139155.0,1156798.0,3381183.0,9256122.0,24624342.0,2968.0,234250.0,20694619.0,1.2605514490841845,0.0022670875270482203,0.0,1.2776988030192342,832.0,5615.0,13995.0,8991636.0,8835230.0,9256122.0,24624342.0,4606214.0,4661928.0,10122733.0,0.11282975742973138,0.12243793900789669,0.0,0.11709774352585241,15520.0,28055.0,85269.0,2514465.0,4169863.0,9256122.0,24624342.0,1228726.0,1233125.0,15458547.0,0.6868650823746705,0.04132331334490928,0.0,0.6977559284547027,554.0,97614.0,224650.0,7227689.0,7532041.0,9256122.0,24624342.0,55107.0,3230843.0,17420228.0,1.017882218924945,0.009776886437703684,0.0,1.0193053851278104,651.0,11724.0,582042.0,168373.0,378105.0,22282.0,2526931134.0,297898.0,346498.0,42618.0,727089.0,154651.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.low_d1.6,1156798.0,3381183.0,9256122.0,24624342.0,2968.0,234250.0,20694619.0,1.2605514490841845,0.0022670875270482203,0.0,1.2776988030192342,832.0,5615.0,13995.0,8991636.0,8835230.0,9256122.0,24624342.0,4606214.0,4661928.0,10122733.0,0.11282975742973138,0.12243793900789669,0.0,0.11709774352585241,15520.0,28055.0,85269.0,2514465.0,4169863.0,9256122.0,24624342.0,1228726.0,1233125.0,15458547.0,0.6868650823746705,0.04132331334490928,0.0,0.6977559284547027,554.0,97614.0,224650.0,7227689.0,7532041.0,9256122.0,24624342.0,55107.0,3230843.0,17420228.0,1.017882218924945,0.009776886437703684,0.0,1.0193053851278104,651.0,11724.0,582042.0,168373.0,378105.0,22282.0,2526931134.0,297898.0,346498.0,42618.0,727089.0,154651.0,1153906.0,3376309.0,9238103.0,25506012.0,2915.0,233169.0,20668182.0,1.2622196353515436,0.002115752522513395,0.0,1.2793877704113064,837.0,5291.0,13063.0,7397511.0,7476508.0,9238110.0,25506012.0,3591443.0,3653184.0,11381877.0,0.2835865777740252,0.05830248545742993,0.0,0.2891860997541705,20304.0,44238.0,145589.0,2670496.0,4283303.0,9238103.0,25506012.0,1320453.0,1324783.0,15339357.0,0.6767276788318987,0.04274984458363874,0.0,0.687693783020172,554.0,103266.0,235149.0,7255309.0,7565643.0,9238103.0,25506012.0,54827.0,3267073.0,17295387.0,0.9974627907915727,0.009351874401469366,0.0,0.9988526865309901,651.0,11435.0,533290.0,170872.0,370221.0,21234.0,2521992564.0,303940.0,352180.0,37286.0,685529.0,153464.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.low_d1.7,1153906.0,3376309.0,9238103.0,25506012.0,2915.0,233169.0,20668182.0,1.2622196353515436,0.002115752522513395,0.0,1.2793877704113064,837.0,5291.0,13063.0,7397511.0,7476508.0,9238110.0,25506012.0,3591443.0,3653184.0,11381877.0,0.2835865777740252,0.05830248545742993,0.0,0.2891860997541705,20304.0,44238.0,145589.0,2670496.0,4283303.0,9238103.0,25506012.0,1320453.0,1324783.0,15339357.0,0.6767276788318987,0.04274984458363874,0.0,0.687693783020172,554.0,103266.0,235149.0,7255309.0,7565643.0,9238103.0,25506012.0,54827.0,3267073.0,17295387.0,0.9974627907915727,0.009351874401469366,0.0,0.9988526865309901,651.0,11435.0,533290.0,170872.0,370221.0,21234.0,2521992564.0,303940.0,352180.0,37286.0,685529.0,153464.0,1101587.0,3324891.0,9185865.0,24141827.0,1145.0,234201.0,20612865.0,1.2693563425981114,0.0019828325671691115,0.0,1.2864811316081828,894.0,4909.0,12849.0,8611968.0,8503730.0,9185865.0,24141827.0,4426553.0,4494563.0,10368028.0,0.15052812119490108,0.09336617861355909,0.0,0.15551142978913798,21613.0,37635.0,100519.0,2872455.0,4410819.0,9185865.0,24141827.0,1425720.0,1430505.0,15057035.0,0.656650952305526,0.04401074161806684,0.0,0.6677008643170784,601.0,110714.0,244011.0,7286324.0,7573586.0,9185865.0,24141827.0,77946.0,3309368.0,16886374.0,0.9611172165060122,0.0096384379772658,0.0,0.9625543157884423,694.0,11565.0,510815.0,164672.0,372306.0,21790.0,2507751051.0,294984.0,344949.0,38016.0,717196.0,149321.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.low_d1.8,1101587.0,3324891.0,9185865.0,24141827.0,1145.0,234201.0,20612865.0,1.2693563425981114,0.0019828325671691115,0.0,1.2864811316081828,894.0,4909.0,12849.0,8611968.0,8503730.0,9185865.0,24141827.0,4426553.0,4494563.0,10368028.0,0.15052812119490108,0.09336617861355909,0.0,0.15551142978913798,21613.0,37635.0,100519.0,2872455.0,4410819.0,9185865.0,24141827.0,1425720.0,1430505.0,15057035.0,0.656650952305526,0.04401074161806684,0.0,0.6677008643170784,601.0,110714.0,244011.0,7286324.0,7573586.0,9185865.0,24141827.0,77946.0,3309368.0,16886374.0,0.9611172165060122,0.0096384379772658,0.0,0.9625543157884423,694.0,11565.0,510815.0,164672.0,372306.0,21790.0,2507751051.0,294984.0,344949.0,38016.0,717196.0,149321.0,1188658.0,3407846.0,9264633.0,24525169.0,2216.0,241531.0,20701094.0,1.259412326424587,0.002151142086620989,0.0,1.2763076529852828,944.0,5466.0,13577.0,8173736.0,8084994.0,9264637.0,24525169.0,4108768.0,4172428.0,10351704.0,0.1697545192542352,0.0854071867186527,0.0,0.1746740859895536,24911.0,36664.0,108984.0,2482141.0,4153857.0,9264633.0,24525169.0,1200598.0,1204842.0,15470324.0,0.6876618857973111,0.04330467333067446,0.0,0.6983063441368913,647.0,97973.0,230554.0,7370502.0,7656908.0,9264633.0,24525169.0,81976.0,3276955.0,16962741.0,0.9515188567102442,0.00958102216570803,0.0,0.952913407363249,728.0,11441.0,506417.0,172930.0,371209.0,22770.0,2529248000.0,291440.0,340401.0,40217.0,680737.0,137719.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix2.low_d1.9,1188658.0,3407846.0,9264633.0,24525169.0,2216.0,241531.0,20701094.0,1.259412326424587,0.002151142086620989,0.0,1.2763076529852828,944.0,5466.0,13577.0,8173736.0,8084994.0,9264637.0,24525169.0,4108768.0,4172428.0,10351704.0,0.1697545192542352,0.0854071867186527,0.0,0.1746740859895536,24911.0,36664.0,108984.0,2482141.0,4153857.0,9264633.0,24525169.0,1200598.0,1204842.0,15470324.0,0.6876618857973111,0.04330467333067446,0.0,0.6983063441368913,647.0,97973.0,230554.0,7370502.0,7656908.0,9264633.0,24525169.0,81976.0,3276955.0,16962741.0,0.9515188567102442,0.00958102216570803,0.0,0.952913407363249,728.0,11441.0,506417.0,172930.0,371209.0,22770.0,2529248000.0,291440.0,340401.0,40217.0,680737.0,137719.0,1133535.0,3361124.0,9226762.0,24042848.0,2208.0,235532.0,20668811.0,1.2651117477615657,0.0019842260926717053,0.0,1.2821254086753295,953.0,5126.0,12641.0,9046507.0,8892818.0,9226762.0,24042848.0,4673710.0,4731543.0,10177337.0,0.11469137276977558,0.1221278857618986,0.0,0.11899190636975356,24911.0,28303.0,85805.0,2487447.0,4151431.0,9226762.0,24042848.0,1235274.0,1239720.0,15448244.0,0.6901228188176958,0.040885940607182376,0.0,0.700996622650503,647.0,98143.0,224561.0,7363979.0,7647132.0,9226762.0,24042848.0,100700.0,3301727.0,16823857.0,0.9496247979518708,0.009826378200058973,0.0,0.9510576949963595,728.0,11606.0,537900.0,170910.0,376748.0,22747.0,2518906000.0,295437.0,346379.0,40605.0,701436.0,145723.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
