,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t16.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,265578.0,1858139.0,4409181.0,19270978.0,5022.0,33135.0,13568025.0,2.268076996612296,0.010983681704603255,0.0,2.2932258848071783,132.0,20664.0,168051.0,3220456.0,3040032.0,4409181.0,19270978.0,1324874.0,1575966.0,7357417.0,0.7360176413714928,0.010930496883210551,142785.0,0.7414097992348239,244.0,11264.0,122646.0,2783478.0,2873474.0,4409181.0,19270978.0,56118.0,288336.0,9383549.0,1.195124899612876,0.0037465276262780515,0.0,1.1953433075212834,138.0,1661.0,30677.0,3367936.0,3459117.0,4409181.0,19270978.0,1116441.0,1209000.0,6080070.0,0.3985329701819907,0.030240877335337174,83936.0,0.41552524153578635,1208.0,81166.0,159508.0,61536.0,195914.0,1674.0,1203707634.0,119667.0,123610.0,716626.0,187340.0,171961.0,2,0,2,3,2,4,3,0,3,0,1,0,4,2,3,0,1,3,5
mix30.t16.1,265578.0,1858139.0,4409181.0,19270978.0,5022.0,33135.0,13568025.0,2.268076996612296,0.010983681704603255,0.0,2.2932258848071783,132.0,20664.0,168051.0,3220456.0,3040032.0,4409181.0,19270978.0,1324874.0,1575966.0,7357417.0,0.7360176413714928,0.010930496883210551,142785.0,0.7414097992348239,244.0,11264.0,122646.0,2783478.0,2873474.0,4409181.0,19270978.0,56118.0,288336.0,9383549.0,1.195124899612876,0.0037465276262780515,0.0,1.1953433075212834,138.0,1661.0,30677.0,3367936.0,3459117.0,4409181.0,19270978.0,1116441.0,1209000.0,6080070.0,0.3985329701819907,0.030240877335337174,83936.0,0.41552524153578635,1208.0,81166.0,159508.0,61536.0,195914.0,1674.0,1203707634.0,119667.0,123610.0,716626.0,187340.0,171961.0,306959.0,1893219.0,4493899.0,18950540.0,9725.0,37535.0,13615519.0,2.225898712899422,0.009650627025231635,223828.0,2.250640034411098,287.0,20869.0,186473.0,3401706.0,3210619.0,4493899.0,18950540.0,1331308.0,1586927.0,7158764.0,0.6574753905239081,0.013455451818979381,11.0,0.6622345094983221,465.0,10345.0,111183.0,2812061.0,2895560.0,4493899.0,18950540.0,69830.0,300802.0,9468533.0,1.182322077109432,0.002296284116118126,19470.0,1.182594891429469,289.0,2007.0,29071.0,3476298.0,3550011.0,4493899.0,18950540.0,1322154.0,1441056.0,6038435.0,0.3693187141055017,0.035509228456666916,123942.0,0.3852667805840763,1809.0,77798.0,188668.0,80395.0,207030.0,935.0,1226834366.0,137014.0,140785.0,1226442.0,361313.0,186824.0,2,3,0,1,2,0,4,0,2,3,1,2,1,4,3,0,3,5,5
mix30.t16.2,306959.0,1893219.0,4493899.0,18950540.0,9725.0,37535.0,13615519.0,2.225898712899422,0.009650627025231635,223828.0,2.250640034411098,287.0,20869.0,186473.0,3401706.0,3210619.0,4493899.0,18950540.0,1331308.0,1586927.0,7158764.0,0.6574753905239081,0.013455451818979381,11.0,0.6622345094983221,465.0,10345.0,111183.0,2812061.0,2895560.0,4493899.0,18950540.0,69830.0,300802.0,9468533.0,1.182322077109432,0.002296284116118126,19470.0,1.182594891429469,289.0,2007.0,29071.0,3476298.0,3550011.0,4493899.0,18950540.0,1322154.0,1441056.0,6038435.0,0.3693187141055017,0.035509228456666916,123942.0,0.3852667805840763,1809.0,77798.0,188668.0,80395.0,207030.0,935.0,1226834366.0,137014.0,140785.0,1226442.0,361313.0,186824.0,294764.0,1884425.0,4435712.0,19159049.0,8801.0,36462.0,13593130.0,2.2545931746695906,0.009559773216212587,221307.0,2.2796047173486467,287.0,20715.0,185518.0,3264601.0,3080345.0,4435712.0,19159049.0,1338260.0,1616381.0,7349222.0,0.7231479410746234,0.010987535142368306,135327.0,0.7282851095833093,465.0,10943.0,120848.0,2806858.0,2893554.0,4435712.0,19159049.0,67688.0,298572.0,9428526.0,1.192830824003001,0.0027902228644163737,19046.0,1.1931099223754833,289.0,2307.0,29857.0,3490191.0,3566964.0,4435712.0,19159049.0,1339281.0,1442568.0,6023322.0,0.3712738789172967,0.03525188712402477,107531.0,0.3878615203151151,2106.0,80612.0,177897.0,69030.0,200687.0,1349.0,1210846000.0,130525.0,134197.0,471912.0,354320.0,179158.0,2,3,2,1,2,4,3,3,1,2,1,3,1,3,4,2,0,2,3
mix30.t16.3,294764.0,1884425.0,4435712.0,19159049.0,8801.0,36462.0,13593130.0,2.2545931746695906,0.009559773216212587,221307.0,2.2796047173486467,287.0,20715.0,185518.0,3264601.0,3080345.0,4435712.0,19159049.0,1338260.0,1616381.0,7349222.0,0.7231479410746234,0.010987535142368306,135327.0,0.7282851095833093,465.0,10943.0,120848.0,2806858.0,2893554.0,4435712.0,19159049.0,67688.0,298572.0,9428526.0,1.192830824003001,0.0027902228644163737,19046.0,1.1931099223754833,289.0,2307.0,29857.0,3490191.0,3566964.0,4435712.0,19159049.0,1339281.0,1442568.0,6023322.0,0.3712738789172967,0.03525188712402477,107531.0,0.3878615203151151,2106.0,80612.0,177897.0,69030.0,200687.0,1349.0,1210846000.0,130525.0,134197.0,471912.0,354320.0,179158.0,283156.0,1877952.0,4429204.0,19106548.0,10835.0,36224.0,13582603.0,2.2578996135648755,0.01107226726455493,175170.0,2.2829413592148837,287.0,20721.0,180277.0,3246694.0,3057587.0,4429204.0,19106548.0,1270763.0,1565303.0,7361193.0,0.7307830029955721,0.013581011751495557,0.0,0.7363158255975566,562.0,11129.0,123875.0,2837676.0,2918340.0,4429204.0,19106548.0,72836.0,295320.0,9222397.0,1.151645306921966,0.012388069223445066,0.0,1.152051700486137,363.0,2367.0,23093.0,3381278.0,3470618.0,4429204.0,19106548.0,1226488.0,1319658.0,6143391.0,0.39929251395961896,0.03039195275814324,67919.0,0.4165902044701486,2482.0,84896.0,151776.0,49297.0,191690.0,2196.0,1209273000.0,112590.0,117609.0,434143.0,333869.0,163639.0,1,1,1,3,3,0,0,0,0,0,1,1,0,1,3,4,3,2,4
mix30.t16.4,283156.0,1877952.0,4429204.0,19106548.0,10835.0,36224.0,13582603.0,2.2578996135648755,0.01107226726455493,175170.0,2.2829413592148837,287.0,20721.0,180277.0,3246694.0,3057587.0,4429204.0,19106548.0,1270763.0,1565303.0,7361193.0,0.7307830029955721,0.013581011751495557,0.0,0.7363158255975566,562.0,11129.0,123875.0,2837676.0,2918340.0,4429204.0,19106548.0,72836.0,295320.0,9222397.0,1.151645306921966,0.012388069223445066,0.0,1.152051700486137,363.0,2367.0,23093.0,3381278.0,3470618.0,4429204.0,19106548.0,1226488.0,1319658.0,6143391.0,0.39929251395961896,0.03039195275814324,67919.0,0.4165902044701486,2482.0,84896.0,151776.0,49297.0,191690.0,2196.0,1209273000.0,112590.0,117609.0,434143.0,333869.0,163639.0,265330.0,1858236.0,4409566.0,19058683.0,6399.0,34487.0,13568471.0,2.267869445655196,0.010992025999068702,0.0,2.2930034384336238,287.0,20625.0,167287.0,3258673.0,3089032.0,4409566.0,19058683.0,1342026.0,1625387.0,7257446.0,0.7043761222759791,0.011727654469106178,299987.0,0.709380242862903,562.0,10764.0,100287.0,2792016.0,2879341.0,4409566.0,19058683.0,71459.0,300719.0,9363594.0,1.1904550243720131,0.0027142128870220566,26741.0,1.1908015437346895,363.0,2761.0,35613.0,3453458.0,3524829.0,4409566.0,19058683.0,1276259.0,1383717.0,6007098.0,0.3760980105525124,0.037750238998529646,129712.0,0.39291848676264285,2777.0,82929.0,198551.0,60946.0,200764.0,1283.0,1203818195.0,117309.0,119999.0,540470.0,361764.0,180704.0,2,0,0,4,0,2,2,1,3,4,2,0,1,4,0,4,5,4,1
mix30.t16.5,265330.0,1858236.0,4409566.0,19058683.0,6399.0,34487.0,13568471.0,2.267869445655196,0.010992025999068702,0.0,2.2930034384336238,287.0,20625.0,167287.0,3258673.0,3089032.0,4409566.0,19058683.0,1342026.0,1625387.0,7257446.0,0.7043761222759791,0.011727654469106178,299987.0,0.709380242862903,562.0,10764.0,100287.0,2792016.0,2879341.0,4409566.0,19058683.0,71459.0,300719.0,9363594.0,1.1904550243720131,0.0027142128870220566,26741.0,1.1908015437346895,363.0,2761.0,35613.0,3453458.0,3524829.0,4409566.0,19058683.0,1276259.0,1383717.0,6007098.0,0.3760980105525124,0.037750238998529646,129712.0,0.39291848676264285,2777.0,82929.0,198551.0,60946.0,200764.0,1283.0,1203818195.0,117309.0,119999.0,540470.0,361764.0,180704.0,288759.0,1881319.0,4444998.0,18870909.0,10129.0,35342.0,13602095.0,2.2502304837932434,0.008289183894361906,118754.0,2.2752037233762534,311.0,20798.0,173321.0,3321864.0,3141960.0,4444998.0,18870909.0,1367647.0,1632137.0,7154997.0,0.6770533979992792,0.011909398505391787,105400.0,0.6819337151557774,656.0,10430.0,117107.0,2808769.0,2896772.0,4444998.0,18870909.0,61460.0,293212.0,9409269.0,1.184932141701751,0.003238860270388087,17207.0,1.185305820160099,391.0,2848.0,37908.0,3443158.0,3499176.0,4444998.0,18870909.0,1249999.0,1354334.0,5874300.0,0.34560308013636903,0.03610529125626288,115836.0,0.360945944182652,3430.0,74755.0,178208.0,77302.0,203866.0,844.0,1213486805.0,133490.0,136954.0,1162900.0,359453.0,184829.0,4,1,3,0,3,3,3,3,4,1,2,1,3,4,2,4,4,5,4
mix30.t16.6,288759.0,1881319.0,4444998.0,18870909.0,10129.0,35342.0,13602095.0,2.2502304837932434,0.008289183894361906,118754.0,2.2752037233762534,311.0,20798.0,173321.0,3321864.0,3141960.0,4444998.0,18870909.0,1367647.0,1632137.0,7154997.0,0.6770533979992792,0.011909398505391787,105400.0,0.6819337151557774,656.0,10430.0,117107.0,2808769.0,2896772.0,4444998.0,18870909.0,61460.0,293212.0,9409269.0,1.184932141701751,0.003238860270388087,17207.0,1.185305820160099,391.0,2848.0,37908.0,3443158.0,3499176.0,4444998.0,18870909.0,1249999.0,1354334.0,5874300.0,0.34560308013636903,0.03610529125626288,115836.0,0.360945944182652,3430.0,74755.0,178208.0,77302.0,203866.0,844.0,1213486805.0,133490.0,136954.0,1162900.0,359453.0,184829.0,293293.0,1882821.0,4434165.0,18980070.0,7224.0,35298.0,13588100.0,2.255273991833863,0.010158031534819152,285917.0,2.2802399098815673,311.0,20595.0,184001.0,3316746.0,3142203.0,4434165.0,18980070.0,1333473.0,1631234.0,7198049.0,0.6880319067964318,0.012039754050284233,132414.0,0.6934568289632884,723.0,10655.0,117208.0,2811051.0,2897315.0,4434165.0,18980070.0,70012.0,300367.0,9410178.0,1.1892031532430571,0.002942785437688466,24984.0,1.189568723761971,391.0,3117.0,36180.0,3504228.0,3578647.0,4434165.0,18980070.0,1352255.0,1462195.0,6006643.0,0.3681595069195666,0.03681952511425357,109319.0,0.3849766528760206,3696.0,80400.0,181179.0,62480.0,202808.0,1634.0,1210527000.0,125019.0,128801.0,315157.0,357152.0,178512.0,1,4,2,3,1,2,1,1,2,3,0,2,4,3,0,1,1,1,3
mix30.t16.7,293293.0,1882821.0,4434165.0,18980070.0,7224.0,35298.0,13588100.0,2.255273991833863,0.010158031534819152,285917.0,2.2802399098815673,311.0,20595.0,184001.0,3316746.0,3142203.0,4434165.0,18980070.0,1333473.0,1631234.0,7198049.0,0.6880319067964318,0.012039754050284233,132414.0,0.6934568289632884,723.0,10655.0,117208.0,2811051.0,2897315.0,4434165.0,18980070.0,70012.0,300367.0,9410178.0,1.1892031532430571,0.002942785437688466,24984.0,1.189568723761971,391.0,3117.0,36180.0,3504228.0,3578647.0,4434165.0,18980070.0,1352255.0,1462195.0,6006643.0,0.3681595069195666,0.03681952511425357,109319.0,0.3849766528760206,3696.0,80400.0,181179.0,62480.0,202808.0,1634.0,1210527000.0,125019.0,128801.0,315157.0,357152.0,178512.0,294016.0,1883314.0,4434728.0,19311009.0,7944.0,35879.0,13588587.0,2.255026012869335,0.010320378037099455,243097.0,2.2800379188982953,311.0,20667.0,183673.0,3255913.0,3062497.0,4434728.0,19311009.0,1346980.0,1640416.0,7379692.0,0.7303884251751178,0.0110449517704041,140583.0,0.7356690196106729,723.0,11142.0,123250.0,2806327.0,2894886.0,4434728.0,19311009.0,66245.0,296896.0,9419865.0,1.1909686456531268,0.002915093195349547,29425.0,1.191369797651626,391.0,3130.0,38445.0,3405535.0,3501925.0,4434728.0,19311009.0,1384324.0,1491160.0,6173039.0,0.4083867150364126,0.02994753950629204,69388.0,0.4257715467555169,3987.0,84065.0,151899.0,61129.0,186809.0,2005.0,1210618378.0,117739.0,121314.0,555365.0,323712.0,161291.0,1,3,2,1,2,4,4,0,3,4,3,3,2,1,2,1,2,4,0
mix30.t16.8,294016.0,1883314.0,4434728.0,19311009.0,7944.0,35879.0,13588587.0,2.255026012869335,0.010320378037099455,243097.0,2.2800379188982953,311.0,20667.0,183673.0,3255913.0,3062497.0,4434728.0,19311009.0,1346980.0,1640416.0,7379692.0,0.7303884251751178,0.0110449517704041,140583.0,0.7356690196106729,723.0,11142.0,123250.0,2806327.0,2894886.0,4434728.0,19311009.0,66245.0,296896.0,9419865.0,1.1909686456531268,0.002915093195349547,29425.0,1.191369797651626,391.0,3130.0,38445.0,3405535.0,3501925.0,4434728.0,19311009.0,1384324.0,1491160.0,6173039.0,0.4083867150364126,0.02994753950629204,69388.0,0.4257715467555169,3987.0,84065.0,151899.0,61129.0,186809.0,2005.0,1210618378.0,117739.0,121314.0,555365.0,323712.0,161291.0,292430.0,1883822.0,4437341.0,19154305.0,11894.0,38827.0,13600716.0,2.254002791311283,0.008258960685087717,152348.0,2.2790229554140646,311.0,20831.0,174063.0,3242060.0,3057564.0,4437341.0,19154305.0,1345563.0,1588361.0,7327504.0,0.7206964711524312,0.011316975790411733,134599.0,0.725985674754318,806.0,11167.0,122269.0,2813180.0,2899367.0,4437341.0,19154305.0,74930.0,302689.0,9393889.0,1.1838558271721735,0.0033382260480966327,28269.0,1.1843457602199154,393.0,3482.0,33296.0,3381703.0,3448887.0,4437341.0,19154305.0,1290139.0,1386936.0,6007504.0,0.38125737913764124,0.03226823828692929,85570.0,0.3981600692847361,4632.0,83107.0,164295.0,67483.0,192104.0,2137.0,1211441622.0,122965.0,126484.0,192350.0,340123.0,165254.0,4,2,2,1,2,4,4,3,0,3,4,4,2,2,2,2,3,1,0
mix30.t16.9,292430.0,1883822.0,4437341.0,19154305.0,11894.0,38827.0,13600716.0,2.254002791311283,0.008258960685087717,152348.0,2.2790229554140646,311.0,20831.0,174063.0,3242060.0,3057564.0,4437341.0,19154305.0,1345563.0,1588361.0,7327504.0,0.7206964711524312,0.011316975790411733,134599.0,0.725985674754318,806.0,11167.0,122269.0,2813180.0,2899367.0,4437341.0,19154305.0,74930.0,302689.0,9393889.0,1.1838558271721735,0.0033382260480966327,28269.0,1.1843457602199154,393.0,3482.0,33296.0,3381703.0,3448887.0,4437341.0,19154305.0,1290139.0,1386936.0,6007504.0,0.38125737913764124,0.03226823828692929,85570.0,0.3981600692847361,4632.0,83107.0,164295.0,67483.0,192104.0,2137.0,1211441622.0,122965.0,126484.0,192350.0,340123.0,165254.0,299327.0,1888723.0,4439187.0,19039934.0,13734.0,41507.0,13598558.0,2.2527086603920945,0.009008399822063456,225842.0,2.2776918386181975,311.0,20751.0,170884.0,3339349.0,3149582.0,4439187.0,19039934.0,1354137.0,1646039.0,7208315.0,0.6811519767020403,0.011600567032433366,292804.0,0.6861245088346132,806.0,10444.0,97619.0,2813318.0,2899091.0,4439187.0,19039934.0,69684.0,300164.0,9422140.0,1.1896230097988663,0.003740579630236884,19721.0,1.1900512413646913,393.0,3552.0,40934.0,3430279.0,3516934.0,4439187.0,19039934.0,1211639.0,1307793.0,6077544.0,0.38088956378724304,0.03467107770118128,125258.0,0.39726598586633094,4958.0,78332.0,187172.0,60662.0,198938.0,1332.0,1211910036.0,115567.0,118719.0,413078.0,359515.0,179555.0,2,4,3,4,0,2,0,4,4,1,4,2,0,4,2,0,2,3,2
