,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t32.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4443357.0,5001329.0,8151828.0,32066177.0,698207.0,1164068.0,18139183.0,1.316793239504072,0.01795918840097851,328589.0,1.3233409733375139,1871.0,32715.0,260427.0,84944.0,2667198.0,8151828.0,32066177.0,0.0,268.0,22794292.0,1.8406723007403984,8.186882598844012e-06,303.0,1.8481880383148417,545.0,111.0,739.0,1859225.0,3399895.0,8151828.0,32066177.0,842829.0,847680.0,13971080.0,0.7345774469235612,0.042192470634165286,0.0,0.7466636931004923,392.0,96346.0,221148.0,5779546.0,5955831.0,8151828.0,32066177.0,2267782.0,2478509.0,11922215.0,0.4828523123893193,0.03345605106324839,213450.0,0.5043131430152844,2724.0,193535.0,393254.0,59494.0,192514.0,8159.0,2225391321.0,126887.0,129067.0,158206.0,175318.0,125214.0,5,4,3,3,2,4,4,0,2,0,1,5,2,2,5,1,2,0,3
mix86.t32.1,4443357.0,5001329.0,8151828.0,32066177.0,698207.0,1164068.0,18139183.0,1.316793239504072,0.01795918840097851,328589.0,1.3233409733375139,1871.0,32715.0,260427.0,84944.0,2667198.0,8151828.0,32066177.0,0.0,268.0,22794292.0,1.8406723007403984,8.186882598844012e-06,303.0,1.8481880383148417,545.0,111.0,739.0,1859225.0,3399895.0,8151828.0,32066177.0,842829.0,847680.0,13971080.0,0.7345774469235612,0.042192470634165286,0.0,0.7466636931004923,392.0,96346.0,221148.0,5779546.0,5955831.0,8151828.0,32066177.0,2267782.0,2478509.0,11922215.0,0.4828523123893193,0.03345605106324839,213450.0,0.5043131430152844,2724.0,193535.0,393254.0,59494.0,192514.0,8159.0,2225391321.0,126887.0,129067.0,158206.0,175318.0,125214.0,3959092.0,4574524.0,7667409.0,30902302.0,550827.0,956675.0,17692396.0,1.398368731862354,0.011764049519160933,0.0,1.403270648533292,1902.0,22512.0,60140.0,68913.0,2529467.0,7667409.0,30902302.0,0.0,43.0,21732253.0,1.8802646369849318,0.0,0.0,1.887493154467174,545.0,1.0,9.0,2029544.0,3394072.0,7667409.0,30902302.0,947960.0,953796.0,12970036.0,0.7132968907749672,0.04756395380960274,334248.0,0.7261383865136188,392.0,95080.0,461493.0,5342874.0,5534153.0,7667409.0,30902302.0,1897889.0,2063655.0,11402184.0,0.5041593581351927,0.03277519836063336,246370.0,0.5259645076974503,3803.0,181640.0,401007.0,66927.0,198309.0,8521.0,2093284284.0,165850.0,168229.0,176474.0,270899.0,134104.0,5,0,1,2,4,1,1,5,4,2,2,2,4,3,4,4,5,0,3
mix86.t32.2,3959092.0,4574524.0,7667409.0,30902302.0,550827.0,956675.0,17692396.0,1.398368731862354,0.011764049519160933,0.0,1.403270648533292,1902.0,22512.0,60140.0,68913.0,2529467.0,7667409.0,30902302.0,0.0,43.0,21732253.0,1.8802646369849318,0.0,0.0,1.887493154467174,545.0,1.0,9.0,2029544.0,3394072.0,7667409.0,30902302.0,947960.0,953796.0,12970036.0,0.7132968907749672,0.04756395380960274,334248.0,0.7261383865136188,392.0,95080.0,461493.0,5342874.0,5534153.0,7667409.0,30902302.0,1897889.0,2063655.0,11402184.0,0.5041593581351927,0.03277519836063336,246370.0,0.5259645076974503,3803.0,181640.0,401007.0,66927.0,198309.0,8521.0,2093284284.0,165850.0,168229.0,176474.0,270899.0,134104.0,3535027.0,4619866.0,8949979.0,33703746.0,799639.0,1217974.0,18754960.0,1.234193845594498,0.012882238794221627,322509.0,1.2386981019732002,6298.0,15973.0,240532.0,91237.0,2917066.0,8949976.0,33703746.0,0.0,359.0,24849414.0,1.810199826234171,1.1826059945115256e-06,35.0,1.8183307977585639,595.0,13.0,404.0,1987312.0,3672191.0,8949976.0,33703746.0,871758.0,880262.0,15363746.0,0.7368373948712265,0.048057696885356965,584535.0,0.7495382110521861,460.0,96687.0,658429.0,6321811.0,6521627.0,8949976.0,33703746.0,2392741.0,2572672.0,13092773.0,0.47866854615029136,0.03205525850616484,174542.0,0.5003316210009948,5126.0,209442.0,384124.0,85699.0,252527.0,10797.0,2443345395.0,214071.0,217171.0,168747.0,439861.0,157097.0,0,4,2,5,4,3,0,4,4,4,0,1,2,1,3,1,4,0,1
mix86.t32.3,3535027.0,4619866.0,8949979.0,33703746.0,799639.0,1217974.0,18754960.0,1.234193845594498,0.012882238794221627,322509.0,1.2386981019732002,6298.0,15973.0,240532.0,91237.0,2917066.0,8949976.0,33703746.0,0.0,359.0,24849414.0,1.810199826234171,1.1826059945115256e-06,35.0,1.8183307977585639,595.0,13.0,404.0,1987312.0,3672191.0,8949976.0,33703746.0,871758.0,880262.0,15363746.0,0.7368373948712265,0.048057696885356965,584535.0,0.7495382110521861,460.0,96687.0,658429.0,6321811.0,6521627.0,8949976.0,33703746.0,2392741.0,2572672.0,13092773.0,0.47866854615029136,0.03205525850616484,174542.0,0.5003316210009948,5126.0,209442.0,384124.0,85699.0,252527.0,10797.0,2443345395.0,214071.0,217171.0,168747.0,439861.0,157097.0,4179954.0,4699527.0,7928628.0,30988234.0,613424.0,1083440.0,17886148.0,1.3590836901415984,0.014435492164837782,269174.0,1.3643899045332937,6949.0,25340.0,211700.0,75426.0,2600948.0,7928624.0,30988234.0,0.0,99.0,22158835.0,1.8299283709253964,2.177371277076156e-07,14.0,1.8377051301713891,595.0,1.0,4.0,2001550.0,3458070.0,7928624.0,30988234.0,968544.0,972583.0,13411119.0,0.7087249944000371,0.04392361974518047,0.0,0.7205853121550473,460.0,95714.0,219611.0,5786248.0,5940409.0,7928624.0,30988234.0,2209335.0,2409074.0,11301646.0,0.44686366764270824,0.03557927230881267,240934.0,0.4667862922998997,6395.0,174341.0,390502.0,66911.0,250160.0,4776.0,2164388000.0,144356.0,147127.0,528172.0,537700.0,200019.0,1,4,4,4,2,5,5,5,5,0,3,4,2,3,4,2,2,2,4
mix86.t32.4,4179954.0,4699527.0,7928628.0,30988234.0,613424.0,1083440.0,17886148.0,1.3590836901415984,0.014435492164837782,269174.0,1.3643899045332937,6949.0,25340.0,211700.0,75426.0,2600948.0,7928624.0,30988234.0,0.0,99.0,22158835.0,1.8299283709253964,2.177371277076156e-07,14.0,1.8377051301713891,595.0,1.0,4.0,2001550.0,3458070.0,7928624.0,30988234.0,968544.0,972583.0,13411119.0,0.7087249944000371,0.04392361974518047,0.0,0.7205853121550473,460.0,95714.0,219611.0,5786248.0,5940409.0,7928624.0,30988234.0,2209335.0,2409074.0,11301646.0,0.44686366764270824,0.03557927230881267,240934.0,0.4667862922998997,6395.0,174341.0,390502.0,66911.0,250160.0,4776.0,2164388000.0,144356.0,147127.0,528172.0,537700.0,200019.0,4364202.0,4920358.0,8113176.0,30248723.0,669769.0,1127150.0,18055648.0,1.3231574170213982,0.018856379546524808,381941.0,1.3291306635034172,7253.0,29225.0,291138.0,141163.0,2554295.0,8113176.0,30248723.0,673.0,8040.0,21392051.0,1.693479101155947,1.2362086982067944e-05,315.0,1.7022904470456452,2015.0,301.0,3083.0,1914502.0,3418767.0,8113176.0,30248723.0,872287.0,879535.0,13807659.0,0.7245234172166363,0.04592416228386529,464980.0,0.7363310003382153,522.0,77386.0,516651.0,5802415.0,5961955.0,8113176.0,30248723.0,2109810.0,2310564.0,11626472.0,0.4547977265623228,0.03452100978929157,244204.0,0.4747679577023844,7694.0,179353.0,399032.0,71325.0,250683.0,5828.0,2215022273.0,170160.0,172215.0,397171.0,421237.0,194999.0,1,5,0,3,3,1,5,0,1,4,5,5,0,3,2,3,1,1,4
mix86.t32.5,4364202.0,4920358.0,8113176.0,30248723.0,669769.0,1127150.0,18055648.0,1.3231574170213982,0.018856379546524808,381941.0,1.3291306635034172,7253.0,29225.0,291138.0,141163.0,2554295.0,8113176.0,30248723.0,673.0,8040.0,21392051.0,1.693479101155947,1.2362086982067944e-05,315.0,1.7022904470456452,2015.0,301.0,3083.0,1914502.0,3418767.0,8113176.0,30248723.0,872287.0,879535.0,13807659.0,0.7245234172166363,0.04592416228386529,464980.0,0.7363310003382153,522.0,77386.0,516651.0,5802415.0,5961955.0,8113176.0,30248723.0,2109810.0,2310564.0,11626472.0,0.4547977265623228,0.03452100978929157,244204.0,0.4747679577023844,7694.0,179353.0,399032.0,71325.0,250683.0,5828.0,2215022273.0,170160.0,172215.0,397171.0,421237.0,194999.0,4129682.0,4699884.0,7859267.0,31000491.0,597148.0,1004466.0,17891724.0,1.3674719283617671,0.011119438317840385,157616.0,1.3713665663731744,7441.0,18133.0,123051.0,82485.0,2574021.0,7859267.0,31000491.0,0.0,79.0,21849568.0,1.808318129413341,0.0,0.0,1.8172076352667494,2015.0,0.0,1.0,1731744.0,3218832.0,7859267.0,31000491.0,762839.0,768960.0,13550045.0,0.7399438140986939,0.048451471704396024,512506.0,0.7531244325965768,522.0,92796.0,563196.0,5524937.0,5678264.0,7859267.0,31000491.0,2109938.0,2320963.0,11808691.0,0.5167292318736595,0.03710386599649517,12.0,0.5406557634446062,8750.0,207101.0,281078.0,32499.0,114504.0,5089.0,2145467727.0,117930.0,121304.0,177566.0,139786.0,48895.0,4,2,3,0,5,4,1,4,0,3,1,5,1,0,5,2,0,2,4
mix86.t32.6,4129682.0,4699884.0,7859267.0,31000491.0,597148.0,1004466.0,17891724.0,1.3674719283617671,0.011119438317840385,157616.0,1.3713665663731744,7441.0,18133.0,123051.0,82485.0,2574021.0,7859267.0,31000491.0,0.0,79.0,21849568.0,1.808318129413341,0.0,0.0,1.8172076352667494,2015.0,0.0,1.0,1731744.0,3218832.0,7859267.0,31000491.0,762839.0,768960.0,13550045.0,0.7399438140986939,0.048451471704396024,512506.0,0.7531244325965768,522.0,92796.0,563196.0,5524937.0,5678264.0,7859267.0,31000491.0,2109938.0,2320963.0,11808691.0,0.5167292318736595,0.03710386599649517,12.0,0.5406557634446062,8750.0,207101.0,281078.0,32499.0,114504.0,5089.0,2145467727.0,117930.0,121304.0,177566.0,139786.0,48895.0,3467462.0,4511227.0,9045054.0,33282336.0,811194.0,1282917.0,18604549.0,1.220730467723023,0.011266878600433057,186440.0,1.2248154626826993,12154.0,14695.0,213821.0,101218.0,2939854.0,9045050.0,33282336.0,0.0,365.0,24849387.0,1.7707128208246499,1.8452189352266646e-06,62.0,1.7795597592053112,2100.0,107.0,596.0,2365207.0,3982222.0,9045050.0,33282336.0,1122002.0,1129181.0,15276327.0,0.7101643440334768,0.04597092707912017,306220.0,0.7224369130076672,586.0,106174.0,468874.0,6631255.0,6811925.0,9045050.0,33282336.0,2463521.0,2713475.0,12869802.0,0.4453769741460799,0.034029977666942865,254971.0,0.4647727762698935,10047.0,193544.0,425897.0,101610.0,341019.0,4693.0,2469360000.0,226328.0,229909.0,1033009.0,741675.0,282118.0,2,2,3,2,5,4,5,0,5,1,0,5,3,3,5,4,5,3,3
mix86.t32.7,3467462.0,4511227.0,9045054.0,33282336.0,811194.0,1282917.0,18604549.0,1.220730467723023,0.011266878600433057,186440.0,1.2248154626826993,12154.0,14695.0,213821.0,101218.0,2939854.0,9045050.0,33282336.0,0.0,365.0,24849387.0,1.7707128208246499,1.8452189352266646e-06,62.0,1.7795597592053112,2100.0,107.0,596.0,2365207.0,3982222.0,9045050.0,33282336.0,1122002.0,1129181.0,15276327.0,0.7101643440334768,0.04597092707912017,306220.0,0.7224369130076672,586.0,106174.0,468874.0,6631255.0,6811925.0,9045050.0,33282336.0,2463521.0,2713475.0,12869802.0,0.4453769741460799,0.034029977666942865,254971.0,0.4647727762698935,10047.0,193544.0,425897.0,101610.0,341019.0,4693.0,2469360000.0,226328.0,229909.0,1033009.0,741675.0,282118.0,4542244.0,5098187.0,8356180.0,31605242.0,766078.0,1232676.0,18302042.0,1.2864229827504912,0.01461503034465092,202373.0,1.2929816016409412,12684.0,33788.0,174879.0,90939.0,2725272.0,8356179.0,31605242.0,0.0,394.0,23176924.0,1.8034114635409317,1.0793760170420521e-06,45.0,1.8120814549329305,2132.0,12.0,380.0,2024087.0,3556397.0,8356179.0,31605242.0,909028.0,915628.0,14165066.0,0.718134568443304,0.048275963366690676,520718.0,0.7300862032754445,660.0,86138.0,576272.0,6147032.0,6293605.0,8356179.0,31605242.0,2314011.0,2506654.0,11706413.0,0.4201098372832846,0.035048107052014596,264710.0,0.4385177722976016,11298.0,167903.0,400966.0,93095.0,302168.0,3951.0,2281240000.0,204522.0,206504.0,753220.0,550390.0,258051.0,5,2,4,0,3,3,5,1,1,4,2,0,1,4,5,5,2,2,4
mix86.t32.8,4542244.0,5098187.0,8356180.0,31605242.0,766078.0,1232676.0,18302042.0,1.2864229827504912,0.01461503034465092,202373.0,1.2929816016409412,12684.0,33788.0,174879.0,90939.0,2725272.0,8356179.0,31605242.0,0.0,394.0,23176924.0,1.8034114635409317,1.0793760170420521e-06,45.0,1.8120814549329305,2132.0,12.0,380.0,2024087.0,3556397.0,8356179.0,31605242.0,909028.0,915628.0,14165066.0,0.718134568443304,0.048275963366690676,520718.0,0.7300862032754445,660.0,86138.0,576272.0,6147032.0,6293605.0,8356179.0,31605242.0,2314011.0,2506654.0,11706413.0,0.4201098372832846,0.035048107052014596,264710.0,0.4385177722976016,11298.0,167903.0,400966.0,93095.0,302168.0,3951.0,2281240000.0,204522.0,206504.0,753220.0,550390.0,258051.0,4005416.0,4616146.0,7720086.0,30667096.0,575049.0,992160.0,17729731.0,1.388493599682698,0.011564572096527427,0.0,1.3938728143702026,12766.0,24821.0,60418.0,83114.0,2511369.0,7720086.0,30667096.0,0.0,94.0,21461114.0,1.8112726982575065,0.0,0.0,1.8205031653792458,2132.0,1.0,4.0,1817986.0,3242438.0,7720086.0,30667096.0,799188.0,805913.0,13233502.0,0.7333319861980813,0.04873752670003507,448864.0,0.7466627962434615,660.0,95962.0,553113.0,5398242.0,5557180.0,7720086.0,30667096.0,1967857.0,2177494.0,11620601.0,0.5201348793264738,0.034734508612603236,0.0,0.5427250421821725,12368.0,193234.0,262905.0,33136.0,115166.0,5545.0,2107572190.0,109686.0,113463.0,159020.0,140228.0,51531.0,0,0,3,2,2,1,0,1,5,3,5,1,2,0,5,5,4,1,1
mix86.t32.9,4005416.0,4616146.0,7720086.0,30667096.0,575049.0,992160.0,17729731.0,1.388493599682698,0.011564572096527427,0.0,1.3938728143702026,12766.0,24821.0,60418.0,83114.0,2511369.0,7720086.0,30667096.0,0.0,94.0,21461114.0,1.8112726982575065,0.0,0.0,1.8205031653792458,2132.0,1.0,4.0,1817986.0,3242438.0,7720086.0,30667096.0,799188.0,805913.0,13233502.0,0.7333319861980813,0.04873752670003507,448864.0,0.7466627962434615,660.0,95962.0,553113.0,5398242.0,5557180.0,7720086.0,30667096.0,1967857.0,2177494.0,11620601.0,0.5201348793264738,0.034734508612603236,0.0,0.5427250421821725,12368.0,193234.0,262905.0,33136.0,115166.0,5545.0,2107572190.0,109686.0,113463.0,159020.0,140228.0,51531.0,3928688.0,4599206.0,8220510.0,31855375.0,573649.0,961267.0,18095058.0,1.3172888300117633,0.011438378038527519,231030.0,1.3210774027402192,14675.0,15344.0,163758.0,90386.0,2670501.0,8220509.0,31855375.0,0.0,399.0,22740505.0,1.7954895493697531,8.967759335829808e-07,35.0,1.8044990888033818,2161.0,11.0,400.0,1787476.0,3337928.0,8220509.0,31855375.0,759614.0,766712.0,14201320.0,0.7474953193287667,0.04592093604241822,376697.0,0.7606237034714031,717.0,96590.0,493029.0,5689484.0,5869487.0,8220509.0,31855375.0,2268029.0,2441170.0,12192494.0,0.5005097616218168,0.03200968651147555,210690.0,0.5227582622925174,13677.0,202561.0,398822.0,68824.0,203738.0,9259.0,2244110232.0,169250.0,171465.0,125904.0,319191.0,129119.0,0,4,5,5,4,3,4,2,1,2,5,5,1,2,4,2,0,0,3
