,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t4.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,646500.0,2541527.0,7259793.0,43426867.0,8022.0,90420.0,18331468.0,1.5955745570156064,4.122434093959068e-05,1222.0,1.5991725934885472,923.0,320.0,2031.0,590104.0,3332149.0,7259793.0,43426867.0,234898.0,325937.0,24417812.0,2.489371115677816,0.0014429453804869778,60017.0,2.4904156358177154,623.0,608.0,15485.0,2662506.0,3565397.0,7259793.0,43426867.0,716077.0,1667496.0,17713102.0,1.5193940102699899,0.0055543048199369165,183995.0,1.5278132585874005,1994.0,11040.0,250343.0,4322246.0,4767072.0,7259793.0,43426867.0,0.0,173002.0,13592916.0,0.9211416909545492,0.010665322147141514,120315.0,0.9239946648616565,324.0,9749.0,59331.0,24552.0,108794.0,3143.0,1982063422.0,77560.0,79107.0,330418.0,4376.0,81249.0,4,2,2,1,0,1,4,3,4,2,1,2,4,2,4,1,1,4,4
mix98.t4.1,646500.0,2541527.0,7259793.0,43426867.0,8022.0,90420.0,18331468.0,1.5955745570156064,4.122434093959068e-05,1222.0,1.5991725934885472,923.0,320.0,2031.0,590104.0,3332149.0,7259793.0,43426867.0,234898.0,325937.0,24417812.0,2.489371115677816,0.0014429453804869778,60017.0,2.4904156358177154,623.0,608.0,15485.0,2662506.0,3565397.0,7259793.0,43426867.0,716077.0,1667496.0,17713102.0,1.5193940102699899,0.0055543048199369165,183995.0,1.5278132585874005,1994.0,11040.0,250343.0,4322246.0,4767072.0,7259793.0,43426867.0,0.0,173002.0,13592916.0,0.9211416909545492,0.010665322147141514,120315.0,0.9239946648616565,324.0,9749.0,59331.0,24552.0,108794.0,3143.0,1982063422.0,77560.0,79107.0,330418.0,4376.0,81249.0,659939.0,2552680.0,7320306.0,42548623.0,8392.0,90229.0,18409746.0,1.585424434443041,5.030718999706129e-05,3409.0,1.5892046042884,1140.0,712.0,3326.0,422969.0,3332937.0,7320306.0,42548623.0,178554.0,242739.0,25040509.0,2.550109927098676,0.0009148892741447653,51474.0,2.551789501695694,678.0,584.0,16183.0,2854116.0,3640269.0,7320308.0,42548623.0,722096.0,1803741.0,17764299.0,1.5080411917094199,0.005701534069813601,190548.0,1.5165214359832946,2808.0,11178.0,257406.0,5104436.0,5434191.0,7320306.0,42548623.0,0.0,129936.0,12091453.0,0.6886068697128235,0.014771233830758785,0.0,0.6907888823226789,349.0,7168.0,37159.0,21719.0,101556.0,3985.0,1999012000.0,58797.0,60207.0,160274.0,27867.0,51880.0,0,1,3,0,1,2,2,2,4,2,1,2,1,0,1,0,5,1,2
mix98.t4.2,659939.0,2552680.0,7320306.0,42548623.0,8392.0,90229.0,18409746.0,1.585424434443041,5.030718999706129e-05,3409.0,1.5892046042884,1140.0,712.0,3326.0,422969.0,3332937.0,7320306.0,42548623.0,178554.0,242739.0,25040509.0,2.550109927098676,0.0009148892741447653,51474.0,2.551789501695694,678.0,584.0,16183.0,2854116.0,3640269.0,7320308.0,42548623.0,722096.0,1803741.0,17764299.0,1.5080411917094199,0.005701534069813601,190548.0,1.5165214359832946,2808.0,11178.0,257406.0,5104436.0,5434191.0,7320306.0,42548623.0,0.0,129936.0,12091453.0,0.6886068697128235,0.014771233830758785,0.0,0.6907888823226789,349.0,7168.0,37159.0,21719.0,101556.0,3985.0,1999012000.0,58797.0,60207.0,160274.0,27867.0,51880.0,732064.0,2632520.0,7407868.0,43808906.0,8329.0,144042.0,18511538.0,1.568431024958868,3.826006439251413e-05,0.0,1.572282470475986,1198.0,291.0,1695.0,456369.0,3404401.0,7407868.0,43808906.0,181788.0,253767.0,25265768.0,2.539177128966121,0.0009279412080075403,58813.0,2.5411932286050454,697.0,429.0,19339.0,2878598.0,3705638.0,7407870.0,43808906.0,683559.0,1735241.0,17859758.0,1.4847186843181643,0.005936504577347875,428489.0,1.4937938975710967,3371.0,11089.0,237448.0,4616645.0,5038184.0,7407868.0,43808906.0,0.0,164146.0,13427926.0,0.8580287877699765,0.011936378713611867,94619.0,0.8607809966376291,349.0,9043.0,49266.0,22441.0,103637.0,3349.0,2022324000.0,69976.0,71418.0,278055.0,123188.0,70055.0,3,0,3,3,3,3,4,0,0,4,0,1,0,1,0,3,5,5,0
mix98.t4.3,732064.0,2632520.0,7407868.0,43808906.0,8329.0,144042.0,18511538.0,1.568431024958868,3.826006439251413e-05,0.0,1.572282470475986,1198.0,291.0,1695.0,456369.0,3404401.0,7407868.0,43808906.0,181788.0,253767.0,25265768.0,2.539177128966121,0.0009279412080075403,58813.0,2.5411932286050454,697.0,429.0,19339.0,2878598.0,3705638.0,7407870.0,43808906.0,683559.0,1735241.0,17859758.0,1.4847186843181643,0.005936504577347875,428489.0,1.4937938975710967,3371.0,11089.0,237448.0,4616645.0,5038184.0,7407868.0,43808906.0,0.0,164146.0,13427926.0,0.8580287877699765,0.011936378713611867,94619.0,0.8607809966376291,349.0,9043.0,49266.0,22441.0,103637.0,3349.0,2022324000.0,69976.0,71418.0,278055.0,123188.0,70055.0,678329.0,2581198.0,7361870.0,43020890.0,11364.0,99904.0,18471635.0,1.578489432712069,5.806523340022301e-05,2071.0,1.5823908870979793,1322.0,555.0,3321.0,504730.0,3411596.0,7361870.0,43020890.0,184046.0,260298.0,24924615.0,2.5117235159001723,0.0009473361151394779,70471.0,2.5143411932022706,740.0,542.0,23531.0,2846939.0,3985539.0,7361870.0,43020890.0,772421.0,1269369.0,15546332.0,1.1973497222852345,0.010375540431440886,156148.0,1.2047917173218217,4732.0,8228.0,183036.0,3168880.0,4172070.0,7361870.0,43020890.0,7790.0,115115.0,14917434.0,1.061134059688639,0.007938044460821851,405393.0,1.065571383357761,386.0,11867.0,120933.0,52327.0,148313.0,3519.0,2009812000.0,160521.0,161317.0,771813.0,288417.0,108491.0,1,3,3,0,4,4,0,4,4,3,2,4,3,3,4,1,3,5,0
mix98.t4.4,678329.0,2581198.0,7361870.0,43020890.0,11364.0,99904.0,18471635.0,1.578489432712069,5.806523340022301e-05,2071.0,1.5823908870979793,1322.0,555.0,3321.0,504730.0,3411596.0,7361870.0,43020890.0,184046.0,260298.0,24924615.0,2.5117235159001723,0.0009473361151394779,70471.0,2.5143411932022706,740.0,542.0,23531.0,2846939.0,3985539.0,7361870.0,43020890.0,772421.0,1269369.0,15546332.0,1.1973497222852345,0.010375540431440886,156148.0,1.2047917173218217,4732.0,8228.0,183036.0,3168880.0,4172070.0,7361870.0,43020890.0,7790.0,115115.0,14917434.0,1.061134059688639,0.007938044460821851,405393.0,1.065571383357761,386.0,11867.0,120933.0,52327.0,148313.0,3519.0,2009812000.0,160521.0,161317.0,771813.0,288417.0,108491.0,1120732.0,2967919.0,8236108.0,40424173.0,18695.0,260733.0,18863096.0,1.410835433435307,0.0003061834290247675,5382.0,1.4140997179735866,2813.0,1114.0,11670.0,683441.0,3865145.0,8236108.0,40424173.0,234943.0,313735.0,27536265.0,2.4639102595546345,0.0007483631076600645,32201.0,2.4657789820143203,758.0,423.0,11610.0,4670757.0,5788891.0,8236108.0,40424173.0,845612.0,2815111.0,14399774.0,0.8042460103728606,0.012521258039535611,245699.0,0.8110245761711721,4926.0,7914.0,179746.0,5057048.0,5914948.0,8236108.0,40424173.0,287781.0,324117.0,13346422.0,0.6343495010021724,0.009343208638334067,200833.0,0.6378048952247833,388.0,9568.0,111976.0,86959.0,250060.0,3469.0,2248456000.0,245012.0,253283.0,575103.0,630154.0,220645.0,3,1,0,0,4,1,1,1,3,4,3,4,2,2,4,3,3,1,3
mix98.t4.5,1120732.0,2967919.0,8236108.0,40424173.0,18695.0,260733.0,18863096.0,1.410835433435307,0.0003061834290247675,5382.0,1.4140997179735866,2813.0,1114.0,11670.0,683441.0,3865145.0,8236108.0,40424173.0,234943.0,313735.0,27536265.0,2.4639102595546345,0.0007483631076600645,32201.0,2.4657789820143203,758.0,423.0,11610.0,4670757.0,5788891.0,8236108.0,40424173.0,845612.0,2815111.0,14399774.0,0.8042460103728606,0.012521258039535611,245699.0,0.8110245761711721,4926.0,7914.0,179746.0,5057048.0,5914948.0,8236108.0,40424173.0,287781.0,324117.0,13346422.0,0.6343495010021724,0.009343208638334067,200833.0,0.6378048952247833,388.0,9568.0,111976.0,86959.0,250060.0,3469.0,2248456000.0,245012.0,253283.0,575103.0,630154.0,220645.0,717695.0,2601872.0,7344489.0,38193938.0,13827.0,120112.0,18414779.0,1.5779024245253823,7.774966640447903e-05,2556.0,1.5815044450335483,3100.0,867.0,4627.0,928519.0,3601361.0,7344489.0,38193938.0,332830.0,424545.0,23752957.0,2.348345269493902,0.001089019133175777,0.0,2.3497641564988387,800.0,539.0,6749.0,4063623.0,5189783.0,7344490.0,38193938.0,963060.0,3213214.0,14544998.0,1.0935227633232532,0.01739055036534138,336017.0,1.1068142239964927,5770.0,20468.0,361180.0,4519768.0,5285043.0,7344489.0,38193938.0,197281.0,227898.0,11868435.0,0.6321666490343985,0.008894933605867848,129917.0,0.6353468566703552,403.0,7267.0,95225.0,60548.0,207142.0,3594.0,2005049000.0,294964.0,308769.0,655502.0,512168.0,179406.0,1,3,2,2,0,0,0,4,2,1,4,4,1,3,2,2,4,2,3
mix98.t4.6,717695.0,2601872.0,7344489.0,38193938.0,13827.0,120112.0,18414779.0,1.5779024245253823,7.774966640447903e-05,2556.0,1.5815044450335483,3100.0,867.0,4627.0,928519.0,3601361.0,7344489.0,38193938.0,332830.0,424545.0,23752957.0,2.348345269493902,0.001089019133175777,0.0,2.3497641564988387,800.0,539.0,6749.0,4063623.0,5189783.0,7344490.0,38193938.0,963060.0,3213214.0,14544998.0,1.0935227633232532,0.01739055036534138,336017.0,1.1068142239964927,5770.0,20468.0,361180.0,4519768.0,5285043.0,7344489.0,38193938.0,197281.0,227898.0,11868435.0,0.6321666490343985,0.008894933605867848,129917.0,0.6353468566703552,403.0,7267.0,95225.0,60548.0,207142.0,3594.0,2005049000.0,294964.0,308769.0,655502.0,512168.0,179406.0,648373.0,2543375.0,7257566.0,30440456.0,15.0,90510.0,18326938.0,1.5957130806664384,3.57403742237122e-05,1813.0,1.5993051940554175,3141.0,313.0,2090.0,1904828.0,3166144.0,7257567.0,30440456.0,997628.0,1055837.0,16625308.0,1.3252318580042044,0.0017044726695380204,30367.0,1.3317161247012945,848.0,1642.0,31073.0,2869624.0,4294396.0,7257566.0,30440456.0,830404.0,2013621.0,15891098.0,1.2892664014354123,0.01457137259405887,6.0,1.3003176271493777,6286.0,18668.0,387309.0,5756895.0,5950156.0,7257566.0,30440456.0,758739.0,850458.0,10038743.0,0.39652384835356647,0.02748031281506308,0.0,0.3991418059443069,404.0,6353.0,61739.0,110992.0,214416.0,11328.0,1981295265.0,309042.0,316926.0,137449.0,344341.0,94874.0,3,4,2,2,3,1,2,4,1,0,4,1,3,0,3,2,4,0,0
mix98.t4.7,648373.0,2543375.0,7257566.0,30440456.0,15.0,90510.0,18326938.0,1.5957130806664384,3.57403742237122e-05,1813.0,1.5993051940554175,3141.0,313.0,2090.0,1904828.0,3166144.0,7257567.0,30440456.0,997628.0,1055837.0,16625308.0,1.3252318580042044,0.0017044726695380204,30367.0,1.3317161247012945,848.0,1642.0,31073.0,2869624.0,4294396.0,7257566.0,30440456.0,830404.0,2013621.0,15891098.0,1.2892664014354123,0.01457137259405887,6.0,1.3003176271493777,6286.0,18668.0,387309.0,5756895.0,5950156.0,7257566.0,30440456.0,758739.0,850458.0,10038743.0,0.39652384835356647,0.02748031281506308,0.0,0.3991418059443069,404.0,6353.0,61739.0,110992.0,214416.0,11328.0,1981295265.0,309042.0,316926.0,137449.0,344341.0,94874.0,671994.0,2561765.0,7291873.0,30528254.0,52.0,92872.0,18362731.0,1.5886816734191613,4.341508558816999e-05,3570.0,1.5922760859932694,3265.0,609.0,3064.0,1745426.0,3106304.0,7291875.0,30528254.0,536811.0,927228.0,17472366.0,1.3702504499871433,0.0030226620849066648,0.0,1.3833461215393845,2553.0,37074.0,76092.0,2375540.0,3640793.0,7291873.0,30528254.0,738309.0,1335704.0,14548400.0,1.107270107419589,0.016319922875790656,918658.0,1.1144324647453405,7019.0,15435.0,283201.0,4552837.0,5294785.0,7291873.0,30528254.0,222891.0,248623.0,11652085.0,0.6151194624481254,0.009971171017730701,110613.0,0.6182515795324466,421.0,7886.0,91820.0,56971.0,218603.0,4303.0,1990698735.0,270821.0,275255.0,746458.0,712998.0,186872.0,0,2,0,3,1,0,1,3,0,2,3,4,1,2,2,0,1,4,3
mix98.t4.8,671994.0,2561765.0,7291873.0,30528254.0,52.0,92872.0,18362731.0,1.5886816734191613,4.341508558816999e-05,3570.0,1.5922760859932694,3265.0,609.0,3064.0,1745426.0,3106304.0,7291875.0,30528254.0,536811.0,927228.0,17472366.0,1.3702504499871433,0.0030226620849066648,0.0,1.3833461215393845,2553.0,37074.0,76092.0,2375540.0,3640793.0,7291873.0,30528254.0,738309.0,1335704.0,14548400.0,1.107270107419589,0.016319922875790656,918658.0,1.1144324647453405,7019.0,15435.0,283201.0,4552837.0,5294785.0,7291873.0,30528254.0,222891.0,248623.0,11652085.0,0.6151194624481254,0.009971171017730701,110613.0,0.6182515795324466,421.0,7886.0,91820.0,56971.0,218603.0,4303.0,1990698735.0,270821.0,275255.0,746458.0,712998.0,186872.0,674786.0,2564436.0,7306621.0,30684480.0,375.0,89422.0,18390975.0,1.5868841424784452,5.4969806459556926e-05,1463.0,1.5906014558576393,3366.0,557.0,3051.0,1464663.0,3101509.0,7306621.0,30684480.0,398022.0,723125.0,19709469.0,1.5704441218451046,0.005187336760776358,158492.0,1.5890972037553337,3690.0,66195.0,209505.0,4533919.0,4750389.0,7306621.0,30684480.0,3617220.0,3740696.0,14028599.0,1.0113546330102519,0.00520841472438882,93943.0,1.0130931931463258,7145.0,6698.0,112226.0,5304654.0,5671753.0,7306621.0,30684480.0,569171.0,654976.0,10807171.0,0.49932889635304745,0.029089043742204352,0.0,0.5023100281238072,421.0,7807.0,75243.0,53498.0,216062.0,5825.0,1994707000.0,179695.0,182386.0,675123.0,616853.0,154070.0,3,1,0,3,2,3,4,0,4,3,2,4,2,0,0,0,4,3,1
mix98.t4.9,674786.0,2564436.0,7306621.0,30684480.0,375.0,89422.0,18390975.0,1.5868841424784452,5.4969806459556926e-05,1463.0,1.5906014558576393,3366.0,557.0,3051.0,1464663.0,3101509.0,7306621.0,30684480.0,398022.0,723125.0,19709469.0,1.5704441218451046,0.005187336760776358,158492.0,1.5890972037553337,3690.0,66195.0,209505.0,4533919.0,4750389.0,7306621.0,30684480.0,3617220.0,3740696.0,14028599.0,1.0113546330102519,0.00520841472438882,93943.0,1.0130931931463258,7145.0,6698.0,112226.0,5304654.0,5671753.0,7306621.0,30684480.0,569171.0,654976.0,10807171.0,0.49932889635304745,0.029089043742204352,0.0,0.5023100281238072,421.0,7807.0,75243.0,53498.0,216062.0,5825.0,1994707000.0,179695.0,182386.0,675123.0,616853.0,154070.0,648477.0,2546835.0,7293511.0,28314146.0,640.0,88215.0,18378961.0,1.5900612201722875,5.033375681534195e-05,1781.0,1.5938199037473173,3489.0,579.0,2908.0,1555573.0,3167263.0,7293511.0,28314146.0,346527.0,737050.0,19402266.0,1.548805095378618,0.004210489609828725,106063.0,1.5668906237338918,5210.0,63669.0,170654.0,6359604.0,6271312.0,7293511.0,28314146.0,130217.0,2556547.0,11028516.0,0.5680836019853812,0.023434054066343815,30229.0,0.5705725267295819,7487.0,7465.0,94745.0,4414489.0,5200378.0,7293511.0,28314146.0,142773.0,173396.0,11889558.0,0.6451702067769556,0.009097113555007533,129108.0,0.648639592097688,436.0,8709.0,103331.0,68312.0,235772.0,3451.0,1991043653.0,172962.0,181244.0,1259884.0,728870.0,199369.0,4,3,4,1,4,2,2,4,4,1,0,0,4,3,3,1,3,5,5
