,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t9.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,271442.0,2026585.0,5742851.0,34452866.0,7390.0,103178.0,16833207.0,1.9017745715499148,0.000450588019072957,14755.0,1.9093199527551734,4235.0,677.0,31691.0,251655.0,2499689.0,5742851.0,34452866.0,82615.0,100132.0,19087706.0,2.4825058146206476,0.011872123192771696,0.0,2.4841791994951636,366.0,760.0,76108.0,110005.0,1804440.0,5742851.0,34452866.0,32.0,6892.0,14982260.0,1.6556769451270805,2.0209828544867083e-05,0.0,1.6646639447897917,1867.0,162.0,2304.0,3934163.0,4071313.0,5742851.0,34452866.0,1486084.0,1627693.0,8731839.0,0.5342250739223428,0.03554311117895098,0.0,0.5583804977701842,2489.0,151803.0,207547.0,21189.0,84263.0,4637.0,1567662354.0,39018.0,41277.0,69145.0,2659.0,35088.0,1,3,4,3,2,0,4,2,0,0,2,3,3,0,0,0,5,0,1
mix69.t9.1,271442.0,2026585.0,5742851.0,34452866.0,7390.0,103178.0,16833207.0,1.9017745715499148,0.000450588019072957,14755.0,1.9093199527551734,4235.0,677.0,31691.0,251655.0,2499689.0,5742851.0,34452866.0,82615.0,100132.0,19087706.0,2.4825058146206476,0.011872123192771696,0.0,2.4841791994951636,366.0,760.0,76108.0,110005.0,1804440.0,5742851.0,34452866.0,32.0,6892.0,14982260.0,1.6556769451270805,2.0209828544867083e-05,0.0,1.6646639447897917,1867.0,162.0,2304.0,3934163.0,4071313.0,5742851.0,34452866.0,1486084.0,1627693.0,8731839.0,0.5342250739223428,0.03554311117895098,0.0,0.5583804977701842,2489.0,151803.0,207547.0,21189.0,84263.0,4637.0,1567662354.0,39018.0,41277.0,69145.0,2659.0,35088.0,274051.0,2051027.0,5791822.0,34707851.0,6924.0,96315.0,17035397.0,1.899955143649097,0.00045061602755137273,17637.0,1.9079726552369876,5818.0,2350.0,34524.0,340691.0,2539162.0,5791822.0,34707851.0,112910.0,159790.0,19034874.0,2.446034943753451,0.007881753538977892,282795.0,2.4479479859705635,392.0,905.0,104233.0,70469.0,1867181.0,5791822.0,34707851.0,0.0,379.0,15757720.0,1.7394429594003407,4.0086868243483625e-06,0.0,1.748737271276638,1967.0,145.0,699.0,4022025.0,4150567.0,5791822.0,34707851.0,1464685.0,1591025.0,8395953.0,0.47271083261882013,0.03499372437903673,174848.0,0.4939490543735633,3836.0,134332.0,297855.0,41362.0,176848.0,3386.0,1580793942.0,89716.0,91181.0,255886.0,110381.0,146257.0,0,4,1,4,1,1,3,2,2,0,4,0,4,3,4,3,1,3,1
mix69.t9.2,274051.0,2051027.0,5791822.0,34707851.0,6924.0,96315.0,17035397.0,1.899955143649097,0.00045061602755137273,17637.0,1.9079726552369876,5818.0,2350.0,34524.0,340691.0,2539162.0,5791822.0,34707851.0,112910.0,159790.0,19034874.0,2.446034943753451,0.007881753538977892,282795.0,2.4479479859705635,392.0,905.0,104233.0,70469.0,1867181.0,5791822.0,34707851.0,0.0,379.0,15757720.0,1.7394429594003407,4.0086868243483625e-06,0.0,1.748737271276638,1967.0,145.0,699.0,4022025.0,4150567.0,5791822.0,34707851.0,1464685.0,1591025.0,8395953.0,0.47271083261882013,0.03499372437903673,174848.0,0.4939490543735633,3836.0,134332.0,297855.0,41362.0,176848.0,3386.0,1580793942.0,89716.0,91181.0,255886.0,110381.0,146257.0,256953.0,2062967.0,5891192.0,35524543.0,5127.0,82786.0,17226138.0,1.8749112233992713,0.0002890921191869124,5753.0,1.8833728386377493,7370.0,2372.0,29145.0,319696.0,2557266.0,5891192.0,35524543.0,103193.0,171191.0,19533122.0,2.478562742480639,0.00807099794992569,443329.0,2.4803343703617196,393.0,818.0,139800.0,69556.0,1892260.0,5891192.0,35524543.0,0.0,82.0,15921203.0,1.7166213560854917,0.0,0.0,1.7263360284302396,1967.0,2.0,5.0,3964890.0,4110447.0,5891192.0,35524543.0,1552156.0,1732461.0,9054786.0,0.5480130336950485,0.032534336899047424,0.0,0.5713753685162527,4804.0,150127.0,199518.0,20350.0,59295.0,2432.0,1608775623.0,32384.0,34745.0,66012.0,45836.0,16167.0,2,1,2,0,1,3,2,2,1,2,4,4,0,0,3,0,3,1,0
mix69.t9.3,256953.0,2062967.0,5891192.0,35524543.0,5127.0,82786.0,17226138.0,1.8749112233992713,0.0002890921191869124,5753.0,1.8833728386377493,7370.0,2372.0,29145.0,319696.0,2557266.0,5891192.0,35524543.0,103193.0,171191.0,19533122.0,2.478562742480639,0.00807099794992569,443329.0,2.4803343703617196,393.0,818.0,139800.0,69556.0,1892260.0,5891192.0,35524543.0,0.0,82.0,15921203.0,1.7166213560854917,0.0,0.0,1.7263360284302396,1967.0,2.0,5.0,3964890.0,4110447.0,5891192.0,35524543.0,1552156.0,1732461.0,9054786.0,0.5480130336950485,0.032534336899047424,0.0,0.5713753685162527,4804.0,150127.0,199518.0,20350.0,59295.0,2432.0,1608775623.0,32384.0,34745.0,66012.0,45836.0,16167.0,247663.0,2061564.0,5917237.0,35444154.0,4267.0,73761.0,17226860.0,1.8650572894072013,0.0003388475324892498,12710.0,1.8732239388079268,8857.0,437.0,28087.0,360318.0,2571153.0,5917237.0,35444154.0,102875.0,193248.0,19593879.0,2.4744018196330484,0.009518370593647086,557794.0,2.476286821028125,394.0,890.0,183416.0,69836.0,1897356.0,5917237.0,35444154.0,0.0,65.0,15960685.0,1.7107890050711168,0.0,0.0,1.7206988667176928,1967.0,0.0,0.0,4078305.0,4232636.0,5917237.0,35444154.0,1595180.0,1738588.0,8897607.0,0.5201716611993064,0.03355704060001711,223923.0,0.5423960541043058,5606.0,144305.0,343597.0,49110.0,151744.0,5604.0,1615383081.0,113549.0,115149.0,90580.0,181848.0,109349.0,0,2,4,0,2,4,4,3,4,2,3,0,3,4,2,0,4,0,1
mix69.t9.4,247663.0,2061564.0,5917237.0,35444154.0,4267.0,73761.0,17226860.0,1.8650572894072013,0.0003388475324892498,12710.0,1.8732239388079268,8857.0,437.0,28087.0,360318.0,2571153.0,5917237.0,35444154.0,102875.0,193248.0,19593879.0,2.4744018196330484,0.009518370593647086,557794.0,2.476286821028125,394.0,890.0,183416.0,69836.0,1897356.0,5917237.0,35444154.0,0.0,65.0,15960685.0,1.7107890050711168,0.0,0.0,1.7206988667176928,1967.0,0.0,0.0,4078305.0,4232636.0,5917237.0,35444154.0,1595180.0,1738588.0,8897607.0,0.5201716611993064,0.03355704060001711,223923.0,0.5423960541043058,5606.0,144305.0,343597.0,49110.0,151744.0,5604.0,1615383081.0,113549.0,115149.0,90580.0,181848.0,109349.0,310510.0,2116084.0,5996353.0,27832142.0,10544.0,116326.0,17313507.0,1.8424494021616138,0.0006225533484234851,0.0,1.8512078925306765,10466.0,5341.0,30616.0,3506314.0,4364164.0,5996353.0,27832142.0,36256.0,2770540.0,12470663.0,1.1754029490925568,0.01330928256565935,237069.0,1.1844114247443405,434.0,17105.0,264213.0,71351.0,1935845.0,5996353.0,27832142.0,0.0,367.0,16330654.0,1.7429724367461354,6.395059944094386e-07,0.0,1.7522312312167079,1998.0,8.0,454.0,4314990.0,4449807.0,5996353.0,27832142.0,1564708.0,1702486.0,8460087.0,0.42689081179843813,0.031970485590864454,130441.0,0.44504384581761613,6790.0,119200.0,243363.0,63857.0,236664.0,3124.0,1637053197.0,174927.0,200050.0,637071.0,428303.0,194796.0,0,0,4,4,3,3,4,2,0,0,0,3,1,2,2,4,3,2,4
mix69.t9.5,310510.0,2116084.0,5996353.0,27832142.0,10544.0,116326.0,17313507.0,1.8424494021616138,0.0006225533484234851,0.0,1.8512078925306765,10466.0,5341.0,30616.0,3506314.0,4364164.0,5996353.0,27832142.0,36256.0,2770540.0,12470663.0,1.1754029490925568,0.01330928256565935,237069.0,1.1844114247443405,434.0,17105.0,264213.0,71351.0,1935845.0,5996353.0,27832142.0,0.0,367.0,16330654.0,1.7429724367461354,6.395059944094386e-07,0.0,1.7522312312167079,1998.0,8.0,454.0,4314990.0,4449807.0,5996353.0,27832142.0,1564708.0,1702486.0,8460087.0,0.42689081179843813,0.031970485590864454,130441.0,0.44504384581761613,6790.0,119200.0,243363.0,63857.0,236664.0,3124.0,1637053197.0,174927.0,200050.0,637071.0,428303.0,194796.0,255396.0,2067960.0,5907963.0,28966231.0,4394.0,79767.0,17198996.0,1.8679996811083617,0.0002613903195749942,6506.0,1.8761723795494318,11887.0,1641.0,28049.0,2814720.0,3913298.0,5907963.0,28966231.0,230169.0,2008377.0,14018305.0,1.5215264550573522,0.00793411021854523,197114.0,1.5290114376139459,887.0,11790.0,263212.0,66964.0,1904866.0,5907963.0,28966231.0,0.0,80.0,16056684.0,1.735652711433704,0.0,0.0,1.7450788029647444,1998.0,3.0,6.0,4406807.0,4526968.0,5907963.0,28966231.0,1703301.0,1834381.0,8352623.0,0.4243674173314897,0.033303450266902145,104462.0,0.4436407269307543,7418.0,124001.0,231565.0,50857.0,192947.0,5412.0,1612870803.0,214352.0,231638.0,268713.0,368536.0,145207.0,3,2,3,2,1,1,3,0,0,3,3,3,3,1,2,2,1,1,3
mix69.t9.6,255396.0,2067960.0,5907963.0,28966231.0,4394.0,79767.0,17198996.0,1.8679996811083617,0.0002613903195749942,6506.0,1.8761723795494318,11887.0,1641.0,28049.0,2814720.0,3913298.0,5907963.0,28966231.0,230169.0,2008377.0,14018305.0,1.5215264550573522,0.00793411021854523,197114.0,1.5290114376139459,887.0,11790.0,263212.0,66964.0,1904866.0,5907963.0,28966231.0,0.0,80.0,16056684.0,1.735652711433704,0.0,0.0,1.7450788029647444,1998.0,3.0,6.0,4406807.0,4526968.0,5907963.0,28966231.0,1703301.0,1834381.0,8352623.0,0.4243674173314897,0.033303450266902145,104462.0,0.4436407269307543,7418.0,124001.0,231565.0,50857.0,192947.0,5412.0,1612870803.0,214352.0,231638.0,268713.0,368536.0,145207.0,238632.0,2065267.0,5994258.0,34157106.0,3098.0,73372.0,17226206.0,1.8354184955001938,0.00041823332757405475,12125.0,1.8441623633817563,13306.0,745.0,27965.0,1130242.0,2652305.0,5994258.0,34157106.0,954702.0,991794.0,18879303.0,2.3553203749321434,0.01628650694446671,401545.0,2.355968995662182,1125.0,508.0,271807.0,162220.0,1945261.0,5994258.0,34157106.0,42.0,14992.0,15918297.0,1.6835114537946148,3.898258293633116e-06,0.0,1.6926600423271738,2585.0,261.0,5631.0,4080218.0,4217665.0,5994258.0,34157106.0,1478648.0,1671007.0,8899178.0,0.5014293679050852,0.032345775646984,0.0,0.5224503182879349,8839.0,137840.0,188233.0,19771.0,82940.0,3844.0,1636275279.0,34308.0,36713.0,55724.0,136362.0,29450.0,1,2,0,1,2,2,2,4,0,0,0,0,3,0,0,0,3,0,2
mix69.t9.7,238632.0,2065267.0,5994258.0,34157106.0,3098.0,73372.0,17226206.0,1.8354184955001938,0.00041823332757405475,12125.0,1.8441623633817563,13306.0,745.0,27965.0,1130242.0,2652305.0,5994258.0,34157106.0,954702.0,991794.0,18879303.0,2.3553203749321434,0.01628650694446671,401545.0,2.355968995662182,1125.0,508.0,271807.0,162220.0,1945261.0,5994258.0,34157106.0,42.0,14992.0,15918297.0,1.6835114537946148,3.898258293633116e-06,0.0,1.6926600423271738,2585.0,261.0,5631.0,4080218.0,4217665.0,5994258.0,34157106.0,1478648.0,1671007.0,8899178.0,0.5014293679050852,0.032345775646984,0.0,0.5224503182879349,8839.0,137840.0,188233.0,19771.0,82940.0,3844.0,1636275279.0,34308.0,36713.0,55724.0,136362.0,29450.0,349916.0,2136189.0,5935936.0,34506990.0,14103.0,156971.0,17153991.0,1.8543985312510107,0.0006998940700866895,0.0,1.8624213603381168,14884.0,2691.0,27744.0,1181977.0,2683029.0,5935936.0,34506990.0,984675.0,1026448.0,18801873.0,2.3654648567639542,0.016105625258262136,530748.0,2.3661324852559056,1127.0,407.0,319942.0,61969.0,1934426.0,5935936.0,34506990.0,0.0,47.0,16387656.0,1.7869033628394915,0.0,0.0,1.7958559526248261,2585.0,2.0,5.0,4333084.0,4467244.0,5935936.0,34506990.0,1641914.0,1805637.0,8526970.0,0.45008049278159334,0.034949325400574306,170065.0,0.46985715479412177,9534.0,128635.0,285012.0,39726.0,160787.0,3355.0,1620369933.0,80826.0,83875.0,191329.0,453777.0,132994.0,0,0,0,1,3,4,3,3,4,4,3,4,1,3,1,2,3,2,1
mix69.t9.8,349916.0,2136189.0,5935936.0,34506990.0,14103.0,156971.0,17153991.0,1.8543985312510107,0.0006998940700866895,0.0,1.8624213603381168,14884.0,2691.0,27744.0,1181977.0,2683029.0,5935936.0,34506990.0,984675.0,1026448.0,18801873.0,2.3654648567639542,0.016105625258262136,530748.0,2.3661324852559056,1127.0,407.0,319942.0,61969.0,1934426.0,5935936.0,34506990.0,0.0,47.0,16387656.0,1.7869033628394915,0.0,0.0,1.7958559526248261,2585.0,2.0,5.0,4333084.0,4467244.0,5935936.0,34506990.0,1641914.0,1805637.0,8526970.0,0.45008049278159334,0.034949325400574306,170065.0,0.46985715479412177,9534.0,128635.0,285012.0,39726.0,160787.0,3355.0,1620369933.0,80826.0,83875.0,191329.0,453777.0,132994.0,293389.0,2090418.0,5900747.0,34480522.0,8505.0,105382.0,17190783.0,1.8694775424196293,0.0004466991796243142,0.0,1.8774970355448217,16491.0,479.0,26900.0,1220074.0,2683185.0,5900747.0,34480522.0,1018219.0,1063307.0,18639244.0,2.3571237675501084,0.01873352530864053,532008.0,2.3577286062256184,1127.0,395.0,337732.0,56401.0,1924068.0,5900747.0,34480522.0,0.0,59.0,16349710.0,1.8010941665521332,0.0,0.0,1.8093344791769583,2585.0,0.0,1.0,4245462.0,4383491.0,5900747.0,34480522.0,1597475.0,1724241.0,8569569.0,0.46727253346059405,0.03556392690660596,186876.0,0.4879877073190903,10316.0,132980.0,301457.0,38566.0,162197.0,3049.0,1611194788.0,85097.0,86882.0,354067.0,311575.0,133437.0,4,0,1,2,2,3,2,1,0,4,0,0,0,3,4,2,0,5,0
mix69.t9.9,293389.0,2090418.0,5900747.0,34480522.0,8505.0,105382.0,17190783.0,1.8694775424196293,0.0004466991796243142,0.0,1.8774970355448217,16491.0,479.0,26900.0,1220074.0,2683185.0,5900747.0,34480522.0,1018219.0,1063307.0,18639244.0,2.3571237675501084,0.01873352530864053,532008.0,2.3577286062256184,1127.0,395.0,337732.0,56401.0,1924068.0,5900747.0,34480522.0,0.0,59.0,16349710.0,1.8010941665521332,0.0,0.0,1.8093344791769583,2585.0,0.0,1.0,4245462.0,4383491.0,5900747.0,34480522.0,1597475.0,1724241.0,8569569.0,0.46727253346059405,0.03556392690660596,186876.0,0.4879877073190903,10316.0,132980.0,301457.0,38566.0,162197.0,3049.0,1611194788.0,85097.0,86882.0,354067.0,311575.0,133437.0,258544.0,2062531.0,5904185.0,34618488.0,4131.0,80583.0,17210900.0,1.870116027868368,0.0003617221335285826,8886.0,1.8781855582099816,18129.0,666.0,30028.0,1086793.0,2633678.0,5904185.0,34618488.0,945449.0,978882.0,18867351.0,2.396938442816409,0.015027857595593216,498338.0,2.3974755194832142,1134.0,429.0,303040.0,68233.0,1912331.0,5904185.0,34618488.0,0.0,465.0,16222797.0,1.7726641356935802,3.144173563411378e-07,0.0,1.7818327169626291,2616.0,14.0,440.0,4092102.0,4232380.0,5904185.0,34618488.0,1545214.0,1661579.0,8662734.0,0.4917854030657915,0.03275441435783473,155353.0,0.5133270722377432,11422.0,139964.0,285138.0,33442.0,138277.0,4839.0,1611572396.0,74821.0,76433.0,128973.0,195689.0,98278.0,2,2,4,1,4,4,1,2,2,0,0,4,1,2,2,2,0,1,3
