,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.alt_d4.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,6525356.0,8774247.0,16375826.0,68560006.0,2565687.0,3070395.0,31017479.0,0.9445508886086112,0.06450936417939501,0.0,0.9537194032227748,24886.0,70233.0,401316.0,8507821.0,9786418.0,16375824.0,68560006.0,1232043.0,2102862.0,37609801.0,1.388270721522166,0.010571022476331194,0.0,1.3942111859531465,5792.0,59757.0,129419.0,173697.0,5237394.0,16375824.0,68560006.0,0.0,425.0,44023876.0,1.7044250109185346,2.3562871041584932e-07,0.0,1.7141176529498607,638.0,13.0,445.0,1773384.0,3890921.0,16375826.0,68560006.0,568850.0,662549.0,29977686.0,0.8788632097092385,0.01921972933058237,0.0,0.8984486034475452,85316.0,350968.0,805787.0,1829.0,10024.0,432.0,4462231041.0,162567.0,163535.0,1129.0,3271.0,3244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix64.alt_d4.1,6525356.0,8774247.0,16375826.0,68560006.0,2565687.0,3070395.0,31017479.0,0.9445508886086112,0.06450936417939501,0.0,0.9537194032227748,24886.0,70233.0,401316.0,8507821.0,9786418.0,16375824.0,68560006.0,1232043.0,2102862.0,37609801.0,1.388270721522166,0.010571022476331194,0.0,1.3942111859531465,5792.0,59757.0,129419.0,173697.0,5237394.0,16375824.0,68560006.0,0.0,425.0,44023876.0,1.7044250109185346,2.3562871041584932e-07,0.0,1.7141176529498607,638.0,13.0,445.0,1773384.0,3890921.0,16375826.0,68560006.0,568850.0,662549.0,29977686.0,0.8788632097092385,0.01921972933058237,0.0,0.8984486034475452,85316.0,350968.0,805787.0,1829.0,10024.0,432.0,4462231041.0,162567.0,163535.0,1129.0,3271.0,3244.0,3689009.0,6766135.0,13996833.0,60963365.0,1151512.0,1460771.0,28701456.0,1.0999683999944845,0.013513035663437796,744323.0,1.1083498674307253,30751.0,60365.0,573604.0,5849784.0,7432158.0,13996837.0,60963365.0,878305.0,1623139.0,33024956.0,1.4593249174795706,0.012867104235105772,569431.0,1.4649311126506652,9831.0,38024.0,473310.0,144449.0,4476104.0,13996833.0,60963365.0,0.0,499.0,37474708.0,1.6926956262177308,2.80228728292607e-07,185.0,1.7016039271169414,673.0,9.0,462.0,2064239.0,3965930.0,13996833.0,60963365.0,710865.0,807964.0,25811205.0,0.8962231670550045,0.018059455805313603,760394.0,0.9121949229514991,122328.0,235733.0,999279.0,25601.0,85814.0,2067.0,3825800434.0,501489.0,503210.0,344826.0,141403.0,67720.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d4.2,3689009.0,6766135.0,13996833.0,60963365.0,1151512.0,1460771.0,28701456.0,1.0999683999944845,0.013513035663437796,744323.0,1.1083498674307253,30751.0,60365.0,573604.0,5849784.0,7432158.0,13996837.0,60963365.0,878305.0,1623139.0,33024956.0,1.4593249174795706,0.012867104235105772,569431.0,1.4649311126506652,9831.0,38024.0,473310.0,144449.0,4476104.0,13996833.0,60963365.0,0.0,499.0,37474708.0,1.6926956262177308,2.80228728292607e-07,185.0,1.7016039271169414,673.0,9.0,462.0,2064239.0,3965930.0,13996833.0,60963365.0,710865.0,807964.0,25811205.0,0.8962231670550045,0.018059455805313603,760394.0,0.9121949229514991,122328.0,235733.0,999279.0,25601.0,85814.0,2067.0,3825800434.0,501489.0,503210.0,344826.0,141403.0,67720.0,6951455.0,8259389.0,15966600.0,66892939.0,3112031.0,3510377.0,29234259.0,0.8938464043691206,0.06729171147355303,0.0,0.9086498691017499,46719.0,185984.0,567381.0,8255642.0,9515477.0,15966599.0,66892939.0,1193239.0,2025809.0,36728642.0,1.3915957931930276,0.011037459732119548,0.0,1.3975843571946662,10177.0,58428.0,129573.0,168824.0,5094267.0,15966599.0,66892939.0,0.0,416.0,42649340.0,1.684481021913308,1.2304952657309898e-07,0.0,1.6937514996149148,703.0,14.0,425.0,2941891.0,4947857.0,15966599.0,66892939.0,1051595.0,1179313.0,28981823.0,0.866992338192999,0.016992217472322702,0.0,0.883817148536141,161628.0,289410.0,650037.0,10040.0,46766.0,2359.0,4363624628.0,157483.0,159280.0,21322.0,73205.0,14198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix64.alt_d4.3,6951455.0,8259389.0,15966600.0,66892939.0,3112031.0,3510377.0,29234259.0,0.8938464043691206,0.06729171147355303,0.0,0.9086498691017499,46719.0,185984.0,567381.0,8255642.0,9515477.0,15966599.0,66892939.0,1193239.0,2025809.0,36728642.0,1.3915957931930276,0.011037459732119548,0.0,1.3975843571946662,10177.0,58428.0,129573.0,168824.0,5094267.0,15966599.0,66892939.0,0.0,416.0,42649340.0,1.684481021913308,1.2304952657309898e-07,0.0,1.6937514996149148,703.0,14.0,425.0,2941891.0,4947857.0,15966599.0,66892939.0,1051595.0,1179313.0,28981823.0,0.866992338192999,0.016992217472322702,0.0,0.883817148536141,161628.0,289410.0,650037.0,10040.0,46766.0,2359.0,4363624628.0,157483.0,159280.0,21322.0,73205.0,14198.0,4950275.0,7425705.0,14986084.0,62935757.0,1921296.0,2207706.0,29099150.0,0.9978133713917525,0.02079728811283867,868433.0,1.0097138785555986,60056.0,119330.0,768672.0,6478638.0,8089197.0,14986081.0,62935757.0,1070894.0,1865865.0,34349273.0,1.398815340715161,0.013008560079675347,590029.0,1.4044577765194248,14572.0,42274.0,496030.0,160125.0,4792693.0,14986077.0,62935757.0,0.0,465.0,40245188.0,1.701375616847558,1.2996628804454414e-07,119.0,1.7107365056245207,732.0,12.0,456.0,1968809.0,3681499.0,14986077.0,62935757.0,667016.0,768846.0,26969585.0,0.8518003077122852,0.025022516051733713,1062462.0,0.8703584667288177,210391.0,311828.0,1353946.0,27999.0,100542.0,2407.0,4094023206.0,616272.0,618277.0,471660.0,209784.0,77361.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d4.4,4950275.0,7425705.0,14986084.0,62935757.0,1921296.0,2207706.0,29099150.0,0.9978133713917525,0.02079728811283867,868433.0,1.0097138785555986,60056.0,119330.0,768672.0,6478638.0,8089197.0,14986081.0,62935757.0,1070894.0,1865865.0,34349273.0,1.398815340715161,0.013008560079675347,590029.0,1.4044577765194248,14572.0,42274.0,496030.0,160125.0,4792693.0,14986077.0,62935757.0,0.0,465.0,40245188.0,1.701375616847558,1.2996628804454414e-07,119.0,1.7107365056245207,732.0,12.0,456.0,1968809.0,3681499.0,14986077.0,62935757.0,667016.0,768846.0,26969585.0,0.8518003077122852,0.025022516051733713,1062462.0,0.8703584667288177,210391.0,311828.0,1353946.0,27999.0,100542.0,2407.0,4094023206.0,616272.0,618277.0,471660.0,209784.0,77361.0,6319324.0,8245832.0,16107570.0,73827782.0,2546340.0,2993171.0,30257397.0,0.9353664767559601,0.0650736430634107,7.0,0.9478745707763493,70406.0,124197.0,479093.0,8331126.0,9562591.0,16107568.0,73827782.0,1188881.0,2017520.0,37037883.0,1.391051461027512,0.010423242303091305,0.0,1.3963523233302508,15061.0,52388.0,121357.0,177582.0,5151360.0,16107567.0,73827782.0,0.0,824.0,43298935.0,1.7042623507324228,4.789339696130765e-07,0.0,1.7137129400113624,789.0,16.0,881.0,1074810.0,4943045.0,16107567.0,73827782.0,258935.0,335089.0,35910722.0,1.279268371194731,0.004628706468831566,0.0,1.2908835331866073,228647.0,139859.0,322236.0,1949.0,8919.0,328.0,4387317691.0,142776.0,144302.0,2049.0,10434.0,1802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix64.alt_d4.5,6319324.0,8245832.0,16107570.0,73827782.0,2546340.0,2993171.0,30257397.0,0.9353664767559601,0.0650736430634107,7.0,0.9478745707763493,70406.0,124197.0,479093.0,8331126.0,9562591.0,16107568.0,73827782.0,1188881.0,2017520.0,37037883.0,1.391051461027512,0.010423242303091305,0.0,1.3963523233302508,15061.0,52388.0,121357.0,177582.0,5151360.0,16107567.0,73827782.0,0.0,824.0,43298935.0,1.7042623507324228,4.789339696130765e-07,0.0,1.7137129400113624,789.0,16.0,881.0,1074810.0,4943045.0,16107567.0,73827782.0,258935.0,335089.0,35910722.0,1.279268371194731,0.004628706468831566,0.0,1.2908835331866073,228647.0,139859.0,322236.0,1949.0,8919.0,328.0,4387317691.0,142776.0,144302.0,2049.0,10434.0,1802.0,5218162.0,7178202.0,14951077.0,73781451.0,2189477.0,2489124.0,28180061.0,0.951668899839122,0.025297127390655955,981623.0,0.9651777594349892,90774.0,173879.0,932201.0,6393478.0,8053308.0,14951075.0,73781451.0,986851.0,1796847.0,34980257.0,1.4409518379113209,0.014657098386298755,668195.0,1.4473353253863017,19291.0,49292.0,553329.0,208012.0,4756107.0,14951072.0,73781451.0,178.0,7020.0,39691479.0,1.6798557320839602,6.025009289647475e-06,484.0,1.6893382628349325,2098.0,302.0,3125.0,203218.0,4879726.0,14951072.0,73781451.0,18358.0,25638.0,36960216.0,1.52536854882379,0.00010785769746506436,9447.0,1.5307113095301794,228987.0,3181.0,12141.0,12777.0,46543.0,1255.0,4088071322.0,612278.0,614220.0,177003.0,88247.0,32207.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d4.6,5218162.0,7178202.0,14951077.0,73781451.0,2189477.0,2489124.0,28180061.0,0.951668899839122,0.025297127390655955,981623.0,0.9651777594349892,90774.0,173879.0,932201.0,6393478.0,8053308.0,14951075.0,73781451.0,986851.0,1796847.0,34980257.0,1.4409518379113209,0.014657098386298755,668195.0,1.4473353253863017,19291.0,49292.0,553329.0,208012.0,4756107.0,14951072.0,73781451.0,178.0,7020.0,39691479.0,1.6798557320839602,6.025009289647475e-06,484.0,1.6893382628349325,2098.0,302.0,3125.0,203218.0,4879726.0,14951072.0,73781451.0,18358.0,25638.0,36960216.0,1.52536854882379,0.00010785769746506436,9447.0,1.5307113095301794,228987.0,3181.0,12141.0,12777.0,46543.0,1255.0,4088071322.0,612278.0,614220.0,177003.0,88247.0,32207.0,6657823.0,8440130.0,15931694.0,77327569.0,2802700.0,3274651.0,29969415.0,0.9366771041422212,0.06695203072710518,0.0,0.948092588270902,99691.0,115930.0,471896.0,7730893.0,9136795.0,15931695.0,77327569.0,1098824.0,1876899.0,36859613.0,1.407366824433935,0.009777938296938493,0.0,1.4124386639337496,21384.0,44978.0,117805.0,191887.0,5093819.0,15931694.0,77327569.0,0.0,508.0,42718205.0,1.691846140153081,1.1937691458187818e-07,0.0,1.7026050713753351,2136.0,12.0,463.0,628106.0,5588598.0,15931694.0,77327569.0,100416.0,136514.0,39861094.0,1.555774859848551,0.00039610602829503485,0.0,1.5627839701164232,230240.0,11392.0,21974.0,2291.0,10848.0,438.0,4349534553.0,160740.0,163527.0,2892.0,14833.0,2452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix64.alt_d4.7,6657823.0,8440130.0,15931694.0,77327569.0,2802700.0,3274651.0,29969415.0,0.9366771041422212,0.06695203072710518,0.0,0.948092588270902,99691.0,115930.0,471896.0,7730893.0,9136795.0,15931695.0,77327569.0,1098824.0,1876899.0,36859613.0,1.407366824433935,0.009777938296938493,0.0,1.4124386639337496,21384.0,44978.0,117805.0,191887.0,5093819.0,15931694.0,77327569.0,0.0,508.0,42718205.0,1.691846140153081,1.1937691458187818e-07,0.0,1.7026050713753351,2136.0,12.0,463.0,628106.0,5588598.0,15931694.0,77327569.0,100416.0,136514.0,39861094.0,1.555774859848551,0.00039610602829503485,0.0,1.5627839701164232,230240.0,11392.0,21974.0,2291.0,10848.0,438.0,4349534553.0,160740.0,163527.0,2892.0,14833.0,2452.0,5302857.0,7219783.0,14900964.0,73655108.0,2290531.0,2573674.0,28157372.0,0.9558230595013852,0.02636150505316785,999461.0,0.9701528706464897,119269.0,177066.0,949117.0,6876260.0,8353786.0,14900964.0,73655108.0,1028862.0,1889526.0,34802918.0,1.4320435912736922,0.016359081774179853,719584.0,1.4385147162290977,23798.0,53615.0,590674.0,174946.0,4773804.0,14900960.0,73655108.0,0.0,409.0,40003232.0,1.6961935338394305,2.5397970321201784e-07,100.0,1.7064511950907861,2174.0,7.0,446.0,289849.0,5022196.0,14900960.0,73655108.0,43761.0,54509.0,37180848.0,1.552980546219841,0.00021810506756401324,18730.0,1.558464421084279,230848.0,6558.0,22901.0,8563.0,30336.0,797.0,4045338844.0,617379.0,618960.0,117071.0,77419.0,21868.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix64.alt_d4.8,5302857.0,7219783.0,14900964.0,73655108.0,2290531.0,2573674.0,28157372.0,0.9558230595013852,0.02636150505316785,999461.0,0.9701528706464897,119269.0,177066.0,949117.0,6876260.0,8353786.0,14900964.0,73655108.0,1028862.0,1889526.0,34802918.0,1.4320435912736922,0.016359081774179853,719584.0,1.4385147162290977,23798.0,53615.0,590674.0,174946.0,4773804.0,14900960.0,73655108.0,0.0,409.0,40003232.0,1.6961935338394305,2.5397970321201784e-07,100.0,1.7064511950907861,2174.0,7.0,446.0,289849.0,5022196.0,14900960.0,73655108.0,43761.0,54509.0,37180848.0,1.552980546219841,0.00021810506756401324,18730.0,1.558464421084279,230848.0,6558.0,22901.0,8563.0,30336.0,797.0,4045338844.0,617379.0,618960.0,117071.0,77419.0,21868.0,6881515.0,9100828.0,17007363.0,84618129.0,2675168.0,3157490.0,31734840.0,0.9161800097992852,0.06410743972717058,0.0,0.9266660563427734,125878.0,84449.0,422148.0,7385215.0,9311730.0,17007365.0,84618129.0,1089690.0,1987478.0,39984827.0,1.4473020952981253,0.01580443360969005,0.0,1.452635725757635,27266.0,45519.0,195863.0,161930.0,5490436.0,17007362.0,84618129.0,0.0,437.0,45882664.0,1.7178737654904976,3.5799240721970445e-07,0.0,1.7253585829477847,2206.0,11.0,429.0,362043.0,5757440.0,17007362.0,84618129.0,44529.0,70318.0,43056371.0,1.5867472568644096,0.00017064505057410434,0.0,1.590781568593648,231362.0,5439.0,9846.0,1822.0,10116.0,427.0,4582840281.0,203655.0,212770.0,4574.0,38878.0,2272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix64.alt_d4.9,6881515.0,9100828.0,17007363.0,84618129.0,2675168.0,3157490.0,31734840.0,0.9161800097992852,0.06410743972717058,0.0,0.9266660563427734,125878.0,84449.0,422148.0,7385215.0,9311730.0,17007365.0,84618129.0,1089690.0,1987478.0,39984827.0,1.4473020952981253,0.01580443360969005,0.0,1.452635725757635,27266.0,45519.0,195863.0,161930.0,5490436.0,17007362.0,84618129.0,0.0,437.0,45882664.0,1.7178737654904976,3.5799240721970445e-07,0.0,1.7253585829477847,2206.0,11.0,429.0,362043.0,5757440.0,17007362.0,84618129.0,44529.0,70318.0,43056371.0,1.5867472568644096,0.00017064505057410434,0.0,1.590781568593648,231362.0,5439.0,9846.0,1822.0,10116.0,427.0,4582840281.0,203655.0,212770.0,4574.0,38878.0,2272.0,4273979.0,6980709.0,14418534.0,70800961.0,1539355.0,1837688.0,28719271.0,1.0454282661468912,0.017682223879132163,839083.0,1.0560258067845179,136375.0,100295.0,703026.0,7575301.0,8553123.0,14418535.0,70800961.0,1095993.0,1936221.0,33092882.0,1.3887092551358373,0.016376325798640387,633220.0,1.39443105696938,28106.0,50328.0,486023.0,163041.0,4601460.0,14418533.0,70800961.0,0.0,409.0,38378097.0,1.6698100978788897,2.7245554785565906e-07,98.0,1.679790586185155,2235.0,15.0,467.0,350488.0,4886973.0,14418533.0,70800961.0,34407.0,64165.0,36019044.0,1.5547232856491018,0.00019527354871622031,15702.0,1.559957798758029,231838.0,5513.0,19421.0,3762.0,15122.0,358.0,4001611000.0,494019.0,494952.0,50309.0,24953.0,10813.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
