,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t10.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,686575.0,2564190.0,7699877.0,52286949.0,8042.0,97338.0,18744672.0,1.5048888443282926,7.143973879433351e-05,2580.0,1.508310587298992,948.0,710.0,27344.0,5457843.0,5834157.0,7699877.0,52286949.0,20769.0,2287979.0,16508096.0,1.2999110245527299,0.006441839514624564,474924.0,1.3016261168847243,348.0,12028.0,626558.0,1436852.0,2672422.0,7699877.0,52286949.0,24253.0,991772.0,21473039.0,1.9553178576748693,0.00015728265084695417,2943.0,1.9567339841922151,578.0,687.0,3264.0,401083.0,3415367.0,7699877.0,52286949.0,109657.0,136668.0,26522070.0,2.5564994090165336,0.0005125776681239208,26474.0,2.557959432338984,747.0,532.0,9835.0,115919.0,262110.0,20677.0,2102075757.0,249061.0,272754.0,10640.0,257729.0,114862.0,3,3,2,3,1,3,3,4,0,3,3,2,4,2,4,1,1,0,0
mix12.t10.1,686575.0,2564190.0,7699877.0,52286949.0,8042.0,97338.0,18744672.0,1.5048888443282926,7.143973879433351e-05,2580.0,1.508310587298992,948.0,710.0,27344.0,5457843.0,5834157.0,7699877.0,52286949.0,20769.0,2287979.0,16508096.0,1.2999110245527299,0.006441839514624564,474924.0,1.3016261168847243,348.0,12028.0,626558.0,1436852.0,2672422.0,7699877.0,52286949.0,24253.0,991772.0,21473039.0,1.9553178576748693,0.00015728265084695417,2943.0,1.9567339841922151,578.0,687.0,3264.0,401083.0,3415367.0,7699877.0,52286949.0,109657.0,136668.0,26522070.0,2.5564994090165336,0.0005125776681239208,26474.0,2.557959432338984,747.0,532.0,9835.0,115919.0,262110.0,20677.0,2102075757.0,249061.0,272754.0,10640.0,257729.0,114862.0,688408.0,2586416.0,7692883.0,55048746.0,13835.0,123737.0,18805774.0,1.5089504155984175,4.34715858159369e-05,0.0,1.512583383888719,976.0,251.0,24633.0,4884221.0,5400762.0,7692883.0,55048746.0,27584.0,2509760.0,18724623.0,1.6298087466038416,0.007235279829169522,477444.0,1.6319266782037372,348.0,14754.0,821324.0,1404501.0,2688204.0,7692883.0,55048746.0,23786.0,966597.0,21579769.0,1.968569910656382,9.047875599935842e-05,2346.0,1.9700779278717744,588.0,451.0,1926.0,275282.0,3378782.0,7692883.0,55048746.0,78572.0,106899.0,26926453.0,2.608960125872186,0.00048192673396073337,20043.0,2.61094377751488,754.0,253.0,7344.0,34947.0,198446.0,4571.0,2100063094.0,295686.0,335160.0,853266.0,709531.0,163837.0,3,0,1,0,2,2,1,0,0,3,4,1,4,1,0,1,2,5,3
mix12.t10.2,688408.0,2586416.0,7692883.0,55048746.0,13835.0,123737.0,18805774.0,1.5089504155984175,4.34715858159369e-05,0.0,1.512583383888719,976.0,251.0,24633.0,4884221.0,5400762.0,7692883.0,55048746.0,27584.0,2509760.0,18724623.0,1.6298087466038416,0.007235279829169522,477444.0,1.6319266782037372,348.0,14754.0,821324.0,1404501.0,2688204.0,7692883.0,55048746.0,23786.0,966597.0,21579769.0,1.968569910656382,9.047875599935842e-05,2346.0,1.9700779278717744,588.0,451.0,1926.0,275282.0,3378782.0,7692883.0,55048746.0,78572.0,106899.0,26926453.0,2.608960125872186,0.00048192673396073337,20043.0,2.61094377751488,754.0,253.0,7344.0,34947.0,198446.0,4571.0,2100063094.0,295686.0,335160.0,853266.0,709531.0,163837.0,670497.0,2569407.0,7712110.0,55093230.0,10264.0,97805.0,18833460.0,1.507026741060488,6.41053683156053e-05,1850.0,1.5107656659461548,1133.0,579.0,26309.0,4917811.0,5423131.0,7712110.0,55093230.0,22048.0,2547770.0,18649909.0,1.6148543005740323,0.007392735366892764,458374.0,1.6169613763289166,389.0,14732.0,823674.0,1399831.0,2693204.0,7712110.0,55093230.0,23610.0,967386.0,21609122.0,1.9666822698327695,0.00022643892695675837,0.0,1.9682116826653147,673.0,653.0,2670.0,237328.0,3327798.0,7712110.0,55093230.0,56180.0,83846.0,27095391.0,2.6224268066715855,0.0006320181680036605,46849.0,2.6237418812750337,829.0,470.0,9586.0,36356.0,199432.0,4825.0,2105405906.0,294927.0,333847.0,896142.0,736535.0,164530.0,4,2,3,4,3,2,4,3,3,0,1,4,0,4,2,3,0,5,4
mix12.t10.3,670497.0,2569407.0,7712110.0,55093230.0,10264.0,97805.0,18833460.0,1.507026741060488,6.41053683156053e-05,1850.0,1.5107656659461548,1133.0,579.0,26309.0,4917811.0,5423131.0,7712110.0,55093230.0,22048.0,2547770.0,18649909.0,1.6148543005740323,0.007392735366892764,458374.0,1.6169613763289166,389.0,14732.0,823674.0,1399831.0,2693204.0,7712110.0,55093230.0,23610.0,967386.0,21609122.0,1.9666822698327695,0.00022643892695675837,0.0,1.9682116826653147,673.0,653.0,2670.0,237328.0,3327798.0,7712110.0,55093230.0,56180.0,83846.0,27095391.0,2.6224268066715855,0.0006320181680036605,46849.0,2.6237418812750337,829.0,470.0,9586.0,36356.0,199432.0,4825.0,2105405906.0,294927.0,333847.0,896142.0,736535.0,164530.0,666859.0,2559819.0,7672258.0,53118316.0,9872.0,94915.0,18786248.0,1.513156491869799,3.52227785709018e-05,2821.0,1.516802354665341,1186.0,413.0,26010.0,5411140.0,5799434.0,7672258.0,53118316.0,30775.0,2760669.0,16695419.0,1.3412029418197355,0.008913842015639314,4.0,1.3429378939029422,389.0,12096.0,597211.0,1406697.0,2690953.0,7672258.0,53118316.0,25572.0,976050.0,21546855.0,1.9732752730682415,0.00016411094311317946,0.0,1.9747401612406674,686.0,433.0,1875.0,162373.0,3252590.0,7672258.0,53118316.0,35119.0,64482.0,27112685.0,2.644399732125797,0.0005139832798639797,27421.0,2.6455076197906795,923.0,436.0,9222.0,38009.0,184246.0,5783.0,2094537750.0,224477.0,274340.0,545283.0,634382.0,127793.0,0,4,4,0,1,0,0,2,3,0,1,0,1,2,0,2,5,3,0
mix12.t10.4,666859.0,2559819.0,7672258.0,53118316.0,9872.0,94915.0,18786248.0,1.513156491869799,3.52227785709018e-05,2821.0,1.516802354665341,1186.0,413.0,26010.0,5411140.0,5799434.0,7672258.0,53118316.0,30775.0,2760669.0,16695419.0,1.3412029418197355,0.008913842015639314,4.0,1.3429378939029422,389.0,12096.0,597211.0,1406697.0,2690953.0,7672258.0,53118316.0,25572.0,976050.0,21546855.0,1.9732752730682415,0.00016411094311317946,0.0,1.9747401612406674,686.0,433.0,1875.0,162373.0,3252590.0,7672258.0,53118316.0,35119.0,64482.0,27112685.0,2.644399732125797,0.0005139832798639797,27421.0,2.6455076197906795,923.0,436.0,9222.0,38009.0,184246.0,5783.0,2094537750.0,224477.0,274340.0,545283.0,634382.0,127793.0,962731.0,2809869.0,8269755.0,58502854.0,12291.0,206422.0,19077024.0,1.4056647385563417,0.00034130084535492007,9534.0,1.4089479071629087,2792.0,1550.0,37595.0,5336978.0,5867396.0,8269754.0,58502854.0,26738.0,2757580.0,19764702.0,1.581899775978826,0.007370362177600999,481480.0,1.5839579992343182,422.0,15471.0,871638.0,1406716.0,2888933.0,8269754.0,58502854.0,23305.0,957908.0,23179982.0,1.9673658974620043,0.00014838889646357463,1968.0,1.9689430906892755,752.0,673.0,2907.0,91062.0,3491379.0,8269754.0,58502854.0,8160.0,35081.0,29441689.0,2.6708148755089933,0.0005716425672417025,0.0,2.6723764697232832,995.0,487.0,7856.0,41247.0,218567.0,5369.0,2257721196.0,311973.0,353330.0,702317.0,834679.0,177071.0,2,4,3,3,3,2,1,3,1,1,3,4,2,0,4,0,1,4,2
mix12.t10.5,962731.0,2809869.0,8269755.0,58502854.0,12291.0,206422.0,19077024.0,1.4056647385563417,0.00034130084535492007,9534.0,1.4089479071629087,2792.0,1550.0,37595.0,5336978.0,5867396.0,8269754.0,58502854.0,26738.0,2757580.0,19764702.0,1.581899775978826,0.007370362177600999,481480.0,1.5839579992343182,422.0,15471.0,871638.0,1406716.0,2888933.0,8269754.0,58502854.0,23305.0,957908.0,23179982.0,1.9673658974620043,0.00014838889646357463,1968.0,1.9689430906892755,752.0,673.0,2907.0,91062.0,3491379.0,8269754.0,58502854.0,8160.0,35081.0,29441689.0,2.6708148755089933,0.0005716425672417025,0.0,2.6723764697232832,995.0,487.0,7856.0,41247.0,218567.0,5369.0,2257721196.0,311973.0,353330.0,702317.0,834679.0,177071.0,650968.0,2542079.0,7611456.0,54643549.0,8560.0,93527.0,18695681.0,1.521578394462242,3.821379380496669e-05,1191.0,1.525014136585694,2842.0,340.0,25376.0,4937843.0,5424505.0,7611456.0,54643549.0,28635.0,2527077.0,18144003.0,1.5703714243372096,0.007286274593169715,579309.0,1.5724061204584248,422.0,14088.0,766405.0,1410649.0,2667578.0,7611456.0,54643549.0,23707.0,970882.0,21382192.0,1.9738442947052444,9.16757867672994e-05,2182.0,1.9753721232836399,767.0,456.0,2099.0,78352.0,3224129.0,7611456.0,54643549.0,6435.0,29475.0,27094998.0,2.6698660545367403,0.0005430975647045539,22692.0,2.6717893396480252,1002.0,259.0,8280.0,39640.0,192636.0,5074.0,2077925054.0,285233.0,317244.0,394337.0,686135.0,153419.0,3,1,3,4,1,4,0,2,2,4,3,2,1,1,3,3,0,2,1
mix12.t10.6,650968.0,2542079.0,7611456.0,54643549.0,8560.0,93527.0,18695681.0,1.521578394462242,3.821379380496669e-05,1191.0,1.525014136585694,2842.0,340.0,25376.0,4937843.0,5424505.0,7611456.0,54643549.0,28635.0,2527077.0,18144003.0,1.5703714243372096,0.007286274593169715,579309.0,1.5724061204584248,422.0,14088.0,766405.0,1410649.0,2667578.0,7611456.0,54643549.0,23707.0,970882.0,21382192.0,1.9738442947052444,9.16757867672994e-05,2182.0,1.9753721232836399,767.0,456.0,2099.0,78352.0,3224129.0,7611456.0,54643549.0,6435.0,29475.0,27094998.0,2.6698660545367403,0.0005430975647045539,22692.0,2.6717893396480252,1002.0,259.0,8280.0,39640.0,192636.0,5074.0,2077925054.0,285233.0,317244.0,394337.0,686135.0,153419.0,634290.0,2523366.0,7603381.0,54589096.0,400.0,80725.0,18688886.0,1.523659803447966,7.584355343535574e-05,1791.0,1.527106296527821,3001.0,585.0,26508.0,4948749.0,5396568.0,7603381.0,54589096.0,25198.0,2630344.0,18158039.0,1.6055487683702816,0.008604387792029024,393695.0,1.6076182424634515,454.0,14310.0,805832.0,1321586.0,2660280.0,7603381.0,54589096.0,22997.0,905195.0,21317179.0,1.9678754753970635,0.00020318652888983373,0.0,1.9694858116409002,829.0,646.0,2450.0,90040.0,3213785.0,7603381.0,54589096.0,8234.0,35491.0,27073051.0,2.6707776448398417,0.0006841424398920668,42096.0,2.6722723746186072,1050.0,433.0,16888.0,46727.0,207093.0,7138.0,2075688000.0,280527.0,320410.0,263609.0,738742.0,154323.0,1,2,3,4,1,2,3,3,2,0,4,0,1,3,1,2,4,0,4
mix12.t10.7,634290.0,2523366.0,7603381.0,54589096.0,400.0,80725.0,18688886.0,1.523659803447966,7.584355343535574e-05,1791.0,1.527106296527821,3001.0,585.0,26508.0,4948749.0,5396568.0,7603381.0,54589096.0,25198.0,2630344.0,18158039.0,1.6055487683702816,0.008604387792029024,393695.0,1.6076182424634515,454.0,14310.0,805832.0,1321586.0,2660280.0,7603381.0,54589096.0,22997.0,905195.0,21317179.0,1.9678754753970635,0.00020318652888983373,0.0,1.9694858116409002,829.0,646.0,2450.0,90040.0,3213785.0,7603381.0,54589096.0,8234.0,35491.0,27073051.0,2.6707776448398417,0.0006841424398920668,42096.0,2.6722723746186072,1050.0,433.0,16888.0,46727.0,207093.0,7138.0,2075688000.0,280527.0,320410.0,263609.0,738742.0,154323.0,656214.0,2538009.0,7616651.0,53899649.0,391.0,81101.0,18706178.0,1.5211426911906558,6.319474725260836e-05,1486.0,1.5246003788279128,3068.0,531.0,26275.0,4955567.0,5430183.0,7616651.0,53899649.0,20821.0,2748220.0,18148087.0,1.5821360332776178,0.00773450364888103,450609.0,1.5841608076830618,454.0,14088.0,861154.0,1256329.0,2661084.0,7616651.0,53899649.0,23357.0,853493.0,21361927.0,1.9690478137963785,8.47552509017017e-05,2119.0,1.9706611212723282,843.0,431.0,1886.0,413631.0,3358612.0,7616652.0,53899649.0,157947.0,223674.0,26222757.0,2.562677932508929,0.0010834102906037521,57217.0,2.563951983102287,1128.0,664.0,23537.0,37584.0,203717.0,6314.0,2079389000.0,278345.0,320768.0,362437.0,745850.0,156009.0,1,1,0,4,4,4,0,4,0,3,0,2,4,2,4,4,0,1,4
mix12.t10.8,656214.0,2538009.0,7616651.0,53899649.0,391.0,81101.0,18706178.0,1.5211426911906558,6.319474725260836e-05,1486.0,1.5246003788279128,3068.0,531.0,26275.0,4955567.0,5430183.0,7616651.0,53899649.0,20821.0,2748220.0,18148087.0,1.5821360332776178,0.00773450364888103,450609.0,1.5841608076830618,454.0,14088.0,861154.0,1256329.0,2661084.0,7616651.0,53899649.0,23357.0,853493.0,21361927.0,1.9690478137963785,8.47552509017017e-05,2119.0,1.9706611212723282,843.0,431.0,1886.0,413631.0,3358612.0,7616652.0,53899649.0,157947.0,223674.0,26222757.0,2.562677932508929,0.0010834102906037521,57217.0,2.563951983102287,1128.0,664.0,23537.0,37584.0,203717.0,6314.0,2079389000.0,278345.0,320768.0,362437.0,745850.0,156009.0,637498.0,2528754.0,7628130.0,50262097.0,242.0,80554.0,18725708.0,1.5200760867997793,6.0772253094160145e-05,2408.0,1.5236626801063957,3216.0,651.0,26892.0,5440116.0,5804332.0,7628130.0,50262097.0,25129.0,2879596.0,16349626.0,1.310689906962781,0.009152310461357626,28.0,1.3123740680874605,495.0,11729.0,657920.0,1583542.0,2854267.0,7628131.0,50262097.0,86745.0,851512.0,20041252.0,1.7985724157070717,0.001192607728456284,0.0,1.801049824655607,1752.0,8992.0,21835.0,717973.0,3583306.0,7628130.0,50262097.0,295687.0,405358.0,25520339.0,2.476378352230494,0.0017605483472924273,135098.0,2.4787803826101547,1206.0,1125.0,35693.0,47012.0,202457.0,7454.0,2082428066.0,217916.0,273949.0,237504.0,656094.0,131050.0,2,4,0,3,2,0,1,0,1,0,1,4,0,4,2,4,2,1,0
mix12.t10.9,637498.0,2528754.0,7628130.0,50262097.0,242.0,80554.0,18725708.0,1.5200760867997793,6.0772253094160145e-05,2408.0,1.5236626801063957,3216.0,651.0,26892.0,5440116.0,5804332.0,7628130.0,50262097.0,25129.0,2879596.0,16349626.0,1.310689906962781,0.009152310461357626,28.0,1.3123740680874605,495.0,11729.0,657920.0,1583542.0,2854267.0,7628131.0,50262097.0,86745.0,851512.0,20041252.0,1.7985724157070717,0.001192607728456284,0.0,1.801049824655607,1752.0,8992.0,21835.0,717973.0,3583306.0,7628130.0,50262097.0,295687.0,405358.0,25520339.0,2.476378352230494,0.0017605483472924273,135098.0,2.4787803826101547,1206.0,1125.0,35693.0,47012.0,202457.0,7454.0,2082428066.0,217916.0,273949.0,237504.0,656094.0,131050.0,655079.0,2547587.0,7638321.0,47193416.0,278.0,93751.0,18741430.0,1.5183911490496407,5.6923648063358494e-05,0.0,1.5219801576812495,3256.0,337.0,25021.0,4996723.0,5450065.0,7638321.0,47193416.0,17834.0,2701485.0,18172150.0,1.5864430154218447,0.008119402441135471,489562.0,1.5884777557790515,495.0,14095.0,756144.0,3382413.0,3910139.0,7638321.0,47193416.0,681117.0,955156.0,16048533.0,1.1811361423537974,0.003152417228606559,98739.0,1.196734727435519,4467.0,165034.0,293890.0,729113.0,3601395.0,7638321.0,47193416.0,315783.0,408605.0,25584636.0,2.47905894502208,0.0011498331464731384,72219.0,2.4816311071503803,1210.0,519.0,21631.0,52862.0,218499.0,7076.0,2085312934.0,291001.0,330204.0,236162.0,751553.0,164189.0,2,0,1,3,1,4,0,4,0,4,1,4,2,2,2,3,1,0,4
