,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix29.t19.0,353510.0,2796760.0,7816293.0,36834017.0,49643.0,72273.0,19472305.0,1.558222292843935,0.00017917022082341902,5131.0,1.5653026313112879,768.0,2815.0,8049.0,98486.0,2516967.0,7816293.0,36834017.0,250.0,778.0,21203741.0,1.7417613439004909,1.7290011039553625e-05,508.0,1.7510102295295225,359.0,119.0,900.0,1281463.0,3050865.0,7816293.0,36834017.0,1952.0,174076.0,16908778.0,1.1937097291516579,0.0022225610665641293,13368.0,1.2101750791583683,339.0,4010.0,18063.0,4876376.0,5316296.0,7816293.0,36834017.0,0.0,170012.0,14058069.0,0.8470992579218819,0.011744914529801196,95126.0,0.850269302852388,148.0,11927.0,70935.0,31426.0,137200.0,5397.0,2133416376.0,71791.0,72221.0,92430.0,50.0,98108.0,155190.0,2399469.0,6998871.0,33586498.0,21398.0,24378.0,17915566.0,1.6232993864296112,0.00013809551277501432,0.0,1.6276466590111462,1141.0,1521.0,3575.0,79646.0,2271636.0,6998871.0,33586498.0,0.0,402.0,19208981.0,1.7750782947706851,2.159245374587944e-05,0.0,1.7834210689124004,595.0,142.0,783.0,818077.0,2499612.0,6998871.0,33586498.0,1832.0,165769.0,15702229.0,1.2719637210058594,0.00254485643868527,0.0,1.2890963413956336,551.0,3943.0,10074.0,4964163.0,5264757.0,6998871.0,33586498.0,0.0,117398.0,11299427.0,0.6536884306054505,0.01572339531571046,0.0,0.6560210925447832,335.0,8411.0,42404.0,18588.0,89180.0,4720.0,1910916189.0,37694.0,38599.0,150014.0,803.0,35331.0,4,0,1,0,3,0,3,2,0,0,2,3,2,0,4,1,4,1,1
mix29.t19.1,155190.0,2399469.0,6998871.0,33586498.0,21398.0,24378.0,17915566.0,1.6232993864296112,0.00013809551277501432,0.0,1.6276466590111462,1141.0,1521.0,3575.0,79646.0,2271636.0,6998871.0,33586498.0,0.0,402.0,19208981.0,1.7750782947706851,2.159245374587944e-05,0.0,1.7834210689124004,595.0,142.0,783.0,818077.0,2499612.0,6998871.0,33586498.0,1832.0,165769.0,15702229.0,1.2719637210058594,0.00254485643868527,0.0,1.2890963413956336,551.0,3943.0,10074.0,4964163.0,5264757.0,6998871.0,33586498.0,0.0,117398.0,11299427.0,0.6536884306054505,0.01572339531571046,0.0,0.6560210925447832,335.0,8411.0,42404.0,18588.0,89180.0,4720.0,1910916189.0,37694.0,38599.0,150014.0,803.0,35331.0,233626.0,2639889.0,7444984.0,35286436.0,29501.0,39534.0,19045221.0,1.6184242974867373,0.0001278337884990954,5485.0,1.6247431827926024,1314.0,2166.0,6456.0,77056.0,2425784.0,7444984.0,35286436.0,0.0,169.0,20547227.0,1.7863566933118997,1.4526494388899435e-06,23.0,1.7948547639591972,595.0,3.0,21.0,920145.0,2725513.0,7444984.0,35286436.0,2115.0,151640.0,16638853.0,1.2597398463180043,0.0018455495866332907,26500.0,1.2769382714590118,557.0,3981.0,18858.0,5222396.0,5560445.0,7444984.0,35286436.0,0.0,130148.0,12251859.0,0.6826764167659729,0.015358495479271015,0.0,0.6851181950155971,335.0,8691.0,46697.0,22727.0,116565.0,4400.0,2032504110.0,47815.0,48046.0,339666.0,21018.0,65710.0,2,3,0,3,2,3,3,0,0,3,4,0,3,0,1,4,2,4,2
mix29.t19.2,233626.0,2639889.0,7444984.0,35286436.0,29501.0,39534.0,19045221.0,1.6184242974867373,0.0001278337884990954,5485.0,1.6247431827926024,1314.0,2166.0,6456.0,77056.0,2425784.0,7444984.0,35286436.0,0.0,169.0,20547227.0,1.7863566933118997,1.4526494388899435e-06,23.0,1.7948547639591972,595.0,3.0,21.0,920145.0,2725513.0,7444984.0,35286436.0,2115.0,151640.0,16638853.0,1.2597398463180043,0.0018455495866332907,26500.0,1.2769382714590118,557.0,3981.0,18858.0,5222396.0,5560445.0,7444984.0,35286436.0,0.0,130148.0,12251859.0,0.6826764167659729,0.015358495479271015,0.0,0.6851181950155971,335.0,8691.0,46697.0,22727.0,116565.0,4400.0,2032504110.0,47815.0,48046.0,339666.0,21018.0,65710.0,107142.0,2513994.0,7579952.0,37585837.0,18136.0,20184.0,18648064.0,1.5198105476129664,8.201620185405339e-05,2153.0,1.5242836630100032,1509.0,1370.0,3652.0,76267.0,2449058.0,7579952.0,37585837.0,0.0,442.0,20629801.0,1.7464150168760963,1.030407585448481e-06,168.0,1.7543054362349524,626.0,8.0,498.0,1017243.0,2818886.0,7579952.0,37585837.0,2909.0,169180.0,16851275.0,1.2482160836902396,0.0020763130682133267,26902.0,1.2651012829632695,622.0,4573.0,19630.0,3805909.0,4508655.0,7579952.0,37585837.0,281398.0,464969.0,14943740.0,1.025153589363099,0.013101061092873493,454677.0,1.031651915473871,384.0,30129.0,184922.0,29956.0,131821.0,3797.0,2069430802.0,121087.0,121379.0,285907.0,125760.0,98100.0,3,1,4,0,2,3,1,1,0,2,2,2,2,4,0,0,4,3,0
mix29.t19.3,107142.0,2513994.0,7579952.0,37585837.0,18136.0,20184.0,18648064.0,1.5198105476129664,8.201620185405339e-05,2153.0,1.5242836630100032,1509.0,1370.0,3652.0,76267.0,2449058.0,7579952.0,37585837.0,0.0,442.0,20629801.0,1.7464150168760963,1.030407585448481e-06,168.0,1.7543054362349524,626.0,8.0,498.0,1017243.0,2818886.0,7579952.0,37585837.0,2909.0,169180.0,16851275.0,1.2482160836902396,0.0020763130682133267,26902.0,1.2651012829632695,622.0,4573.0,19630.0,3805909.0,4508655.0,7579952.0,37585837.0,281398.0,464969.0,14943740.0,1.025153589363099,0.013101061092873493,454677.0,1.031651915473871,384.0,30129.0,184922.0,29956.0,131821.0,3797.0,2069430802.0,121087.0,121379.0,285907.0,125760.0,98100.0,250369.0,2686503.0,7570308.0,37975307.0,43212.0,49151.0,19218706.0,1.5955094561542278,0.00018455952421307962,0.0,1.6020031153289933,1738.0,2048.0,4514.0,71043.0,2447200.0,7570308.0,37975307.0,0.0,71.0,20601390.0,1.744230089449465,0.0,0.0,1.7521145771083555,626.0,2.0,6.0,802252.0,2664105.0,7570308.0,37975307.0,2699.0,189107.0,17166491.0,1.2935655986519967,0.0020684919816575963,0.0,1.311033051759585,626.0,4374.0,11063.0,3291088.0,4142089.0,7570308.0,37975307.0,1148504.0,1294158.0,15205219.0,1.0633090489845327,0.014786836301324647,662114.0,1.0741256498414595,498.0,44139.0,269541.0,34504.0,136940.0,5550.0,2066079395.0,178183.0,178674.0,348756.0,169081.0,89745.0,1,0,3,3,4,3,2,2,3,0,0,3,0,4,3,2,1,2,5
mix29.t19.4,250369.0,2686503.0,7570308.0,37975307.0,43212.0,49151.0,19218706.0,1.5955094561542278,0.00018455952421307962,0.0,1.6020031153289933,1738.0,2048.0,4514.0,71043.0,2447200.0,7570308.0,37975307.0,0.0,71.0,20601390.0,1.744230089449465,0.0,0.0,1.7521145771083555,626.0,2.0,6.0,802252.0,2664105.0,7570308.0,37975307.0,2699.0,189107.0,17166491.0,1.2935655986519967,0.0020684919816575963,0.0,1.311033051759585,626.0,4374.0,11063.0,3291088.0,4142089.0,7570308.0,37975307.0,1148504.0,1294158.0,15205219.0,1.0633090489845327,0.014786836301324647,662114.0,1.0741256498414595,498.0,44139.0,269541.0,34504.0,136940.0,5550.0,2066079395.0,178183.0,178674.0,348756.0,169081.0,89745.0,245590.0,2666309.0,7509210.0,41042353.0,42967.0,47905.0,19047119.0,1.5982141929710316,0.00019088849376490386,8780.0,1.603976050743021,2013.0,2919.0,8227.0,56068.0,2430947.0,7509210.0,41042353.0,0.0,403.0,20395030.0,1.7486585140114606,3.684947217382973e-06,202.0,1.753776762136097,658.0,9.0,502.0,868555.0,2697719.0,7509211.0,41042353.0,3547.0,167799.0,16878192.0,1.2737459368234558,0.0018517357107593643,20449.0,1.2908771640589138,674.0,3997.0,21425.0,2234822.0,3043178.0,7509210.0,41042353.0,1216952.0,1474860.0,17327721.0,1.4530113021209954,0.0019059760701935983,94411.0,1.4566464381739224,3392.0,17558.0,102416.0,12994.0,72652.0,2011.0,2049278595.0,29228.0,29923.0,111849.0,172928.0,51596.0,0,2,4,2,1,3,1,1,2,4,0,0,1,4,0,0,5,3,3
mix29.t19.5,245590.0,2666309.0,7509210.0,41042353.0,42967.0,47905.0,19047119.0,1.5982141929710316,0.00019088849376490386,8780.0,1.603976050743021,2013.0,2919.0,8227.0,56068.0,2430947.0,7509210.0,41042353.0,0.0,403.0,20395030.0,1.7486585140114606,3.684947217382973e-06,202.0,1.753776762136097,658.0,9.0,502.0,868555.0,2697719.0,7509211.0,41042353.0,3547.0,167799.0,16878192.0,1.2737459368234558,0.0018517357107593643,20449.0,1.2908771640589138,674.0,3997.0,21425.0,2234822.0,3043178.0,7509210.0,41042353.0,1216952.0,1474860.0,17327721.0,1.4530113021209954,0.0019059760701935983,94411.0,1.4566464381739224,3392.0,17558.0,102416.0,12994.0,72652.0,2011.0,2049278595.0,29228.0,29923.0,111849.0,172928.0,51596.0,265602.0,2630448.0,7438833.0,40659045.0,26158.0,45446.0,18904891.0,1.5961327536187464,0.00016181783098158085,6959.0,1.6021849126065877,2278.0,2374.0,8323.0,59967.0,2405191.0,7438833.0,40659045.0,0.0,37.0,20185993.0,1.7413988188738745,0.0,35.0,1.7476481862141549,658.0,1.0,6.0,761309.0,2608499.0,7438833.0,40659045.0,4347.0,167734.0,16879028.0,1.2950988414446192,0.0017333332269285925,19471.0,1.3126460830616846,675.0,3635.0,19446.0,853266.0,2661666.0,7438833.0,40659045.0,297423.0,418991.0,18139255.0,1.5129773715850323,0.0012706388361064037,49395.0,1.5183778154449763,3943.0,29298.0,74910.0,7163.0,27541.0,1144.0,2029053390.0,15283.0,15783.0,8797.0,63746.0,14488.0,4,3,0,1,2,1,3,0,2,4,2,2,3,2,2,3,4,0,2
mix29.t19.6,265602.0,2630448.0,7438833.0,40659045.0,26158.0,45446.0,18904891.0,1.5961327536187464,0.00016181783098158085,6959.0,1.6021849126065877,2278.0,2374.0,8323.0,59967.0,2405191.0,7438833.0,40659045.0,0.0,37.0,20185993.0,1.7413988188738745,0.0,35.0,1.7476481862141549,658.0,1.0,6.0,761309.0,2608499.0,7438833.0,40659045.0,4347.0,167734.0,16879028.0,1.2950988414446192,0.0017333332269285925,19471.0,1.3126460830616846,675.0,3635.0,19446.0,853266.0,2661666.0,7438833.0,40659045.0,297423.0,418991.0,18139255.0,1.5129773715850323,0.0012706388361064037,49395.0,1.5183778154449763,3943.0,29298.0,74910.0,7163.0,27541.0,1144.0,2029053390.0,15283.0,15783.0,8797.0,63746.0,14488.0,89583.0,2464987.0,7460952.0,43047685.0,6268.0,8094.0,18436290.0,1.530897531575059,7.048205371437314e-05,2183.0,1.5348356349162948,2462.0,903.0,3221.0,67091.0,2422092.0,7460952.0,43047685.0,0.0,421.0,20418522.0,1.7673644060436255,4.008022457751435e-06,166.0,1.773962491649859,687.0,8.0,486.0,767062.0,2607461.0,7460952.0,43047685.0,1931.0,167098.0,16917640.0,1.2929096715807848,0.0024836378451019987,0.0,1.310440008191984,721.0,4416.0,10625.0,1674262.0,2623788.0,7460952.0,43047685.0,1325382.0,1430531.0,19441269.0,1.7203457414013654,0.0010193861199623748,49565.0,1.7234591510573987,4438.0,14109.0,53256.0,2296.0,11649.0,372.0,2039178687.0,9449.0,10462.0,35771.0,31456.0,4086.0,3,2,4,4,2,2,1,3,0,0,2,2,1,2,1,4,0,5,2
mix29.t19.7,89583.0,2464987.0,7460952.0,43047685.0,6268.0,8094.0,18436290.0,1.530897531575059,7.048205371437314e-05,2183.0,1.5348356349162948,2462.0,903.0,3221.0,67091.0,2422092.0,7460952.0,43047685.0,0.0,421.0,20418522.0,1.7673644060436255,4.008022457751435e-06,166.0,1.773962491649859,687.0,8.0,486.0,767062.0,2607461.0,7460952.0,43047685.0,1931.0,167098.0,16917640.0,1.2929096715807848,0.0024836378451019987,0.0,1.310440008191984,721.0,4416.0,10625.0,1674262.0,2623788.0,7460952.0,43047685.0,1325382.0,1430531.0,19441269.0,1.7203457414013654,0.0010193861199623748,49565.0,1.7234591510573987,4438.0,14109.0,53256.0,2296.0,11649.0,372.0,2039178687.0,9449.0,10462.0,35771.0,31456.0,4086.0,205838.0,2609169.0,7678751.0,38191700.0,31393.0,35238.0,18918638.0,1.5247641185395906,0.0006261834340699356,14624.0,1.529881226777636,2763.0,2444.0,9466.0,65940.0,2502820.0,7678751.0,38191700.0,0.0,91.0,21199704.0,1.7939175264310563,0.0,0.0,1.8009659383407537,687.0,2.0,3.0,839839.0,2727183.0,7678751.0,38191700.0,3773.0,173214.0,17333912.0,1.2831776938723498,0.0020050951713634097,15840.0,1.3005892494755984,723.0,4404.0,18803.0,395345.0,2570683.0,7678751.0,38191700.0,2981.0,102246.0,17198180.0,1.1226927400042013,0.0018581108210306916,0.0,1.1495769298939371,4448.0,1543.0,29047.0,7031.0,29161.0,1269.0,2095732933.0,12887.0,15379.0,25032.0,65176.0,13911.0,2,2,1,3,4,3,1,1,2,2,2,0,3,0,4,1,1,0,5
mix29.t19.8,205838.0,2609169.0,7678751.0,38191700.0,31393.0,35238.0,18918638.0,1.5247641185395906,0.0006261834340699356,14624.0,1.529881226777636,2763.0,2444.0,9466.0,65940.0,2502820.0,7678751.0,38191700.0,0.0,91.0,21199704.0,1.7939175264310563,0.0,0.0,1.8009659383407537,687.0,2.0,3.0,839839.0,2727183.0,7678751.0,38191700.0,3773.0,173214.0,17333912.0,1.2831776938723498,0.0020050951713634097,15840.0,1.3005892494755984,723.0,4404.0,18803.0,395345.0,2570683.0,7678751.0,38191700.0,2981.0,102246.0,17198180.0,1.1226927400042013,0.0018581108210306916,0.0,1.1495769298939371,4448.0,1543.0,29047.0,7031.0,29161.0,1269.0,2095732933.0,12887.0,15379.0,25032.0,65176.0,13911.0,173080.0,2577115.0,7558070.0,39949190.0,26326.0,29606.0,18892157.0,1.556477381130368,0.00014660104867815724,0.0,1.5616505271848502,2998.0,1884.0,4212.0,53361.0,2439045.0,7558070.0,39949190.0,0.0,408.0,20410643.0,1.7332492289698296,1.4725471561138538e-06,122.0,1.7381130367937847,716.0,7.0,448.0,865639.0,2707330.0,7558070.0,39949190.0,3349.0,172682.0,17000540.0,1.2749205815770428,0.0021054607229309937,22489.0,1.2921466723647703,779.0,4554.0,23784.0,1541364.0,2734890.0,7558070.0,39949190.0,1208760.0,1269003.0,18475504.0,1.406719704898208,0.0011739034031575885,99766.0,1.4243763288776103,4511.0,1004.0,19089.0,6629.0,44409.0,1066.0,2061987000.0,11482.0,11747.0,79360.0,120490.0,33472.0,3,0,4,2,2,2,1,3,4,4,2,0,0,4,3,2,5,4,4
mix29.t19.9,173080.0,2577115.0,7558070.0,39949190.0,26326.0,29606.0,18892157.0,1.556477381130368,0.00014660104867815724,0.0,1.5616505271848502,2998.0,1884.0,4212.0,53361.0,2439045.0,7558070.0,39949190.0,0.0,408.0,20410643.0,1.7332492289698296,1.4725471561138538e-06,122.0,1.7381130367937847,716.0,7.0,448.0,865639.0,2707330.0,7558070.0,39949190.0,3349.0,172682.0,17000540.0,1.2749205815770428,0.0021054607229309937,22489.0,1.2921466723647703,779.0,4554.0,23784.0,1541364.0,2734890.0,7558070.0,39949190.0,1208760.0,1269003.0,18475504.0,1.406719704898208,0.0011739034031575885,99766.0,1.4243763288776103,4511.0,1004.0,19089.0,6629.0,44409.0,1066.0,2061987000.0,11482.0,11747.0,79360.0,120490.0,33472.0,267060.0,2649601.0,7526892.0,46065229.0,38559.0,62805.0,19032323.0,1.5904694793016825,0.00014529105913405733,6921.0,1.5962256400118402,3199.0,2358.0,7385.0,47145.0,2431332.0,7526892.0,46065229.0,0.0,6.0,20357536.0,1.7373593244064083,0.0,0.0,1.741946343856136,716.0,2.0,8.0,735184.0,2604871.0,7526892.0,46065229.0,2606.0,188258.0,17155446.0,1.3054972756351493,0.002016173147074361,0.0,1.3230807616211313,780.0,4279.0,10791.0,614896.0,3378469.0,7526892.0,46065229.0,164688.0,430418.0,23477119.0,2.1326281817249404,0.0009503165449670032,57353.0,2.1412253556979426,4772.0,2774.0,46195.0,3377.0,13929.0,320.0,2054875274.0,6515.0,6916.0,35004.0,30705.0,6908.0,2,4,4,2,3,0,0,0,4,0,1,3,4,3,2,4,2,3,0
