,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t21.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,685478.0,2563379.0,7704382.0,55151567.0,10233.0,94253.0,18743746.0,1.5040868949644501,6.018184811035867e-05,4338.0,1.5075026134477756,935.0,708.0,27287.0,4790370.0,5322619.0,7704382.0,55151567.0,24311.0,2582333.0,18983821.0,1.6619619847510156,0.006847620096217878,600552.0,1.6641532052798005,343.0,15283.0,807943.0,1440197.0,2674001.0,7704382.0,55151567.0,24727.0,989598.0,21463833.0,1.9530229679680993,0.0001609839005779941,3058.0,1.9544431986887463,574.0,689.0,3508.0,280552.0,3344855.0,7704382.0,55151567.0,67683.0,96171.0,26826661.0,2.596016916087494,0.0005018682824344062,25791.0,2.5975025641251954,740.0,526.0,9558.0,45592.0,213535.0,5563.0,2103300108.0,310472.0,345968.0,384056.0,408517.0,170751.0,0,3,2,5,3,5,4,5,1,4,5,1,3,2,0,1,2,1,3
mix12.t21.1,685478.0,2563379.0,7704382.0,55151567.0,10233.0,94253.0,18743746.0,1.5040868949644501,6.018184811035867e-05,4338.0,1.5075026134477756,935.0,708.0,27287.0,4790370.0,5322619.0,7704382.0,55151567.0,24311.0,2582333.0,18983821.0,1.6619619847510156,0.006847620096217878,600552.0,1.6641532052798005,343.0,15283.0,807943.0,1440197.0,2674001.0,7704382.0,55151567.0,24727.0,989598.0,21463833.0,1.9530229679680993,0.0001609839005779941,3058.0,1.9544431986887463,574.0,689.0,3508.0,280552.0,3344855.0,7704382.0,55151567.0,67683.0,96171.0,26826661.0,2.596016916087494,0.0005018682824344062,25791.0,2.5975025641251954,740.0,526.0,9558.0,45592.0,213535.0,5563.0,2103300108.0,310472.0,345968.0,384056.0,408517.0,170751.0,649911.0,2550712.0,7657425.0,54140183.0,12104.0,93251.0,18770002.0,1.5159217360927466,4.044484932092548e-05,1176.0,1.5195729634962145,966.0,251.0,24995.0,4913510.0,5417950.0,7657425.0,54140183.0,26827.0,2635967.0,18446084.0,1.600000261184406,0.0071712056425276656,566487.0,1.6020826844533247,343.0,14500.0,797361.0,1412992.0,2682279.0,7657425.0,54140183.0,26768.0,978643.0,21464979.0,1.9663527883067742,0.00017570941383856335,0.0,1.9678448042259638,585.0,451.0,1357.0,472157.0,3471156.0,7657425.0,54140183.0,149156.0,184497.0,26324126.0,2.543557527497821,0.000752221979470137,0.0,2.545511970407807,744.0,253.0,4867.0,35379.0,199656.0,5192.0,2090474022.0,290330.0,328955.0,748796.0,737800.0,159099.0,1,2,3,1,4,5,0,0,0,0,4,5,0,0,3,0,5,4,4
mix12.t21.2,649911.0,2550712.0,7657425.0,54140183.0,12104.0,93251.0,18770002.0,1.5159217360927466,4.044484932092548e-05,1176.0,1.5195729634962145,966.0,251.0,24995.0,4913510.0,5417950.0,7657425.0,54140183.0,26827.0,2635967.0,18446084.0,1.600000261184406,0.0071712056425276656,566487.0,1.6020826844533247,343.0,14500.0,797361.0,1412992.0,2682279.0,7657425.0,54140183.0,26768.0,978643.0,21464979.0,1.9663527883067742,0.00017570941383856335,0.0,1.9678448042259638,585.0,451.0,1357.0,472157.0,3471156.0,7657425.0,54140183.0,149156.0,184497.0,26324126.0,2.543557527497821,0.000752221979470137,0.0,2.545511970407807,744.0,253.0,4867.0,35379.0,199656.0,5192.0,2090474022.0,290330.0,328955.0,748796.0,737800.0,159099.0,700195.0,2597137.0,7742647.0,55035779.0,10400.0,122706.0,18860650.0,1.5011155745573832,8.199238186218456e-05,0.0,1.504839623968392,1129.0,592.0,25810.0,4982472.0,5487879.0,7742647.0,55035779.0,26993.0,2615416.0,18530331.0,1.5813795979591991,0.007285559392075819,500872.0,1.5834483994943849,385.0,14532.0,813541.0,1403645.0,2704807.0,7742647.0,55035779.0,23506.0,967666.0,21681253.0,1.965115289383592,0.00017816797246383268,1875.0,1.9666540396326992,672.0,649.0,3254.0,240157.0,3341731.0,7742647.0,55035779.0,58169.0,85434.0,27189970.0,2.620351153810835,0.00047715537072595736,35110.0,2.621663495701147,815.0,482.0,10866.0,40232.0,201185.0,5330.0,2113741627.0,295304.0,329512.0,522147.0,761679.0,161288.0,3,0,3,2,4,3,5,2,5,1,3,1,2,4,2,1,5,3,1
mix12.t21.3,700195.0,2597137.0,7742647.0,55035779.0,10400.0,122706.0,18860650.0,1.5011155745573832,8.199238186218456e-05,0.0,1.504839623968392,1129.0,592.0,25810.0,4982472.0,5487879.0,7742647.0,55035779.0,26993.0,2615416.0,18530331.0,1.5813795979591991,0.007285559392075819,500872.0,1.5834483994943849,385.0,14532.0,813541.0,1403645.0,2704807.0,7742647.0,55035779.0,23506.0,967666.0,21681253.0,1.965115289383592,0.00017816797246383268,1875.0,1.9666540396326992,672.0,649.0,3254.0,240157.0,3341731.0,7742647.0,55035779.0,58169.0,85434.0,27189970.0,2.620351153810835,0.00047715537072595736,35110.0,2.621663495701147,815.0,482.0,10866.0,40232.0,201185.0,5330.0,2113741627.0,295304.0,329512.0,522147.0,761679.0,161288.0,662344.0,2555680.0,7668143.0,54383567.0,10025.0,91535.0,18782123.0,1.513987806435013,4.595451658600319e-05,1811.0,1.5176373210567409,1187.0,410.0,26086.0,5118194.0,5555610.0,7668143.0,54383567.0,19313.0,2848014.0,17844901.0,1.5233643921350972,0.008102360170689406,365976.0,1.5253099740054403,385.0,13615.0,763055.0,1399946.0,2685140.0,7668143.0,54383567.0,24288.0,971032.0,21546695.0,1.9748905308625568,0.00011932198368683329,1964.0,1.976368072426401,683.0,441.0,2209.0,132960.0,3235384.0,7668143.0,54383567.0,22141.0,50483.0,27169726.0,2.654401072071817,0.0005389482918899816,37770.0,2.6555083805818436,909.0,440.0,12938.0,47484.0,216126.0,8856.0,2093317231.0,268508.0,308694.0,91734.0,701341.0,147610.0,5,4,1,3,3,1,0,4,5,3,1,0,2,4,5,5,0,0,2
mix12.t21.4,662344.0,2555680.0,7668143.0,54383567.0,10025.0,91535.0,18782123.0,1.513987806435013,4.595451658600319e-05,1811.0,1.5176373210567409,1187.0,410.0,26086.0,5118194.0,5555610.0,7668143.0,54383567.0,19313.0,2848014.0,17844901.0,1.5233643921350972,0.008102360170689406,365976.0,1.5253099740054403,385.0,13615.0,763055.0,1399946.0,2685140.0,7668143.0,54383567.0,24288.0,971032.0,21546695.0,1.9748905308625568,0.00011932198368683329,1964.0,1.976368072426401,683.0,441.0,2209.0,132960.0,3235384.0,7668143.0,54383567.0,22141.0,50483.0,27169726.0,2.654401072071817,0.0005389482918899816,37770.0,2.6555083805818436,909.0,440.0,12938.0,47484.0,216126.0,8856.0,2093317231.0,268508.0,308694.0,91734.0,701341.0,147610.0,968833.0,2817493.0,8263359.0,58500036.0,11680.0,199299.0,19084261.0,1.4065427872612093,0.00026998002475727757,17982.0,1.4098338218150754,2765.0,1543.0,37116.0,5308163.0,5840709.0,8263358.0,58500036.0,31618.0,2786085.0,19862970.0,1.6004228547280657,0.007680001654949852,433526.0,1.602519702038808,426.0,15600.0,879974.0,1408961.0,2887153.0,8263358.0,58500036.0,24452.0,963888.0,23152517.0,1.9664414878309762,0.00020933044643817492,0.0,1.9680015073775092,765.0,676.0,2668.0,121428.0,3504468.0,8263358.0,58500036.0,24972.0,52884.0,29346801.0,2.662076966773072,0.0006814446132335341,54126.0,2.6636350500607624,985.0,491.0,12684.0,39702.0,219720.0,5439.0,2255985769.0,312267.0,356108.0,946524.0,832270.0,177771.0,0,3,5,1,4,1,1,5,5,0,2,0,0,4,0,4,0,5,4
mix12.t21.5,968833.0,2817493.0,8263359.0,58500036.0,11680.0,199299.0,19084261.0,1.4065427872612093,0.00026998002475727757,17982.0,1.4098338218150754,2765.0,1543.0,37116.0,5308163.0,5840709.0,8263358.0,58500036.0,31618.0,2786085.0,19862970.0,1.6004228547280657,0.007680001654949852,433526.0,1.602519702038808,426.0,15600.0,879974.0,1408961.0,2887153.0,8263358.0,58500036.0,24452.0,963888.0,23152517.0,1.9664414878309762,0.00020933044643817492,0.0,1.9680015073775092,765.0,676.0,2668.0,121428.0,3504468.0,8263358.0,58500036.0,24972.0,52884.0,29346801.0,2.662076966773072,0.0006814446132335341,54126.0,2.6636350500607624,985.0,491.0,12684.0,39702.0,219720.0,5439.0,2255985769.0,312267.0,356108.0,946524.0,832270.0,177771.0,648974.0,2540143.0,7609651.0,54654159.0,9631.0,91973.0,18693856.0,1.5219634908355193,3.8763525996305093e-05,1961.0,1.5253884836505642,2819.0,344.0,25874.0,4933400.0,5413100.0,7609651.0,54654159.0,25000.0,2609008.0,18190592.0,1.5865385942141106,0.007638551775347032,392417.0,1.5885909879441251,426.0,14150.0,801737.0,1407446.0,2664713.0,7609651.0,54654159.0,23500.0,969016.0,21382640.0,1.9746382587059512,9.942885373549542e-05,2191.0,1.9761661868592921,780.0,456.0,2270.0,91721.0,3231228.0,7609651.0,54654159.0,12717.0,35729.0,27049947.0,2.6650506048174876,0.0005321186766480495,0.0,2.666973032008958,986.0,260.0,7464.0,36481.0,198625.0,5789.0,2077441236.0,279607.0,318882.0,382045.0,694871.0,154885.0,4,5,4,1,3,1,1,1,4,5,0,2,4,0,0,1,1,2,2
mix12.t21.6,648974.0,2540143.0,7609651.0,54654159.0,9631.0,91973.0,18693856.0,1.5219634908355193,3.8763525996305093e-05,1961.0,1.5253884836505642,2819.0,344.0,25874.0,4933400.0,5413100.0,7609651.0,54654159.0,25000.0,2609008.0,18190592.0,1.5865385942141106,0.007638551775347032,392417.0,1.5885909879441251,426.0,14150.0,801737.0,1407446.0,2664713.0,7609651.0,54654159.0,23500.0,969016.0,21382640.0,1.9746382587059512,9.942885373549542e-05,2191.0,1.9761661868592921,780.0,456.0,2270.0,91721.0,3231228.0,7609651.0,54654159.0,12717.0,35729.0,27049947.0,2.6650506048174876,0.0005321186766480495,0.0,2.666973032008958,986.0,260.0,7464.0,36481.0,198625.0,5789.0,2077441236.0,279607.0,318882.0,382045.0,694871.0,154885.0,627444.0,2516762.0,7599070.0,52896767.0,210.0,71643.0,18682657.0,1.524535239180584,6.759898304749406e-05,2471.0,1.527982634717143,2988.0,575.0,26993.0,5344638.0,5710466.0,7599070.0,52896767.0,22079.0,3185329.0,16638226.0,1.3660340015291346,0.009552486256274695,0.0,1.3678079028091596,458.0,12214.0,668000.0,1322137.0,2659465.0,7599070.0,52896767.0,22900.0,901863.0,21303760.0,1.9677124963975854,0.00016202059543091467,2750.0,1.969326114906166,843.0,637.0,3202.0,121732.0,3228370.0,7599070.0,52896767.0,14297.0,46289.0,26976808.0,2.659974444241203,0.0007896086362752616,34263.0,2.6614359388714672,1036.0,433.0,8995.0,42535.0,208194.0,9010.0,2074532460.0,215617.0,273380.0,119329.0,623902.0,124459.0,2,4,3,5,3,0,4,1,3,3,4,2,0,1,3,2,5,0,1
mix12.t21.7,627444.0,2516762.0,7599070.0,52896767.0,210.0,71643.0,18682657.0,1.524535239180584,6.759898304749406e-05,2471.0,1.527982634717143,2988.0,575.0,26993.0,5344638.0,5710466.0,7599070.0,52896767.0,22079.0,3185329.0,16638226.0,1.3660340015291346,0.009552486256274695,0.0,1.3678079028091596,458.0,12214.0,668000.0,1322137.0,2659465.0,7599070.0,52896767.0,22900.0,901863.0,21303760.0,1.9677124963975854,0.00016202059543091467,2750.0,1.969326114906166,843.0,637.0,3202.0,121732.0,3228370.0,7599070.0,52896767.0,14297.0,46289.0,26976808.0,2.659974444241203,0.0007896086362752616,34263.0,2.6614359388714672,1036.0,433.0,8995.0,42535.0,208194.0,9010.0,2074532460.0,215617.0,273380.0,119329.0,623902.0,124459.0,662869.0,2544657.0,7623636.0,53842379.0,337.0,84860.0,18713158.0,1.519726282839317,6.456799614460374e-05,2566.0,1.5231772608241,3065.0,533.0,26980.0,4997225.0,5468239.0,7623636.0,53842379.0,27147.0,2686724.0,18009060.0,1.5543543789341463,0.007656787338682839,447793.0,1.5563424066941287,458.0,13892.0,821603.0,1252045.0,2668553.0,7623636.0,53842379.0,22877.0,857976.0,21361631.0,1.9662361896606817,0.00015714655382845672,0.0,1.967836475928284,863.0,436.0,1788.0,381121.0,3345605.0,7623636.0,53842379.0,151118.0,218561.0,26340264.0,2.575382140490443,0.0012535654962472084,99205.0,2.576709853408531,1125.0,675.0,40590.0,40249.0,200130.0,6071.0,2081251304.0,279932.0,317134.0,274376.0,742911.0,154983.0,4,5,4,5,3,3,0,5,1,0,4,0,1,5,0,4,2,1,2
mix12.t21.8,662869.0,2544657.0,7623636.0,53842379.0,337.0,84860.0,18713158.0,1.519726282839317,6.456799614460374e-05,2566.0,1.5231772608241,3065.0,533.0,26980.0,4997225.0,5468239.0,7623636.0,53842379.0,27147.0,2686724.0,18009060.0,1.5543543789341463,0.007656787338682839,447793.0,1.5563424066941287,458.0,13892.0,821603.0,1252045.0,2668553.0,7623636.0,53842379.0,22877.0,857976.0,21361631.0,1.9662361896606817,0.00015714655382845672,0.0,1.967836475928284,863.0,436.0,1788.0,381121.0,3345605.0,7623636.0,53842379.0,151118.0,218561.0,26340264.0,2.575382140490443,0.0012535654962472084,99205.0,2.576709853408531,1125.0,675.0,40590.0,40249.0,200130.0,6071.0,2081251304.0,279932.0,317134.0,274376.0,742911.0,154983.0,670627.0,2559741.0,7658675.0,51042315.0,262.0,104261.0,18756089.0,1.5140064045020842,7.452558688899675e-05,0.0,1.517581566001952,3211.0,657.0,25890.0,5286150.0,5683108.0,7658675.0,51042315.0,22837.0,2933717.0,17113481.0,1.421739269521164,0.009357848645683528,0.0,1.423588806157723,503.0,12782.0,710476.0,1555898.0,2825749.0,7658676.0,51042315.0,86038.0,865684.0,20289364.0,1.8188192058261767,0.0008223616960379442,13410.0,1.821507007216391,1718.0,11112.0,27377.0,820678.0,3653713.0,7658675.0,51042315.0,334250.0,424337.0,25378895.0,2.4419186086366116,0.0011153662418280817,0.0,2.4442671872092756,1198.0,1130.0,13532.0,34350.0,200101.0,5772.0,2090759266.0,229089.0,296794.0,670756.0,704400.0,147495.0,4,0,3,3,3,0,0,3,1,3,3,2,1,0,1,5,2,5,1
mix12.t21.9,670627.0,2559741.0,7658675.0,51042315.0,262.0,104261.0,18756089.0,1.5140064045020842,7.452558688899675e-05,0.0,1.517581566001952,3211.0,657.0,25890.0,5286150.0,5683108.0,7658675.0,51042315.0,22837.0,2933717.0,17113481.0,1.421739269521164,0.009357848645683528,0.0,1.423588806157723,503.0,12782.0,710476.0,1555898.0,2825749.0,7658676.0,51042315.0,86038.0,865684.0,20289364.0,1.8188192058261767,0.0008223616960379442,13410.0,1.821507007216391,1718.0,11112.0,27377.0,820678.0,3653713.0,7658675.0,51042315.0,334250.0,424337.0,25378895.0,2.4419186086366116,0.0011153662418280817,0.0,2.4442671872092756,1198.0,1130.0,13532.0,34350.0,200101.0,5772.0,2090759266.0,229089.0,296794.0,670756.0,704400.0,147495.0,636178.0,2530474.0,7621318.0,48082661.0,375.0,76917.0,18724442.0,1.5217781228916047,4.922180058296211e-05,1950.0,1.5253676595045633,3253.0,337.0,25742.0,4637867.0,5245702.0,7621318.0,48082661.0,23473.0,2446133.0,19081079.0,1.64765490693342,0.007238925807041459,1067650.0,1.6498642360809508,503.0,15280.0,807088.0,3383459.0,3911980.0,7621318.0,48082661.0,683201.0,960885.0,15974781.0,1.1764365428656829,0.0031700180771166066,96082.0,1.1920220360835225,4435.0,164470.0,294496.0,710815.0,3584993.0,7621318.0,48082661.0,320712.0,420189.0,25569960.0,2.4848269026433485,0.001277641243482761,110164.0,2.487456500306115,1201.0,502.0,37272.0,66330.0,216367.0,5288.0,2080679734.0,337595.0,356039.0,570206.0,807092.0,180040.0,2,5,0,0,0,5,2,1,4,4,3,4,3,5,5,5,5,3,0
