,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t19.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,4338092.0,4855510.0,6891598.0,40521977.0,31080.0,2183015.0,16505020.0,1.5341097957251715,0.006394929645863117,838578.0,1.5362492124468083,349.0,13199.0,703170.0,449076.0,2903530.0,6891598.0,40521977.0,15962.0,57982.0,20978950.0,2.239793005918221,0.010756173481663132,330985.0,2.2646712707270504,288.0,32188.0,286507.0,783883.0,2435203.0,6891598.0,40521977.0,53088.0,233039.0,15964546.0,1.3006754021345992,0.00592759600584126,99250.0,1.3208704280197423,859.0,11726.0,81623.0,3037424.0,4289543.0,6891598.0,40521977.0,796773.0,907698.0,14353713.0,1.194884843834478,0.012637884205291444,0.0,1.2028118877508525,329.0,18383.0,270655.0,79709.0,250801.0,2465.0,1881434000.0,353812.0,369640.0,1407305.0,745904.0,232048.0,0,4,3,2,1,2,0,0,2,3,4,3,3,0,3,4,2,4,5
mix35.t19.1,4338092.0,4855510.0,6891598.0,40521977.0,31080.0,2183015.0,16505020.0,1.5341097957251715,0.006394929645863117,838578.0,1.5362492124468083,349.0,13199.0,703170.0,449076.0,2903530.0,6891598.0,40521977.0,15962.0,57982.0,20978950.0,2.239793005918221,0.010756173481663132,330985.0,2.2646712707270504,288.0,32188.0,286507.0,783883.0,2435203.0,6891598.0,40521977.0,53088.0,233039.0,15964546.0,1.3006754021345992,0.00592759600584126,99250.0,1.3208704280197423,859.0,11726.0,81623.0,3037424.0,4289543.0,6891598.0,40521977.0,796773.0,907698.0,14353713.0,1.194884843834478,0.012637884205291444,0.0,1.2028118877508525,329.0,18383.0,270655.0,79709.0,250801.0,2465.0,1881434000.0,353812.0,369640.0,1407305.0,745904.0,232048.0,5838817.0,6263668.0,8267124.0,44460251.0,69028.0,3057730.0,17904340.0,1.340733972297984,0.007111469797695593,413242.0,1.3426023366771807,349.0,13425.0,756207.0,1449555.0,3999756.0,8267124.0,44460251.0,14104.0,654113.0,23129175.0,1.9613312924784967,0.007968382611512559,277468.0,1.981548601424147,355.0,31242.0,277388.0,875207.0,2895573.0,8267125.0,44460251.0,30858.0,268892.0,19362902.0,1.3215440676172188,0.00663820596324857,0.0,1.3418424180110982,948.0,14445.0,39104.0,3353053.0,4967258.0,8267124.0,44460251.0,866676.0,989325.0,17698271.0,1.2541112241693726,0.009682384485982904,388566.0,1.2624288688545133,329.0,22867.0,340643.0,90601.0,300409.0,3322.0,2256932000.0,374952.0,415780.0,1017663.0,998321.0,270998.0,4,2,3,4,3,3,3,3,0,0,3,2,3,4,1,3,3,3,2
mix35.t19.2,5838817.0,6263668.0,8267124.0,44460251.0,69028.0,3057730.0,17904340.0,1.340733972297984,0.007111469797695593,413242.0,1.3426023366771807,349.0,13425.0,756207.0,1449555.0,3999756.0,8267124.0,44460251.0,14104.0,654113.0,23129175.0,1.9613312924784967,0.007968382611512559,277468.0,1.981548601424147,355.0,31242.0,277388.0,875207.0,2895573.0,8267125.0,44460251.0,30858.0,268892.0,19362902.0,1.3215440676172188,0.00663820596324857,0.0,1.3418424180110982,948.0,14445.0,39104.0,3353053.0,4967258.0,8267124.0,44460251.0,866676.0,989325.0,17698271.0,1.2541112241693726,0.009682384485982904,388566.0,1.2624288688545133,329.0,22867.0,340643.0,90601.0,300409.0,3322.0,2256932000.0,374952.0,415780.0,1017663.0,998321.0,270998.0,5753964.0,6162277.0,8182186.0,45669406.0,64917.0,2974912.0,17818043.0,1.3592477609284366,0.007936860342420908,370408.0,1.3612111726621712,389.0,13901.0,731891.0,606629.0,3492010.0,8182186.0,45669406.0,8136.0,83653.0,24831345.0,2.2242624403796247,0.008513709008837566,327927.0,2.2488823891317065,464.0,37741.0,313520.0,788827.0,2816151.0,8182186.0,45669406.0,22135.0,232243.0,19227953.0,1.328620737783277,0.004509760912480807,0.0,1.3488006750274315,1127.0,14161.0,40321.0,4485798.0,5623343.0,8182186.0,45669406.0,1944811.0,2096037.0,16938344.0,1.1556346922448353,0.011871662713259661,211232.0,1.1620194163271282,468.0,26598.0,380992.0,76528.0,295314.0,4609.0,2233737578.0,361059.0,406007.0,512864.0,900931.0,257779.0,3,1,0,0,3,3,0,1,2,0,1,1,3,1,4,1,4,1,2
mix35.t19.3,5753964.0,6162277.0,8182186.0,45669406.0,64917.0,2974912.0,17818043.0,1.3592477609284366,0.007936860342420908,370408.0,1.3612111726621712,389.0,13901.0,731891.0,606629.0,3492010.0,8182186.0,45669406.0,8136.0,83653.0,24831345.0,2.2242624403796247,0.008513709008837566,327927.0,2.2488823891317065,464.0,37741.0,313520.0,788827.0,2816151.0,8182186.0,45669406.0,22135.0,232243.0,19227953.0,1.328620737783277,0.004509760912480807,0.0,1.3488006750274315,1127.0,14161.0,40321.0,4485798.0,5623343.0,8182186.0,45669406.0,1944811.0,2096037.0,16938344.0,1.1556346922448353,0.011871662713259661,211232.0,1.1620194163271282,468.0,26598.0,380992.0,76528.0,295314.0,4609.0,2233737578.0,361059.0,406007.0,512864.0,900931.0,257779.0,5841702.0,6260303.0,8265623.0,45545743.0,92278.0,2943191.0,17902018.0,1.344562896226939,0.007871908043438337,518357.0,1.3465339515242831,389.0,14102.0,739457.0,543628.0,3508295.0,8265623.0,45545743.0,10121.0,62071.0,25335198.0,2.25608668578279,0.010340223102636797,449502.0,2.281122669156336,464.0,38632.0,341930.0,830234.0,2864012.0,8265625.0,45545743.0,31895.0,254993.0,19412862.0,1.3259777693761814,0.005420223143467998,72252.0,1.346374775047259,1213.0,14290.0,71776.0,5408452.0,6146881.0,8265623.0,45545743.0,2713700.0,2797217.0,16723815.0,1.0856743647756497,0.013988848328052333,267339.0,1.090827515360911,468.0,29829.0,415384.0,72916.0,283142.0,3957.0,2256512422.0,356618.0,396445.0,714881.0,966154.0,250783.0,1,4,0,1,1,3,4,1,1,1,0,0,1,1,3,0,5,2,2
mix35.t19.4,5841702.0,6260303.0,8265623.0,45545743.0,92278.0,2943191.0,17902018.0,1.344562896226939,0.007871908043438337,518357.0,1.3465339515242831,389.0,14102.0,739457.0,543628.0,3508295.0,8265623.0,45545743.0,10121.0,62071.0,25335198.0,2.25608668578279,0.010340223102636797,449502.0,2.281122669156336,464.0,38632.0,341930.0,830234.0,2864012.0,8265625.0,45545743.0,31895.0,254993.0,19412862.0,1.3259777693761814,0.005420223143467998,72252.0,1.346374775047259,1213.0,14290.0,71776.0,5408452.0,6146881.0,8265623.0,45545743.0,2713700.0,2797217.0,16723815.0,1.0856743647756497,0.013988848328052333,267339.0,1.090827515360911,468.0,29829.0,415384.0,72916.0,283142.0,3957.0,2256512422.0,356618.0,396445.0,714881.0,966154.0,250783.0,7571806.0,7961646.0,9981099.0,53126749.0,104094.0,4080688.0,19632114.0,1.1160098702557704,0.009175929916407323,12.0,1.1176793256934934,430.0,14439.0,704991.0,658469.0,4235436.0,9981099.0,53126749.0,10325.0,72841.0,30589468.0,2.2553854039520096,0.010145247800901095,633675.0,2.280419420747154,465.0,46679.0,413639.0,1024063.0,3467829.0,9981099.0,53126749.0,35475.0,309995.0,23384567.0,1.321194990651831,0.005495292695762311,88012.0,1.3414758234539101,1389.0,17440.0,90496.0,6381950.0,7343423.0,9981099.0,53126749.0,3257957.0,3355168.0,20481172.0,1.113950678176822,0.011380857813538385,468758.0,1.1192261493448767,543.0,36971.0,524845.0,87490.0,342703.0,6799.0,2724841329.0,344999.0,427161.0,1108716.0,1058434.0,277866.0,4,0,0,0,1,4,2,1,4,1,0,1,2,4,3,4,5,4,0
mix35.t19.5,7571806.0,7961646.0,9981099.0,53126749.0,104094.0,4080688.0,19632114.0,1.1160098702557704,0.009175929916407323,12.0,1.1176793256934934,430.0,14439.0,704991.0,658469.0,4235436.0,9981099.0,53126749.0,10325.0,72841.0,30589468.0,2.2553854039520096,0.010145247800901095,633675.0,2.280419420747154,465.0,46679.0,413639.0,1024063.0,3467829.0,9981099.0,53126749.0,35475.0,309995.0,23384567.0,1.321194990651831,0.005495292695762311,88012.0,1.3414758234539101,1389.0,17440.0,90496.0,6381950.0,7343423.0,9981099.0,53126749.0,3257957.0,3355168.0,20481172.0,1.113950678176822,0.011380857813538385,468758.0,1.1192261493448767,543.0,36971.0,524845.0,87490.0,342703.0,6799.0,2724841329.0,344999.0,427161.0,1108716.0,1058434.0,277866.0,5817667.0,6229738.0,8250390.0,45165843.0,110712.0,3071787.0,17885342.0,1.35574245581118,0.008291061277115734,370626.0,1.3578533863247677,476.0,14730.0,784301.0,521550.0,3492493.0,8250390.0,45165843.0,5707.0,52712.0,25310037.0,2.25905029944039,0.011097631064660518,323823.0,2.284128629070868,468.0,38654.0,335856.0,846601.0,2863016.0,8250390.0,45165843.0,19143.0,255360.0,19426703.0,1.3329489878660281,0.005535291578955462,73637.0,1.3530721578010252,1543.0,14346.0,75341.0,5538299.0,6218909.0,8250390.0,45165843.0,2555246.0,2640397.0,16245987.0,1.0304311674963245,0.017679337315122796,6.0,1.0352957860173884,588.0,28095.0,388070.0,68124.0,289148.0,4008.0,2252353671.0,356133.0,404935.0,1342261.0,927772.0,254311.0,4,1,1,1,1,1,3,3,4,1,1,4,1,0,3,4,1,5,4
mix35.t19.6,5817667.0,6229738.0,8250390.0,45165843.0,110712.0,3071787.0,17885342.0,1.35574245581118,0.008291061277115734,370626.0,1.3578533863247677,476.0,14730.0,784301.0,521550.0,3492493.0,8250390.0,45165843.0,5707.0,52712.0,25310037.0,2.25905029944039,0.011097631064660518,323823.0,2.284128629070868,468.0,38654.0,335856.0,846601.0,2863016.0,8250390.0,45165843.0,19143.0,255360.0,19426703.0,1.3329489878660281,0.005535291578955462,73637.0,1.3530721578010252,1543.0,14346.0,75341.0,5538299.0,6218909.0,8250390.0,45165843.0,2555246.0,2640397.0,16245987.0,1.0304311674963245,0.017679337315122796,6.0,1.0352957860173884,588.0,28095.0,388070.0,68124.0,289148.0,4008.0,2252353671.0,356133.0,404935.0,1342261.0,927772.0,254311.0,6487612.0,6898446.0,8910647.0,48555571.0,122809.0,3063616.0,18554046.0,1.210048608142596,0.01254007056139089,785781.0,1.2120413927293945,476.0,15147.0,766794.0,559306.0,3772907.0,8910647.0,48555571.0,9767.0,60310.0,27361557.0,2.260434960558981,0.008955238913083776,263916.0,2.28550250054794,468.0,41736.0,357898.0,931715.0,3100576.0,8910647.0,48555571.0,29303.0,273369.0,20882374.0,1.321063105743051,0.00603720286720098,137746.0,1.3413855357529032,1687.0,15297.0,103428.0,5759807.0,6603150.0,8910647.0,48555571.0,2926339.0,3026120.0,18268207.0,1.1136229501628783,0.014053971083910311,291441.0,1.1188463643549116,588.0,32855.0,459290.0,81642.0,324850.0,8352.0,2432611328.0,396523.0,430451.0,507441.0,992548.0,258205.0,0,1,3,3,3,1,0,3,1,3,4,0,1,1,0,4,4,0,4
mix35.t19.7,6487612.0,6898446.0,8910647.0,48555571.0,122809.0,3063616.0,18554046.0,1.210048608142596,0.01254007056139089,785781.0,1.2120413927293945,476.0,15147.0,766794.0,559306.0,3772907.0,8910647.0,48555571.0,9767.0,60310.0,27361557.0,2.260434960558981,0.008955238913083776,263916.0,2.28550250054794,468.0,41736.0,357898.0,931715.0,3100576.0,8910647.0,48555571.0,29303.0,273369.0,20882374.0,1.321063105743051,0.00603720286720098,137746.0,1.3413855357529032,1687.0,15297.0,103428.0,5759807.0,6603150.0,8910647.0,48555571.0,2926339.0,3026120.0,18268207.0,1.1136229501628783,0.014053971083910311,291441.0,1.1188463643549116,588.0,32855.0,459290.0,81642.0,324850.0,8352.0,2432611328.0,396523.0,430451.0,507441.0,992548.0,258205.0,6110378.0,6523572.0,8546325.0,46888186.0,104248.0,3225563.0,18186746.0,1.3073576069246138,0.008171792707204596,464077.0,1.3094022284432199,519.0,14750.0,783192.0,558950.0,3618104.0,8546325.0,46888186.0,15529.0,78530.0,26229252.0,2.259534361260542,0.029728813856040134,1402409.0,2.2846114558011776,470.0,40130.0,264797.0,905596.0,2982078.0,8546325.0,46888186.0,26249.0,269649.0,20014117.0,1.3194731068617214,0.006094654498557228,109295.0,1.3397322240846212,1863.0,15081.0,92891.0,5506086.0,6306876.0,8546325.0,46888186.0,2779832.0,2865352.0,17455649.0,1.10501075023475,0.012060487465727694,250707.0,1.1102245702100026,627.0,31282.0,446774.0,73881.0,300365.0,4082.0,2333136672.0,368652.0,416822.0,1026066.0,1009234.0,265706.0,4,3,0,0,0,3,1,1,2,2,2,1,4,2,0,2,1,4,2
mix35.t19.8,6110378.0,6523572.0,8546325.0,46888186.0,104248.0,3225563.0,18186746.0,1.3073576069246138,0.008171792707204596,464077.0,1.3094022284432199,519.0,14750.0,783192.0,558950.0,3618104.0,8546325.0,46888186.0,15529.0,78530.0,26229252.0,2.259534361260542,0.029728813856040134,1402409.0,2.2846114558011776,470.0,40130.0,264797.0,905596.0,2982078.0,8546325.0,46888186.0,26249.0,269649.0,20014117.0,1.3194731068617214,0.006094654498557228,109295.0,1.3397322240846212,1863.0,15081.0,92891.0,5506086.0,6306876.0,8546325.0,46888186.0,2779832.0,2865352.0,17455649.0,1.10501075023475,0.012060487465727694,250707.0,1.1102245702100026,627.0,31282.0,446774.0,73881.0,300365.0,4082.0,2333136672.0,368652.0,416822.0,1026066.0,1009234.0,265706.0,6069925.0,6486524.0,8493163.0,46870628.0,116814.0,3241221.0,18135345.0,1.317623010414377,0.008057768998810588,478373.0,1.3196508768288093,519.0,14653.0,796934.0,515128.0,3581447.0,8493163.0,46870628.0,9415.0,63060.0,26136852.0,2.2671769045289722,0.009660963206460442,0.0,2.2923277228989956,470.0,39930.0,324543.0,913034.0,2977032.0,8493164.0,46870628.0,27085.0,279686.0,19931967.0,1.3253674366820187,0.006303094939136191,158108.0,1.3454628922743044,1995.0,15375.0,118034.0,5441583.0,6271324.0,8493163.0,46870628.0,2812777.0,2897504.0,17454413.0,1.1171933236180678,0.012371446744465399,203437.0,1.1224636804921795,627.0,31393.0,448126.0,76796.0,299394.0,4174.0,2318643279.0,368736.0,418677.0,1011107.0,981918.0,264294.0,4,4,0,1,4,0,1,3,3,4,0,2,4,1,2,3,4,3,3
mix35.t19.9,6069925.0,6486524.0,8493163.0,46870628.0,116814.0,3241221.0,18135345.0,1.317623010414377,0.008057768998810588,478373.0,1.3196508768288093,519.0,14653.0,796934.0,515128.0,3581447.0,8493163.0,46870628.0,9415.0,63060.0,26136852.0,2.2671769045289722,0.009660963206460442,0.0,2.2923277228989956,470.0,39930.0,324543.0,913034.0,2977032.0,8493164.0,46870628.0,27085.0,279686.0,19931967.0,1.3253674366820187,0.006303094939136191,158108.0,1.3454628922743044,1995.0,15375.0,118034.0,5441583.0,6271324.0,8493163.0,46870628.0,2812777.0,2897504.0,17454413.0,1.1171933236180678,0.012371446744465399,203437.0,1.1224636804921795,627.0,31393.0,448126.0,76796.0,299394.0,4174.0,2318643279.0,368736.0,418677.0,1011107.0,981918.0,264294.0,6969179.0,7354694.0,9375308.0,50426416.0,116866.0,3753848.0,19015652.0,1.1982167412526608,0.009808717436720139,6.0,1.2000762001632372,558.0,14822.0,712791.0,613212.0,3968006.0,9375308.0,50426416.0,15676.0,85411.0,28770405.0,2.2593740920298298,0.03004085079643891,1548883.0,2.284443028431706,475.0,43958.0,292219.0,1004739.0,3277225.0,9375308.0,50426416.0,27837.0,306468.0,21970592.0,1.3222217339419675,0.006314004616005829,122965.0,1.3424564824963616,2179.0,16802.0,106215.0,6079518.0,6940789.0,9375308.0,50426416.0,3094152.0,3190372.0,19061761.0,1.0962935831014833,0.012954733273742263,328117.0,1.1014782661006977,658.0,34085.0,480822.0,74998.0,322970.0,5131.0,2559344151.0,349011.0,427131.0,1161109.0,1035849.0,275499.0,2,0,1,2,0,3,0,3,1,2,0,0,2,2,2,2,0,4,3
