,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t5.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,2004447.0,4350139.0,9803289.0,47443817.0,141750.0,1044675.0,22830974.0,1.4200979895624826,0.00426402222602568,0.0,1.4304832796421691,2894.0,73061.0,166428.0,909438.0,3434993.0,9803288.0,47443817.0,10987.0,132708.0,24598533.0,1.5818750810952407,5.455873206330213e-05,2046.0,1.585558539135033,2341.0,788.0,4310.0,3479866.0,5109241.0,9790955.0,47443817.0,85306.0,1278540.0,24097946.0,1.5138291412839708,0.005516690406661148,215439.0,1.5236359476680263,12237.0,32017.0,248238.0,1244832.0,3724363.0,9803290.0,47443817.0,671552.0,681895.0,22085874.0,1.26920799037874,0.0012901534253518705,0.0,1.2814038960389829,2672.0,5157.0,34737.0,86322.0,166307.0,13138.0,2675830000.0,125759.0,138401.0,10713.0,1571.0,78151.0,1,0,1,0,3,2,2,0,2,2,1,0,3,0,2,1,1,0,0
mix1.t5.1,2004447.0,4350139.0,9803289.0,47443817.0,141750.0,1044675.0,22830974.0,1.4200979895624826,0.00426402222602568,0.0,1.4304832796421691,2894.0,73061.0,166428.0,909438.0,3434993.0,9803288.0,47443817.0,10987.0,132708.0,24598533.0,1.5818750810952407,5.455873206330213e-05,2046.0,1.585558539135033,2341.0,788.0,4310.0,3479866.0,5109241.0,9790955.0,47443817.0,85306.0,1278540.0,24097946.0,1.5138291412839708,0.005516690406661148,215439.0,1.5236359476680263,12237.0,32017.0,248238.0,1244832.0,3724363.0,9803290.0,47443817.0,671552.0,681895.0,22085874.0,1.26920799037874,0.0012901534253518705,0.0,1.2814038960389829,2672.0,5157.0,34737.0,86322.0,166307.0,13138.0,2675830000.0,125759.0,138401.0,10713.0,1571.0,78151.0,511844.0,2845846.0,8338931.0,49998610.0,145586.0,265289.0,21189345.0,1.655749879690814,0.005912415489606507,214957.0,1.6680195579025656,3985.0,69112.0,234613.0,739842.0,2915540.0,8338931.0,49998610.0,7513.0,107486.0,21031378.0,1.5921663100462158,5.10186523711761e-05,1798.0,1.595931420945922,2389.0,318.0,2442.0,579938.0,3810300.0,8338931.0,49998610.0,100862.0,346985.0,27986519.0,2.459603515126819,0.0017160207438271697,127282.0,2.464542037822354,12714.0,17661.0,110967.0,995242.0,3133740.0,8338935.0,49998610.0,492023.0,498570.0,18951931.0,1.2901870562607816,0.0011646892347882878,0.0,1.3020264578150567,3577.0,4106.0,28893.0,8528.0,41020.0,1241.0,2276889000.0,45094.0,47747.0,164829.0,3724.0,26202.0,2,3,3,4,3,3,2,0,1,3,0,4,2,0,3,3,2,5,4
mix1.t5.2,511844.0,2845846.0,8338931.0,49998610.0,145586.0,265289.0,21189345.0,1.655749879690814,0.005912415489606507,214957.0,1.6680195579025656,3985.0,69112.0,234613.0,739842.0,2915540.0,8338931.0,49998610.0,7513.0,107486.0,21031378.0,1.5921663100462158,5.10186523711761e-05,1798.0,1.595931420945922,2389.0,318.0,2442.0,579938.0,3810300.0,8338931.0,49998610.0,100862.0,346985.0,27986519.0,2.459603515126819,0.0017160207438271697,127282.0,2.464542037822354,12714.0,17661.0,110967.0,995242.0,3133740.0,8338935.0,49998610.0,492023.0,498570.0,18951931.0,1.2901870562607816,0.0011646892347882878,0.0,1.3020264578150567,3577.0,4106.0,28893.0,8528.0,41020.0,1241.0,2276889000.0,45094.0,47747.0,164829.0,3724.0,26202.0,473512.0,2818331.0,8316184.0,41109935.0,144027.0,252888.0,21161572.0,1.6554941545304913,0.004162672027215092,98923.0,1.667676184172933,5310.0,69802.0,165063.0,738828.0,2904637.0,8316184.0,41109935.0,9812.0,101960.0,20968033.0,1.5921928855830991,6.270856627957794e-05,2760.0,1.5958983110522806,2549.0,588.0,3707.0,2377833.0,3951254.0,8316184.0,41109935.0,473823.0,872004.0,21451021.0,1.4756076825620983,0.010852396169898469,550805.0,1.5096303785486227,14769.0,112327.0,480878.0,1351289.0,3381181.0,8316187.0,41109935.0,681758.0,689616.0,18422547.0,1.2309548835301563,0.0013911065551317145,34200.0,1.2428581752671026,4342.0,5028.0,37725.0,15167.0,74159.0,2126.0,2269565000.0,28915.0,29392.0,157062.0,31986.0,57536.0,2,1,0,0,4,4,0,3,4,4,1,1,1,1,0,1,1,4,2
mix1.t5.3,473512.0,2818331.0,8316184.0,41109935.0,144027.0,252888.0,21161572.0,1.6554941545304913,0.004162672027215092,98923.0,1.667676184172933,5310.0,69802.0,165063.0,738828.0,2904637.0,8316184.0,41109935.0,9812.0,101960.0,20968033.0,1.5921928855830991,6.270856627957794e-05,2760.0,1.5958983110522806,2549.0,588.0,3707.0,2377833.0,3951254.0,8316184.0,41109935.0,473823.0,872004.0,21451021.0,1.4756076825620983,0.010852396169898469,550805.0,1.5096303785486227,14769.0,112327.0,480878.0,1351289.0,3381181.0,8316187.0,41109935.0,681758.0,689616.0,18422547.0,1.2309548835301563,0.0013911065551317145,34200.0,1.2428581752671026,4342.0,5028.0,37725.0,15167.0,74159.0,2126.0,2269565000.0,28915.0,29392.0,157062.0,31986.0,57536.0,521077.0,2846988.0,8347270.0,41726035.0,146217.0,264730.0,21194438.0,1.654788451793221,0.006007376487996643,217945.0,1.6670982249286295,6533.0,70267.0,238534.0,749554.0,2920398.0,8347270.0,41726035.0,7930.0,100674.0,21058071.0,1.5937365150522267,6.785086810750263e-05,1915.0,1.5973363746470404,2693.0,633.0,3421.0,2283904.0,3923868.0,8347270.0,41726035.0,465796.0,842453.0,21777435.0,1.4977329114788427,0.008081944901888563,334502.0,1.5320297534403464,16238.0,116723.0,333848.0,1069480.0,3192278.0,8347276.0,41726035.0,467559.0,474628.0,18829447.0,1.2725225570593328,0.0012776239722072688,48324.0,1.2840921996589068,5532.0,4111.0,45871.0,14608.0,68902.0,2049.0,2275347402.0,27205.0,27658.0,115247.0,68078.0,51433.0,1,3,4,3,1,2,1,0,4,2,1,1,1,3,2,3,0,2,5
mix1.t5.4,521077.0,2846988.0,8347270.0,41726035.0,146217.0,264730.0,21194438.0,1.654788451793221,0.006007376487996643,217945.0,1.6670982249286295,6533.0,70267.0,238534.0,749554.0,2920398.0,8347270.0,41726035.0,7930.0,100674.0,21058071.0,1.5937365150522267,6.785086810750263e-05,1915.0,1.5973363746470404,2693.0,633.0,3421.0,2283904.0,3923868.0,8347270.0,41726035.0,465796.0,842453.0,21777435.0,1.4977329114788427,0.008081944901888563,334502.0,1.5320297534403464,16238.0,116723.0,333848.0,1069480.0,3192278.0,8347276.0,41726035.0,467559.0,474628.0,18829447.0,1.2725225570593328,0.0012776239722072688,48324.0,1.2840921996589068,5532.0,4111.0,45871.0,14608.0,68902.0,2049.0,2275347402.0,27205.0,27658.0,115247.0,68078.0,51433.0,644421.0,2991039.0,8466471.0,42756883.0,145128.0,357339.0,21332705.0,1.6290213478555586,0.004352342859338886,102835.0,1.6408358334895377,7689.0,69863.0,170481.0,820747.0,2968901.0,8466471.0,42756883.0,7665.0,107092.0,21216372.0,1.5768448270832085,0.00013906996127068845,5050.0,1.5804841237866403,3402.0,1202.0,8347.0,2096572.0,3874272.0,8466473.0,42756883.0,411903.0,775369.0,22618395.0,1.5916600690748084,0.008539597669272607,444709.0,1.62284672732081,18806.0,100458.0,382176.0,1241844.0,3355145.0,8466474.0,42756883.0,550542.0,558551.0,18863958.0,1.241752824139069,0.0015368463089280079,64445.0,1.2535167532552511,6439.0,4590.0,50058.0,18814.0,103695.0,1999.0,2311747893.0,33885.0,34669.0,266298.0,181723.0,83766.0,2,1,4,2,2,3,0,2,4,3,0,2,2,4,1,3,1,5,4
mix1.t5.5,644421.0,2991039.0,8466471.0,42756883.0,145128.0,357339.0,21332705.0,1.6290213478555586,0.004352342859338886,102835.0,1.6408358334895377,7689.0,69863.0,170481.0,820747.0,2968901.0,8466471.0,42756883.0,7665.0,107092.0,21216372.0,1.5768448270832085,0.00013906996127068845,5050.0,1.5804841237866403,3402.0,1202.0,8347.0,2096572.0,3874272.0,8466473.0,42756883.0,411903.0,775369.0,22618395.0,1.5916600690748084,0.008539597669272607,444709.0,1.62284672732081,18806.0,100458.0,382176.0,1241844.0,3355145.0,8466474.0,42756883.0,550542.0,558551.0,18863958.0,1.241752824139069,0.0015368463089280079,64445.0,1.2535167532552511,6439.0,4590.0,50058.0,18814.0,103695.0,1999.0,2311747893.0,33885.0,34669.0,266298.0,181723.0,83766.0,520464.0,2845925.0,8350248.0,41265734.0,146294.0,264813.0,21195096.0,1.6542070367251367,0.006036334262208537,219112.0,1.6665053540924772,8924.0,70339.0,239398.0,816635.0,2960577.0,8350248.0,41265734.0,18.0,144734.0,20965336.0,1.5807397576694728,7.44239453728241e-05,5.0,1.5843334233905388,3585.0,753.0,3295.0,2253731.0,3895655.0,8350248.0,41265734.0,470144.0,842322.0,21826898.0,1.498961707484616,0.009992482213352605,481212.0,1.5317616913892858,20640.0,108163.0,442531.0,1315763.0,3364654.0,8350249.0,41265734.0,616510.0,625132.0,18459535.0,1.226222116250665,0.0016808918450946701,68376.0,1.2377618918908886,7363.0,4884.0,50916.0,19501.0,93010.0,2151.0,2283854664.0,32921.0,33668.0,144286.0,155119.0,71001.0,1,3,0,3,4,0,4,2,4,4,2,2,3,4,0,4,5,2,0
mix1.t5.6,520464.0,2845925.0,8350248.0,41265734.0,146294.0,264813.0,21195096.0,1.6542070367251367,0.006036334262208537,219112.0,1.6665053540924772,8924.0,70339.0,239398.0,816635.0,2960577.0,8350248.0,41265734.0,18.0,144734.0,20965336.0,1.5807397576694728,7.44239453728241e-05,5.0,1.5843334233905388,3585.0,753.0,3295.0,2253731.0,3895655.0,8350248.0,41265734.0,470144.0,842322.0,21826898.0,1.498961707484616,0.009992482213352605,481212.0,1.5317616913892858,20640.0,108163.0,442531.0,1315763.0,3364654.0,8350249.0,41265734.0,616510.0,625132.0,18459535.0,1.226222116250665,0.0016808918450946701,68376.0,1.2377618918908886,7363.0,4884.0,50916.0,19501.0,93010.0,2151.0,2283854664.0,32921.0,33668.0,144286.0,155119.0,71001.0,586392.0,2873306.0,8378833.0,41485075.0,180631.0,322043.0,21228229.0,1.6541560143280096,0.006617171970166116,293408.0,1.666876401522742,9748.0,69163.0,278912.0,728726.0,2918822.0,8378833.0,41485075.0,16.0,90775.0,21169567.0,1.596886105738114,6.0607391047477065e-05,2002.0,1.600593901322535,3642.0,412.0,2812.0,2251019.0,3901103.0,8378833.0,41485075.0,471432.0,820348.0,21935706.0,1.5050126909081492,0.009664907926621696,442332.0,1.538387863799171,22132.0,109674.0,401767.0,1400274.0,3432714.0,8378840.0,41485075.0,747985.0,754002.0,18446574.0,1.2166194843200253,0.001309395874019245,30981.0,1.2281763346716252,8163.0,4962.0,36062.0,15646.0,78934.0,2287.0,2287238499.0,28291.0,28721.0,165465.0,110254.0,57269.0,2,4,0,1,2,4,4,1,3,3,1,4,1,1,0,3,5,3,4
mix1.t5.7,586392.0,2873306.0,8378833.0,41485075.0,180631.0,322043.0,21228229.0,1.6541560143280096,0.006617171970166116,293408.0,1.666876401522742,9748.0,69163.0,278912.0,728726.0,2918822.0,8378833.0,41485075.0,16.0,90775.0,21169567.0,1.596886105738114,6.0607391047477065e-05,2002.0,1.600593901322535,3642.0,412.0,2812.0,2251019.0,3901103.0,8378833.0,41485075.0,471432.0,820348.0,21935706.0,1.5050126909081492,0.009664907926621696,442332.0,1.538387863799171,22132.0,109674.0,401767.0,1400274.0,3432714.0,8378840.0,41485075.0,747985.0,754002.0,18446574.0,1.2166194843200253,0.001309395874019245,30981.0,1.2281763346716252,8163.0,4962.0,36062.0,15646.0,78934.0,2287.0,2287238499.0,28291.0,28721.0,165465.0,110254.0,57269.0,431582.0,2793185.0,8264398.0,41638405.0,136966.0,237331.0,21116367.0,1.6595161559256948,0.0025284702604662017,0.0,1.6713322615875954,10620.0,70099.0,117237.0,720854.0,2873947.0,8264398.0,41638405.0,2.0,89233.0,20847146.0,1.5927904246625102,6.795822898913591e-05,1781.0,1.596575213342823,3819.0,763.0,3618.0,2077020.0,3712711.0,8264398.0,41638405.0,429009.0,761528.0,21726271.0,1.5258416886505224,0.00965284803016632,480142.0,1.5579010110597287,24217.0,101284.0,373736.0,1120166.0,3209614.0,8264399.0,41638405.0,543583.0,552629.0,18556523.0,1.2630076306819165,0.0014048293373779541,56709.0,1.273766186748728,9276.0,4484.0,47479.0,16023.0,86385.0,1834.0,2256577869.0,29917.0,30413.0,190577.0,112833.0,68947.0,3,0,4,2,1,1,4,0,0,3,2,0,3,4,0,3,4,3,5
mix1.t5.8,431582.0,2793185.0,8264398.0,41638405.0,136966.0,237331.0,21116367.0,1.6595161559256948,0.0025284702604662017,0.0,1.6713322615875954,10620.0,70099.0,117237.0,720854.0,2873947.0,8264398.0,41638405.0,2.0,89233.0,20847146.0,1.5927904246625102,6.795822898913591e-05,1781.0,1.596575213342823,3819.0,763.0,3618.0,2077020.0,3712711.0,8264398.0,41638405.0,429009.0,761528.0,21726271.0,1.5258416886505224,0.00965284803016632,480142.0,1.5579010110597287,24217.0,101284.0,373736.0,1120166.0,3209614.0,8264399.0,41638405.0,543583.0,552629.0,18556523.0,1.2630076306819165,0.0014048293373779541,56709.0,1.273766186748728,9276.0,4484.0,47479.0,16023.0,86385.0,1834.0,2256577869.0,29917.0,30413.0,190577.0,112833.0,68947.0,519667.0,2849391.0,8339392.0,41578069.0,151322.0,269034.0,21185303.0,1.6562302143849337,0.006020926775367735,217690.0,1.6685613291712393,11755.0,70021.0,237814.0,730522.0,2906889.0,8339392.0,41578069.0,0.0,90685.0,21066040.0,1.596379808024374,4.196821830763999e-05,1311.0,1.600091229672379,3889.0,476.0,2446.0,2109488.0,3765229.0,8339392.0,41578069.0,439795.0,762565.0,22033169.0,1.540025459889642,0.010191916049103354,578750.0,1.5723877711948304,26084.0,103359.0,439093.0,1495226.0,3486562.0,8339396.0,41578069.0,638197.0,646036.0,18200065.0,1.1966926621544294,0.0015968280075836395,42556.0,1.207462986528041,10130.0,5495.0,44780.0,16684.0,84890.0,2231.0,2276598051.0,30281.0,30697.0,214377.0,107562.0,65233.0,0,3,1,0,3,1,3,1,0,4,2,3,2,2,4,2,5,4,4
mix1.t5.9,519667.0,2849391.0,8339392.0,41578069.0,151322.0,269034.0,21185303.0,1.6562302143849337,0.006020926775367735,217690.0,1.6685613291712393,11755.0,70021.0,237814.0,730522.0,2906889.0,8339392.0,41578069.0,0.0,90685.0,21066040.0,1.596379808024374,4.196821830763999e-05,1311.0,1.600091229672379,3889.0,476.0,2446.0,2109488.0,3765229.0,8339392.0,41578069.0,439795.0,762565.0,22033169.0,1.540025459889642,0.010191916049103354,578750.0,1.5723877711948304,26084.0,103359.0,439093.0,1495226.0,3486562.0,8339396.0,41578069.0,638197.0,646036.0,18200065.0,1.1966926621544294,0.0015968280075836395,42556.0,1.207462986528041,10130.0,5495.0,44780.0,16684.0,84890.0,2231.0,2276598051.0,30281.0,30697.0,214377.0,107562.0,65233.0,589733.0,2921301.0,8364346.0,41809139.0,145884.0,307910.0,21184094.0,1.6456077976688195,0.004341814144638947,114709.0,1.6569955379655505,12924.0,70388.0,171199.0,802594.0,2925638.0,8364346.0,41809139.0,399.0,94253.0,20988370.0,1.5797663080891202,0.0001499124786326437,4297.0,1.5834066405191751,4569.0,1416.0,8522.0,2004685.0,3740879.0,8364346.0,41809139.0,405789.0,732242.0,22259019.0,1.5510075742921203,0.00748151044288313,316722.0,1.583165617491194,28251.0,104953.0,302050.0,1355510.0,3380145.0,8364347.0,41809139.0,571742.0,579984.0,18510851.0,1.2285820997144188,0.0017752445166964261,0.0,1.2395602430171775,11032.0,6393.0,31530.0,12440.0,47107.0,1810.0,2283180900.0,27575.0,28053.0,113242.0,51604.0,25890.0,0,1,4,4,4,2,3,2,1,2,0,1,4,0,0,0,0,2,5
