,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t15.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5622725.0,8418388.0,15929206.0,63858662.0,2156005.0,2477355.0,30629028.0,0.9697416180065723,0.016471468666914478,1030154.0,0.9801097430719397,12449.0,68240.0,572388.0,8777359.0,10027637.0,15929194.0,63858662.0,68969.0,417064.0,30463085.0,0.95842777732508,0.011269654252889939,319146.0,0.9620153411402987,355.0,27976.0,175779.0,1504872.0,5615850.0,15929194.0,63858662.0,22743.0,252972.0,39996498.0,1.5809461545888637,5.7116826375890406e-05,0.0,1.5847021512827328,1169.0,1039.0,4829.0,915786.0,5129563.0,15929194.0,63858662.0,7094.0,339597.0,37192660.0,1.3632230858636036,0.0008708235282592556,25066.0,1.3815060573686277,602.0,1937.0,19925.0,49656.0,207734.0,5855.0,4348730318.0,499704.0,501519.0,632508.0,365010.0,147372.0,0,4,3,0,1,2,0,1,4,0,1,4,1,3,1,0,5,4,1
mix46.t15.1,5622725.0,8418388.0,15929206.0,63858662.0,2156005.0,2477355.0,30629028.0,0.9697416180065723,0.016471468666914478,1030154.0,0.9801097430719397,12449.0,68240.0,572388.0,8777359.0,10027637.0,15929194.0,63858662.0,68969.0,417064.0,30463085.0,0.95842777732508,0.011269654252889939,319146.0,0.9620153411402987,355.0,27976.0,175779.0,1504872.0,5615850.0,15929194.0,63858662.0,22743.0,252972.0,39996498.0,1.5809461545888637,5.7116826375890406e-05,0.0,1.5847021512827328,1169.0,1039.0,4829.0,915786.0,5129563.0,15929194.0,63858662.0,7094.0,339597.0,37192660.0,1.3632230858636036,0.0008708235282592556,25066.0,1.3815060573686277,602.0,1937.0,19925.0,49656.0,207734.0,5855.0,4348730318.0,499704.0,501519.0,632508.0,365010.0,147372.0,6387465.0,7967380.0,15736894.0,57282536.0,2768235.0,3222122.0,29070253.0,0.9130155544035564,0.047563927180890246,0.0,0.927162691697612,29491.0,174813.0,698787.0,11789144.0,12383368.0,15736885.0,57282536.0,0.0,232513.0,24251259.0,0.5713537336010271,0.011762371442381155,132086.0,0.573205815509232,373.0,13991.0,83431.0,1488920.0,5431757.0,15736886.0,57282536.0,18173.0,203861.0,38759176.0,1.5477174454971587,0.00010134281860108054,7818.0,1.5514474083373293,2806.0,1790.0,12438.0,967523.0,5122635.0,15736885.0,57282536.0,4439.0,336424.0,36673989.0,1.3588672726527518,0.0010112195179248537,16800.0,1.376997862029239,650.0,2603.0,19093.0,81857.0,191173.0,9443.0,4296146127.0,365518.0,367645.0,0.0,231946.0,43981.0,3,0,0,4,4,1,0,4,3,4,4,4,3,1,3,4,0,0,0
mix46.t15.2,6387465.0,7967380.0,15736894.0,57282536.0,2768235.0,3222122.0,29070253.0,0.9130155544035564,0.047563927180890246,0.0,0.927162691697612,29491.0,174813.0,698787.0,11789144.0,12383368.0,15736885.0,57282536.0,0.0,232513.0,24251259.0,0.5713537336010271,0.011762371442381155,132086.0,0.573205815509232,373.0,13991.0,83431.0,1488920.0,5431757.0,15736886.0,57282536.0,18173.0,203861.0,38759176.0,1.5477174454971587,0.00010134281860108054,7818.0,1.5514474083373293,2806.0,1790.0,12438.0,967523.0,5122635.0,15736885.0,57282536.0,4439.0,336424.0,36673989.0,1.3588672726527518,0.0010112195179248537,16800.0,1.376997862029239,650.0,2603.0,19093.0,81857.0,191173.0,9443.0,4296146127.0,365518.0,367645.0,0.0,231946.0,43981.0,5154705.0,7570501.0,15101354.0,59614882.0,1944363.0,2218050.0,29155074.0,0.9805922038513898,0.022832701666080743,781167.0,0.9944615562286666,42362.0,119842.0,743561.0,9687989.0,10506783.0,15101343.0,59614882.0,0.0,319197.0,26777607.0,0.8164739387748494,0.010614112236176074,276109.0,0.8190403992545564,387.0,19322.0,123813.0,1348309.0,5277524.0,15101343.0,59614882.0,3411.0,171052.0,38121723.0,1.5948999370453343,3.8796606078196744e-05,6986.0,1.5985118012351616,3006.0,1086.0,6223.0,791776.0,4839935.0,15101343.0,59614882.0,6564.0,295654.0,35474758.0,1.379626368330287,0.000625361451626195,27459.0,1.3976870136649435,719.0,844.0,11879.0,50240.0,222047.0,7345.0,4122697761.0,572798.0,574039.0,250937.0,409516.0,140340.0,3,3,2,1,3,3,3,2,0,3,2,4,0,1,3,1,2,1,2
mix46.t15.3,5154705.0,7570501.0,15101354.0,59614882.0,1944363.0,2218050.0,29155074.0,0.9805922038513898,0.022832701666080743,781167.0,0.9944615562286666,42362.0,119842.0,743561.0,9687989.0,10506783.0,15101343.0,59614882.0,0.0,319197.0,26777607.0,0.8164739387748494,0.010614112236176074,276109.0,0.8190403992545564,387.0,19322.0,123813.0,1348309.0,5277524.0,15101343.0,59614882.0,3411.0,171052.0,38121723.0,1.5948999370453343,3.8796606078196744e-05,6986.0,1.5985118012351616,3006.0,1086.0,6223.0,791776.0,4839935.0,15101343.0,59614882.0,6564.0,295654.0,35474758.0,1.379626368330287,0.000625361451626195,27459.0,1.3976870136649435,719.0,844.0,11879.0,50240.0,222047.0,7345.0,4122697761.0,572798.0,574039.0,250937.0,409516.0,140340.0,4879016.0,7384030.0,14740946.0,56590836.0,1896886.0,2150023.0,28393530.0,0.9786166369512513,0.026025287965763318,546041.0,0.9907789500076861,54253.0,121466.0,696085.0,10431326.0,11075042.0,14740940.0,56590836.0,0.0,252689.0,24017919.0,0.6649417879728159,0.014527138292207172,0.0,0.66712353486277,409.0,15264.0,79569.0,1286559.0,5132947.0,14740940.0,56590836.0,18.0,163268.0,37204310.0,1.5940548567459063,4.620842855327526e-05,2907.0,1.5978058387049945,3197.0,970.0,4958.0,735675.0,4701532.0,14740940.0,56590836.0,4700.0,303429.0,34788874.0,1.3922973026143517,0.0004516624001508721,30887.0,1.40999854826083,770.0,442.0,11903.0,33520.0,201839.0,8040.0,4024115794.0,450063.0,450998.0,385561.0,244863.0,75108.0,3,1,2,2,4,0,4,1,2,2,0,2,0,4,2,4,5,1,4
mix46.t15.4,4879016.0,7384030.0,14740946.0,56590836.0,1896886.0,2150023.0,28393530.0,0.9786166369512513,0.026025287965763318,546041.0,0.9907789500076861,54253.0,121466.0,696085.0,10431326.0,11075042.0,14740940.0,56590836.0,0.0,252689.0,24017919.0,0.6649417879728159,0.014527138292207172,0.0,0.66712353486277,409.0,15264.0,79569.0,1286559.0,5132947.0,14740940.0,56590836.0,18.0,163268.0,37204310.0,1.5940548567459063,4.620842855327526e-05,2907.0,1.5978058387049945,3197.0,970.0,4958.0,735675.0,4701532.0,14740940.0,56590836.0,4700.0,303429.0,34788874.0,1.3922973026143517,0.0004516624001508721,30887.0,1.40999854826083,770.0,442.0,11903.0,33520.0,201839.0,8040.0,4024115794.0,450063.0,450998.0,385561.0,244863.0,75108.0,5533647.0,7563605.0,15147569.0,58965425.0,2180014.0,2539063.0,27910130.0,0.9055074778005633,0.031015313153840797,764191.0,0.9193936664028399,73167.0,178935.0,745779.0,10034466.0,10811408.0,15147559.0,58965425.0,0.0,300881.0,26213512.0,0.7714805401979289,0.011511054861453486,276072.0,0.7742362977427584,421.0,21556.0,151063.0,1388906.0,5269962.0,15147559.0,58965425.0,509.0,168774.0,37996639.0,1.5775782091358745,8.830934374499156e-05,9138.0,1.5815488158851205,4000.0,1865.0,10555.0,744916.0,4831014.0,15147559.0,58965425.0,2820.0,288800.0,35678527.0,1.3870711445982815,0.0007990487892336563,0.0,1.4050176005256028,803.0,821.0,9201.0,59202.0,263818.0,8977.0,4135432421.0,416232.0,417625.0,315904.0,790931.0,173468.0,0,1,3,3,4,3,4,4,0,1,4,4,3,0,1,3,1,1,3
mix46.t15.5,5533647.0,7563605.0,15147569.0,58965425.0,2180014.0,2539063.0,27910130.0,0.9055074778005633,0.031015313153840797,764191.0,0.9193936664028399,73167.0,178935.0,745779.0,10034466.0,10811408.0,15147559.0,58965425.0,0.0,300881.0,26213512.0,0.7714805401979289,0.011511054861453486,276072.0,0.7742362977427584,421.0,21556.0,151063.0,1388906.0,5269962.0,15147559.0,58965425.0,509.0,168774.0,37996639.0,1.5775782091358745,8.830934374499156e-05,9138.0,1.5815488158851205,4000.0,1865.0,10555.0,744916.0,4831014.0,15147559.0,58965425.0,2820.0,288800.0,35678527.0,1.3870711445982815,0.0007990487892336563,0.0,1.4050176005256028,803.0,821.0,9201.0,59202.0,263818.0,8977.0,4135432421.0,416232.0,417625.0,315904.0,790931.0,173468.0,5418027.0,7834924.0,14955464.0,57828179.0,2112029.0,2373255.0,28482677.0,0.959636424520162,0.02503075648696574,674828.0,0.9711150386240106,83790.0,110469.0,710699.0,10395089.0,11090115.0,14955459.0,57828179.0,0.0,268348.0,24834819.0,0.6979446769236571,0.011886909933269471,295207.0,0.7004897007841752,444.0,19959.0,142340.0,1295826.0,5205803.0,14955459.0,57828179.0,0.0,153676.0,37813700.0,1.599212568467474,3.880346644300224e-05,6695.0,1.6028244268530976,4210.0,990.0,5627.0,745837.0,4772190.0,14955459.0,57828179.0,4383.0,317969.0,35305174.0,1.3935732096219848,0.0005601733033900056,9294.0,1.4112609984086748,846.0,483.0,10351.0,81240.0,288702.0,12727.0,4082843579.0,546881.0,547897.0,91062.0,544282.0,156370.0,3,2,2,3,1,4,3,3,0,3,4,0,3,1,2,0,0,0,2
mix46.t15.6,5418027.0,7834924.0,14955464.0,57828179.0,2112029.0,2373255.0,28482677.0,0.959636424520162,0.02503075648696574,674828.0,0.9711150386240106,83790.0,110469.0,710699.0,10395089.0,11090115.0,14955459.0,57828179.0,0.0,268348.0,24834819.0,0.6979446769236571,0.011886909933269471,295207.0,0.7004897007841752,444.0,19959.0,142340.0,1295826.0,5205803.0,14955459.0,57828179.0,0.0,153676.0,37813700.0,1.599212568467474,3.880346644300224e-05,6695.0,1.6028244268530976,4210.0,990.0,5627.0,745837.0,4772190.0,14955459.0,57828179.0,4383.0,317969.0,35305174.0,1.3935732096219848,0.0005601733033900056,9294.0,1.4112609984086748,846.0,483.0,10351.0,81240.0,288702.0,12727.0,4082843579.0,546881.0,547897.0,91062.0,544282.0,156370.0,6770766.0,8614668.0,16410750.0,63017449.0,2930491.0,3201724.0,29523366.0,0.8630606157549168,0.028443274649046935,897951.0,0.8774138902853312,103092.0,178045.0,894362.0,9827376.0,11087129.0,16410739.0,63017449.0,1298875.0,1585019.0,28381440.0,0.766187494664317,0.01584090398219919,662082.0,0.7718871770491262,467.0,38199.0,310453.0,1449641.0,5725135.0,16410739.0,63017449.0,835.0,174211.0,41441666.0,1.5958307544833905,5.4327853001010914e-05,4201.0,1.599460938352624,4415.0,1146.0,6512.0,843255.0,5243733.0,16410739.0,63017449.0,5682.0,338680.0,38562897.0,1.3802280323878162,0.0007941382295601398,14522.0,1.398385349983325,891.0,1551.0,15884.0,93959.0,368583.0,13673.0,4480065000.0,699438.0,700743.0,454951.0,2741777.0,257443.0,3,3,3,1,0,2,2,1,2,3,2,3,2,1,3,2,0,1,3
mix46.t15.7,6770766.0,8614668.0,16410750.0,63017449.0,2930491.0,3201724.0,29523366.0,0.8630606157549168,0.028443274649046935,897951.0,0.8774138902853312,103092.0,178045.0,894362.0,9827376.0,11087129.0,16410739.0,63017449.0,1298875.0,1585019.0,28381440.0,0.766187494664317,0.01584090398219919,662082.0,0.7718871770491262,467.0,38199.0,310453.0,1449641.0,5725135.0,16410739.0,63017449.0,835.0,174211.0,41441666.0,1.5958307544833905,5.4327853001010914e-05,4201.0,1.599460938352624,4415.0,1146.0,6512.0,843255.0,5243733.0,16410739.0,63017449.0,5682.0,338680.0,38562897.0,1.3802280323878162,0.0007941382295601398,14522.0,1.398385349983325,891.0,1551.0,15884.0,93959.0,368583.0,13673.0,4480065000.0,699438.0,700743.0,454951.0,2741777.0,257443.0,5712345.0,8575977.0,16041317.0,58199655.0,2075057.0,2432623.0,30007340.0,0.9227056606387118,0.022408301761327343,489939.0,0.9322286941901341,111963.0,84115.0,621750.0,12006574.0,12421795.0,16041311.0,58199655.0,1493655.0,1836468.0,23747712.0,0.5214918531284631,0.045542982020231965,0.0,0.5249049781529702,508.0,19366.0,146787.0,1446456.0,5574594.0,16041311.0,58199655.0,1059.0,175724.0,40271964.0,1.5808967858051004,9.202623593507114e-05,8074.0,1.5847427308154551,5216.0,1776.0,11628.0,822744.0,5123860.0,16041311.0,58199655.0,8197.0,344347.0,37721243.0,1.3821453869948659,0.000722075517518676,17138.0,1.400281872223536,932.0,1385.0,15878.0,71845.0,384102.0,19490.0,4379355000.0,545828.0,547604.0,997692.0,869575.0,144268.0,3,1,0,3,0,0,0,3,1,4,3,1,3,2,1,4,2,3,1
mix46.t15.8,5712345.0,8575977.0,16041317.0,58199655.0,2075057.0,2432623.0,30007340.0,0.9227056606387118,0.022408301761327343,489939.0,0.9322286941901341,111963.0,84115.0,621750.0,12006574.0,12421795.0,16041311.0,58199655.0,1493655.0,1836468.0,23747712.0,0.5214918531284631,0.045542982020231965,0.0,0.5249049781529702,508.0,19366.0,146787.0,1446456.0,5574594.0,16041311.0,58199655.0,1059.0,175724.0,40271964.0,1.5808967858051004,9.202623593507114e-05,8074.0,1.5847427308154551,5216.0,1776.0,11628.0,822744.0,5123860.0,16041311.0,58199655.0,8197.0,344347.0,37721243.0,1.3821453869948659,0.000722075517518676,17138.0,1.400281872223536,932.0,1385.0,15878.0,71845.0,384102.0,19490.0,4379355000.0,545828.0,547604.0,997692.0,869575.0,144268.0,10161530.0,12119033.0,20138668.0,73096380.0,4461865.0,4931094.0,34186409.0,0.7538840701877602,0.06546545280610648,0.0,0.7629996681011872,120942.0,105415.0,453608.0,12983623.0,14676950.0,20138660.0,73096380.0,1619740.0,1798693.0,32745790.0,0.660743862799213,0.014438565659270356,498960.0,0.6658565664249756,561.0,51748.0,392144.0,1815033.0,7048523.0,20138660.0,73096380.0,373.0,225402.0,50790202.0,1.5927487231027289,6.134417922283586e-05,4485.0,1.5963610786417766,5591.0,1714.0,8577.0,1124930.0,6477537.0,20138660.0,73096380.0,8150.0,483213.0,47173358.0,1.3716996066272533,0.0008858941050309489,20437.0,1.3899417836142027,1023.0,1828.0,22847.0,122848.0,523396.0,13100.0,5497834000.0,487002.0,488443.0,1491251.0,3174688.0,414879.0,0,0,2,1,1,3,4,2,1,2,0,2,3,1,4,1,3,3,3
mix46.t15.9,10161530.0,12119033.0,20138668.0,73096380.0,4461865.0,4931094.0,34186409.0,0.7538840701877602,0.06546545280610648,0.0,0.7629996681011872,120942.0,105415.0,453608.0,12983623.0,14676950.0,20138660.0,73096380.0,1619740.0,1798693.0,32745790.0,0.660743862799213,0.014438565659270356,498960.0,0.6658565664249756,561.0,51748.0,392144.0,1815033.0,7048523.0,20138660.0,73096380.0,373.0,225402.0,50790202.0,1.5927487231027289,6.134417922283586e-05,4485.0,1.5963610786417766,5591.0,1714.0,8577.0,1124930.0,6477537.0,20138660.0,73096380.0,8150.0,483213.0,47173358.0,1.3716996066272533,0.0008858941050309489,20437.0,1.3899417836142027,1023.0,1828.0,22847.0,122848.0,523396.0,13100.0,5497834000.0,487002.0,488443.0,1491251.0,3174688.0,414879.0,10119748.0,12477383.0,20791109.0,68060011.0,4408812.0,4786099.0,34130029.0,0.7156153142191694,0.020766617250325914,829161.0,0.724321054735464,134691.0,113993.0,731570.0,18554770.0,18736042.0,20791098.0,68060011.0,1724181.0,1976276.0,26257357.0,0.28074500923424056,0.045210559561269965,592712.0,0.28698166878920967,586.0,111920.0,554134.0,1928535.0,7276640.0,20791098.0,68060011.0,466.0,233689.0,52246912.0,1.5844344536301065,7.468049389087408e-05,13157.0,1.5880806295078789,6509.0,2129.0,14354.0,1152045.0,6698079.0,20791098.0,68060011.0,5559.0,458997.0,48765442.0,1.3751104919999897,0.0007917511466466355,25498.0,1.3932876464725432,1078.0,2212.0,23316.0,244748.0,878941.0,8023.0,5675973036.0,868839.0,870852.0,4359979.0,2202299.0,786157.0,2,4,3,3,4,4,2,3,0,4,2,3,1,2,0,0,5,5,5
