,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix70.alt_d3.0,390146.0,1977442.0,4570623.0,31351091.0,8757.0,35344.0,13699629.0,2.18871869327223,0.010701404547276125,173843.0,2.213093050991079,128.0,20853.0,175040.0,619967.0,1651558.0,4570625.0,31351091.0,288101.0,300264.0,9640744.0,1.1474960207849036,0.0014647111566542846,17040.0,1.1578514973335157,2716.0,1942.0,40603.0,252807.0,2134769.0,4570623.0,31351091.0,93949.0,130860.0,14761550.0,2.3707245161108235,3.2008205609204266e-05,1331.0,2.392768119357033,258.0,204.0,1416.0,223979.0,1552014.0,4570623.0,31351091.0,5201.0,70428.0,12678286.0,1.770473521880934,0.0003924661312836234,6512.0,1.7786531507849148,1913.0,618.0,20440.0,9042.0,36570.0,1233.0,1247204050.0,15432.0,16141.0,19849.0,20.0,25095.0,290910.0,1882714.0,4474489.0,30899346.0,7392.0,32384.0,13602055.0,2.2356210955038667,0.010711372204495976,171874.0,2.2604507464427783,302.0,20900.0,175364.0,688624.0,1675281.0,4474493.0,30899346.0,295505.0,299374.0,9388280.0,1.122477786868814,0.0016106231367552406,16493.0,1.1322136385060833,5449.0,2535.0,44232.0,271334.0,2087279.0,4474489.0,30899346.0,87761.0,144519.0,14261641.0,2.316271422278611,5.019356601510638e-05,2054.0,2.337771977984525,445.0,179.0,2130.0,205125.0,1549124.0,4474489.0,30899346.0,1425.0,60105.0,12783175.0,1.8276989841745057,0.000349804558737366,5577.0,1.8360179229404743,3266.0,829.0,20405.0,6506.0,30940.0,1154.0,1221602108.0,10090.0,10581.0,17188.0,13.0,21397.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix70.alt_d3.1,290910.0,1882714.0,4474489.0,30899346.0,7392.0,32384.0,13602055.0,2.2356210955038667,0.010711372204495976,171874.0,2.2604507464427783,302.0,20900.0,175364.0,688624.0,1675281.0,4474493.0,30899346.0,295505.0,299374.0,9388280.0,1.122477786868814,0.0016106231367552406,16493.0,1.1322136385060833,5449.0,2535.0,44232.0,271334.0,2087279.0,4474489.0,30899346.0,87761.0,144519.0,14261641.0,2.316271422278611,5.019356601510638e-05,2054.0,2.337771977984525,445.0,179.0,2130.0,205125.0,1549124.0,4474489.0,30899346.0,1425.0,60105.0,12783175.0,1.8276989841745057,0.000349804558737366,5577.0,1.8360179229404743,3266.0,829.0,20405.0,6506.0,30940.0,1154.0,1221602108.0,10090.0,10581.0,17188.0,13.0,21397.0,294930.0,1886125.0,4437602.0,31296543.0,10267.0,37189.0,13601375.0,2.253604762211663,0.007378995486722928,189883.0,2.2786135394746982,302.0,20727.0,172661.0,541521.0,1589847.0,4437605.0,31296543.0,264670.0,269795.0,9632945.0,1.1878988778857065,0.0016703635278329837,35074.0,1.1980863551397658,8069.0,1725.0,50274.0,259095.0,2112372.0,4437602.0,31296543.0,97692.0,144300.0,14445216.0,2.3814159088624893,1.1482982775155418e-05,1240.0,2.404658191518753,445.0,51.0,1353.0,176153.0,1537872.0,4437602.0,31296543.0,1913.0,52155.0,12868207.0,1.8589118627583097,0.0003349412330382033,10712.0,1.8671232796451778,4286.0,276.0,22225.0,6840.0,35077.0,789.0,1208770895.0,10901.0,11142.0,103896.0,2.0,29001.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix70.alt_d3.2,294930.0,1886125.0,4437602.0,31296543.0,10267.0,37189.0,13601375.0,2.253604762211663,0.007378995486722928,189883.0,2.2786135394746982,302.0,20727.0,172661.0,541521.0,1589847.0,4437605.0,31296543.0,264670.0,269795.0,9632945.0,1.1878988778857065,0.0016703635278329837,35074.0,1.1980863551397658,8069.0,1725.0,50274.0,259095.0,2112372.0,4437602.0,31296543.0,97692.0,144300.0,14445216.0,2.3814159088624893,1.1482982775155418e-05,1240.0,2.404658191518753,445.0,51.0,1353.0,176153.0,1537872.0,4437602.0,31296543.0,1913.0,52155.0,12868207.0,1.8589118627583097,0.0003349412330382033,10712.0,1.8671232796451778,4286.0,276.0,22225.0,6840.0,35077.0,789.0,1208770895.0,10901.0,11142.0,103896.0,2.0,29001.0,276496.0,1872495.0,4423551.0,31309363.0,7084.0,31602.0,13576957.0,2.260703674491376,0.010693069115636137,172534.0,2.285765892605285,302.0,20673.0,174548.0,490562.0,1555011.0,4423554.0,31309363.0,250757.0,255108.0,9691025.0,1.208658015704115,0.001261537549349772,12899.0,1.2182837600716527,10679.0,1751.0,40981.0,290099.0,2102483.0,4423551.0,31309363.0,93746.0,162700.0,14334944.0,2.3693666016284203,2.8748087972136008e-05,2031.0,2.391199287631136,448.0,92.0,1860.0,174523.0,1540244.0,4423551.0,31309363.0,1071.0,48112.0,12884045.0,1.8669186813942011,0.0002444072603439715,4358.0,1.8753399700828588,5252.0,345.0,18129.0,4187.0,21226.0,745.0,1209083000.0,5962.0,6359.0,14592.0,8.0,15144.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix70.alt_d3.3,276496.0,1872495.0,4423551.0,31309363.0,7084.0,31602.0,13576957.0,2.260703674491376,0.010693069115636137,172534.0,2.285765892605285,302.0,20673.0,174548.0,490562.0,1555011.0,4423554.0,31309363.0,250757.0,255108.0,9691025.0,1.208658015704115,0.001261537549349772,12899.0,1.2182837600716527,10679.0,1751.0,40981.0,290099.0,2102483.0,4423551.0,31309363.0,93746.0,162700.0,14334944.0,2.3693666016284203,2.8748087972136008e-05,2031.0,2.391199287631136,448.0,92.0,1860.0,174523.0,1540244.0,4423551.0,31309363.0,1071.0,48112.0,12884045.0,1.8669186813942011,0.0002444072603439715,4358.0,1.8753399700828588,5252.0,345.0,18129.0,4187.0,21226.0,745.0,1209083000.0,5962.0,6359.0,14592.0,8.0,15144.0,301091.0,1889294.0,4443721.0,31429492.0,7881.0,36051.0,13609075.0,2.2508339294928734,0.007399070879477947,191512.0,2.2758260475848955,304.0,20795.0,173497.0,570006.0,1600865.0,4443725.0,31429492.0,259222.0,262766.0,9562832.0,1.1699621376210274,0.0016099231704545232,36654.0,1.1795309115663097,13483.0,2186.0,50551.0,248994.0,2089962.0,4443721.0,31429492.0,92199.0,133000.0,14502450.0,2.3957163377268733,3.961989843365666e-05,1591.0,2.417107419660235,464.0,120.0,1630.0,192363.0,1555613.0,4443721.0,31429492.0,3163.0,54729.0,13047748.0,1.8873052561130639,0.00048311109490980976,14391.0,1.8954254778821622,6375.0,2992.0,30665.0,7294.0,38401.0,817.0,1214791000.0,11236.0,11416.0,131849.0,187.0,32034.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix70.alt_d3.4,301091.0,1889294.0,4443721.0,31429492.0,7881.0,36051.0,13609075.0,2.2508339294928734,0.007399070879477947,191512.0,2.2758260475848955,304.0,20795.0,173497.0,570006.0,1600865.0,4443725.0,31429492.0,259222.0,262766.0,9562832.0,1.1699621376210274,0.0016099231704545232,36654.0,1.1795309115663097,13483.0,2186.0,50551.0,248994.0,2089962.0,4443721.0,31429492.0,92199.0,133000.0,14502450.0,2.3957163377268733,3.961989843365666e-05,1591.0,2.417107419660235,464.0,120.0,1630.0,192363.0,1555613.0,4443721.0,31429492.0,3163.0,54729.0,13047748.0,1.8873052561130639,0.00048311109490980976,14391.0,1.8954254778821622,6375.0,2992.0,30665.0,7294.0,38401.0,817.0,1214791000.0,11236.0,11416.0,131849.0,187.0,32034.0,276068.0,1871223.0,4422287.0,31531201.0,5308.0,30241.0,13575743.0,2.261349387771531,0.010721053132391675,172875.0,2.2864074629258573,304.0,20697.0,174989.0,577323.0,1666064.0,4422288.0,31531201.0,332286.0,336295.0,9864992.0,1.2512871165333421,0.0012598735744256619,16913.0,1.2622597171418959,15168.0,2105.0,32308.0,258002.0,2085737.0,4422287.0,31531201.0,91544.0,144155.0,14413463.0,2.3913400464510786,2.0311632139354045e-05,1262.0,2.4125824488550833,464.0,40.0,1104.0,183552.0,1539418.0,4422287.0,31531201.0,2357.0,59259.0,12855674.0,1.8671644332446085,0.00035622296562652585,5906.0,1.8754572012173791,7507.0,478.0,21236.0,5025.0,22782.0,906.0,1207243000.0,6988.0,7421.0,14324.0,371.0,16133.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix70.alt_d3.5,276068.0,1871223.0,4422287.0,31531201.0,5308.0,30241.0,13575743.0,2.261349387771531,0.010721053132391675,172875.0,2.2864074629258573,304.0,20697.0,174989.0,577323.0,1666064.0,4422288.0,31531201.0,332286.0,336295.0,9864992.0,1.2512871165333421,0.0012598735744256619,16913.0,1.2622597171418959,15168.0,2105.0,32308.0,258002.0,2085737.0,4422287.0,31531201.0,91544.0,144155.0,14413463.0,2.3913400464510786,2.0311632139354045e-05,1262.0,2.4125824488550833,464.0,40.0,1104.0,183552.0,1539418.0,4422287.0,31531201.0,2357.0,59259.0,12855674.0,1.8671644332446085,0.00035622296562652585,5906.0,1.8754572012173791,7507.0,478.0,21236.0,5025.0,22782.0,906.0,1207243000.0,6988.0,7421.0,14324.0,371.0,16133.0,293582.0,1884524.0,4435398.0,31579956.0,8098.0,35249.0,13598712.0,2.25468469796848,0.007405622032160261,193334.0,2.2797038732488044,304.0,20725.0,172402.0,520693.0,1608342.0,4435399.0,31579956.0,305281.0,308999.0,9846558.0,1.2385052618715926,0.0015563472167245752,39861.0,1.2494866865416168,17310.0,1968.0,44825.0,253634.0,2093373.0,4435398.0,31579956.0,92533.0,138228.0,14500456.0,2.40220246300332,1.2461566147642437e-05,1133.0,2.4237198104882585,464.0,43.0,1095.0,188189.0,1552155.0,4435398.0,31579956.0,1947.0,59556.0,12938001.0,1.873258724470724,0.00040339446299407933,11996.0,1.881687280374839,8518.0,252.0,23814.0,6270.0,34104.0,770.0,1210905000.0,10095.0,10322.0,97983.0,2092.0,28269.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix70.alt_d3.6,293582.0,1884524.0,4435398.0,31579956.0,8098.0,35249.0,13598712.0,2.25468469796848,0.007405622032160261,193334.0,2.2797038732488044,304.0,20725.0,172402.0,520693.0,1608342.0,4435399.0,31579956.0,305281.0,308999.0,9846558.0,1.2385052618715926,0.0015563472167245752,39861.0,1.2494866865416168,17310.0,1968.0,44825.0,253634.0,2093373.0,4435398.0,31579956.0,92533.0,138228.0,14500456.0,2.40220246300332,1.2461566147642437e-05,1133.0,2.4237198104882585,464.0,43.0,1095.0,188189.0,1552155.0,4435398.0,31579956.0,1947.0,59556.0,12938001.0,1.873258724470724,0.00040339446299407933,11996.0,1.881687280374839,8518.0,252.0,23814.0,6270.0,34104.0,770.0,1210905000.0,10095.0,10322.0,97983.0,2092.0,28269.0,273039.0,1869129.0,4420533.0,31270559.0,5406.0,30169.0,13574114.0,2.2622344409599475,0.010724230955940424,173091.0,2.287286171147235,304.0,20607.0,173737.0,607915.0,1669175.0,4420535.0,31270559.0,343603.0,346782.0,9682602.0,1.2057662703722514,0.0013082483837936146,15862.0,1.217477070083146,19190.0,2107.0,33037.0,256551.0,2083846.0,4420533.0,31270559.0,91491.0,143807.0,14409159.0,2.391440805893769,1.2558122870890309e-05,1094.0,2.4127411784958963,464.0,45.0,1060.0,176449.0,1531509.0,4420533.0,31270559.0,2289.0,50733.0,12796417.0,1.8531620508205684,0.0004056255305480992,6204.0,1.8619209493515827,9442.0,2749.0,22924.0,5046.0,23290.0,919.0,1206774240.0,6928.0,7291.0,13831.0,2733.0,16702.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix70.alt_d3.7,273039.0,1869129.0,4420533.0,31270559.0,5406.0,30169.0,13574114.0,2.2622344409599475,0.010724230955940424,173091.0,2.287286171147235,304.0,20607.0,173737.0,607915.0,1669175.0,4420535.0,31270559.0,343603.0,346782.0,9682602.0,1.2057662703722514,0.0013082483837936146,15862.0,1.217477070083146,19190.0,2107.0,33037.0,256551.0,2083846.0,4420533.0,31270559.0,91491.0,143807.0,14409159.0,2.391440805893769,1.2558122870890309e-05,1094.0,2.4127411784958963,464.0,45.0,1060.0,176449.0,1531509.0,4420533.0,31270559.0,2289.0,50733.0,12796417.0,1.8531620508205684,0.0004056255305480992,6204.0,1.8619209493515827,9442.0,2749.0,22924.0,5046.0,23290.0,919.0,1206774240.0,6928.0,7291.0,13831.0,2733.0,16702.0,302626.0,1891422.0,4445851.0,31365547.0,11587.0,39194.0,13611374.0,2.2497825500674673,0.0073757235479557206,190473.0,2.274757521113506,305.0,20819.0,173353.0,656263.0,1709198.0,4445854.0,31365547.0,346387.0,350763.0,9722472.0,1.2064786652913029,0.0017151600256884603,44209.0,1.2173047068122345,21226.0,2549.0,45094.0,261979.0,2098915.0,4445851.0,31365547.0,92498.0,142552.0,14509003.0,2.3960355396525883,4.2523708800574806e-05,2073.0,2.4174798030793205,479.0,122.0,2032.0,179673.0,1536309.0,4445851.0,31365547.0,3232.0,49755.0,12807094.0,1.8406372593233555,0.0003843240095928749,11189.0,1.849395987404886,10457.0,2244.0,24102.0,8441.0,44368.0,971.0,1213205999.0,12548.0,12847.0,143366.0,13048.0,36594.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix70.alt_d3.8,302626.0,1891422.0,4445851.0,31365547.0,11587.0,39194.0,13611374.0,2.2497825500674673,0.0073757235479557206,190473.0,2.274757521113506,305.0,20819.0,173353.0,656263.0,1709198.0,4445854.0,31365547.0,346387.0,350763.0,9722472.0,1.2064786652913029,0.0017151600256884603,44209.0,1.2173047068122345,21226.0,2549.0,45094.0,261979.0,2098915.0,4445851.0,31365547.0,92498.0,142552.0,14509003.0,2.3960355396525883,4.2523708800574806e-05,2073.0,2.4174798030793205,479.0,122.0,2032.0,179673.0,1536309.0,4445851.0,31365547.0,3232.0,49755.0,12807094.0,1.8406372593233555,0.0003843240095928749,11189.0,1.849395987404886,10457.0,2244.0,24102.0,8441.0,44368.0,971.0,1213205999.0,12548.0,12847.0,143366.0,13048.0,36594.0,272342.0,1867869.0,4419208.0,31455594.0,5317.0,30349.0,13571930.0,2.26289371308162,0.010719961357323995,173578.0,2.287932136256089,305.0,20589.0,175330.0,576943.0,1661316.0,4419210.0,31455594.0,315812.0,318929.0,9783546.0,1.2297286166532027,0.001334073350608412,18013.0,1.241727141276382,22751.0,2278.0,30682.0,255616.0,2078390.0,4419208.0,31455594.0,90319.0,143174.0,14367461.0,2.3814803467046586,1.670281279079133e-05,1067.0,2.402767871528111,479.0,39.0,1041.0,194093.0,1555028.0,4419208.0,31455594.0,2579.0,67331.0,12941820.0,1.8836615067677285,0.0003060005814011047,4974.0,1.8916507211246902,11603.0,240.0,20609.0,4777.0,23279.0,892.0,1198963036.0,6660.0,7038.0,13285.0,9404.0,16423.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix70.alt_d3.9,272342.0,1867869.0,4419208.0,31455594.0,5317.0,30349.0,13571930.0,2.26289371308162,0.010719961357323995,173578.0,2.287932136256089,305.0,20589.0,175330.0,576943.0,1661316.0,4419210.0,31455594.0,315812.0,318929.0,9783546.0,1.2297286166532027,0.001334073350608412,18013.0,1.241727141276382,22751.0,2278.0,30682.0,255616.0,2078390.0,4419208.0,31455594.0,90319.0,143174.0,14367461.0,2.3814803467046586,1.670281279079133e-05,1067.0,2.402767871528111,479.0,39.0,1041.0,194093.0,1555028.0,4419208.0,31455594.0,2579.0,67331.0,12941820.0,1.8836615067677285,0.0003060005814011047,4974.0,1.8916507211246902,11603.0,240.0,20609.0,4777.0,23279.0,892.0,1198963036.0,6660.0,7038.0,13285.0,9404.0,16423.0,291527.0,1882580.0,4433934.0,31764707.0,6657.0,33829.0,13597070.0,2.2553779555582016,0.007380886595189285,192912.0,2.2803862213555726,305.0,20640.0,172588.0,532885.0,1621338.0,4433935.0,31764707.0,269486.0,272167.0,9845142.0,1.2387619574937387,0.0016425160790253773,40807.0,1.249955400789592,24756.0,2058.0,43844.0,244456.0,2094032.0,4433934.0,31764707.0,91434.0,133242.0,14547991.0,2.415668117748257,1.0574031345804371e-05,1013.0,2.437313906792478,479.0,35.0,872.0,190846.0,1565678.0,4433934.0,31764707.0,2518.0,61512.0,13058501.0,1.900570915128642,0.00029378170950686516,10416.0,1.9084810464025852,12603.0,311.0,22454.0,6735.0,36991.0,777.0,1218229725.0,9887.0,10016.0,118555.0,22992.0,30763.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
