,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t9.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,20195087.0,20808637.0,28955808.0,123425910.0,7888903.0,8684816.0,43644930.0,0.5259518919313182,0.03415781044217816,0.0,0.5488091715485888,9302.0,741939.0,995369.0,3020914.0,12336001.0,28955808.0,123425910.0,1921786.0,2196194.0,91444762.0,2.35408699353166,0.008645310587630385,1723501.0,2.356994700337839,464.0,8144.0,831566.0,18198110.0,18780944.0,28955808.0,123425910.0,435925.0,1957960.0,61877678.0,1.2046652264029378,0.0024115913935991457,136162.0,1.2048843534257445,385.0,9845.0,184122.0,6222078.0,11701301.0,28955808.0,123425910.0,2643478.0,2668322.0,50208008.0,0.7522691129876259,0.047071241052673,1675716.0,0.7657753498020156,582.0,338765.0,2000849.0,138903.0,436888.0,15201.0,7905588054.0,433871.0,444788.0,1094285.0,645563.0,207495.0,3,0,4,3,3,3,3,4,1,3,3,2,1,3,2,3,3,4,0
mix37.t9.1,20195087.0,20808637.0,28955808.0,123425910.0,7888903.0,8684816.0,43644930.0,0.5259518919313182,0.03415781044217816,0.0,0.5488091715485888,9302.0,741939.0,995369.0,3020914.0,12336001.0,28955808.0,123425910.0,1921786.0,2196194.0,91444762.0,2.35408699353166,0.008645310587630385,1723501.0,2.356994700337839,464.0,8144.0,831566.0,18198110.0,18780944.0,28955808.0,123425910.0,435925.0,1957960.0,61877678.0,1.2046652264029378,0.0024115913935991457,136162.0,1.2048843534257445,385.0,9845.0,184122.0,6222078.0,11701301.0,28955808.0,123425910.0,2643478.0,2668322.0,50208008.0,0.7522691129876259,0.047071241052673,1675716.0,0.7657753498020156,582.0,338765.0,2000849.0,138903.0,436888.0,15201.0,7905588054.0,433871.0,444788.0,1094285.0,645563.0,207495.0,24972906.0,25726173.0,34223112.0,142679861.0,9129787.0,9939897.0,48915701.0,0.44906792812997254,0.03408895857983882,987133.0,0.46863882513080635,13961.0,739086.0,1635877.0,3689290.0,14669517.0,34223112.0,142679861.0,2374189.0,2681544.0,107698602.0,2.3427571110423857,0.009331930660603763,1918363.0,2.345545606723316,523.0,7272.0,958113.0,21530939.0,22219167.0,34223112.0,142679861.0,517900.0,2310308.0,73057616.0,1.2023810692610304,0.0025418368988114146,137993.0,1.2026069984518064,400.0,12606.0,247944.0,8625237.0,14816950.0,34223112.0,142679861.0,3912137.0,3938714.0,58050059.0,0.7158025839380124,0.04712840233210787,1529514.0,0.7285665020761408,739.0,399277.0,2046959.0,277181.0,1135804.0,19376.0,9342971820.0,722530.0,731007.0,3534962.0,2296550.0,944697.0,1,3,0,4,3,2,3,2,4,2,1,4,4,2,2,1,1,4,5
mix37.t9.2,24972906.0,25726173.0,34223112.0,142679861.0,9129787.0,9939897.0,48915701.0,0.44906792812997254,0.03408895857983882,987133.0,0.46863882513080635,13961.0,739086.0,1635877.0,3689290.0,14669517.0,34223112.0,142679861.0,2374189.0,2681544.0,107698602.0,2.3427571110423857,0.009331930660603763,1918363.0,2.345545606723316,523.0,7272.0,958113.0,21530939.0,22219167.0,34223112.0,142679861.0,517900.0,2310308.0,73057616.0,1.2023810692610304,0.0025418368988114146,137993.0,1.2026069984518064,400.0,12606.0,247944.0,8625237.0,14816950.0,34223112.0,142679861.0,3912137.0,3938714.0,58050059.0,0.7158025839380124,0.04712840233210787,1529514.0,0.7285665020761408,739.0,399277.0,2046959.0,277181.0,1135804.0,19376.0,9342971820.0,722530.0,731007.0,3534962.0,2296550.0,944697.0,24707576.0,25446959.0,33962910.0,139150486.0,8906697.0,9797777.0,48549819.0,0.450711761742442,0.03404425065742713,992619.0,0.47031505839752835,18494.0,732231.0,1629110.0,4259445.0,15202392.0,33962910.0,139150486.0,2798693.0,3019061.0,104516588.0,2.267089392516719,0.008508123903842141,1402093.0,2.269751443560048,578.0,6040.0,608135.0,21392328.0,22060346.0,33962910.0,139150486.0,536796.0,2308968.0,72457050.0,1.2010689896713798,0.0029107339354256107,156751.0,1.201308898442448,418.0,13198.0,252754.0,8490375.0,14598701.0,33962910.0,139150486.0,3712618.0,3742483.0,57718032.0,0.7201657926249547,0.04908432825592497,2233942.0,0.7332258042670666,964.0,400018.0,2537302.0,284033.0,1090373.0,21255.0,9271831842.0,845888.0,854460.0,1921029.0,2007452.0,888837.0,3,3,1,2,0,1,4,3,3,2,1,4,1,4,3,4,0,3,1
mix37.t9.3,24707576.0,25446959.0,33962910.0,139150486.0,8906697.0,9797777.0,48549819.0,0.450711761742442,0.03404425065742713,992619.0,0.47031505839752835,18494.0,732231.0,1629110.0,4259445.0,15202392.0,33962910.0,139150486.0,2798693.0,3019061.0,104516588.0,2.267089392516719,0.008508123903842141,1402093.0,2.269751443560048,578.0,6040.0,608135.0,21392328.0,22060346.0,33962910.0,139150486.0,536796.0,2308968.0,72457050.0,1.2010689896713798,0.0029107339354256107,156751.0,1.201308898442448,418.0,13198.0,252754.0,8490375.0,14598701.0,33962910.0,139150486.0,3712618.0,3742483.0,57718032.0,0.7201657926249547,0.04908432825592497,2233942.0,0.7332258042670666,964.0,400018.0,2537302.0,284033.0,1090373.0,21255.0,9271831842.0,845888.0,854460.0,1921029.0,2007452.0,888837.0,24263853.0,25017172.0,33637437.0,141306222.0,8881621.0,9629648.0,48524102.0,0.45750257369489833,0.0327656111523812,806238.0,0.477552228488752,23219.0,745167.0,1501932.0,3383800.0,14298252.0,33637437.0,141306222.0,2230606.0,2522968.0,106336534.0,2.357829938113299,0.009321345517467933,1872881.0,2.3606769742890936,626.0,6540.0,931853.0,21165123.0,21839001.0,33637437.0,141306222.0,526729.0,2273063.0,71798481.0,1.2020022512416746,0.00257056471477767,165293.0,1.2021396279389538,420.0,6156.0,220853.0,7662918.0,13939953.0,33637437.0,141306222.0,3315601.0,3344125.0,57785984.0,0.7370318374732296,0.047387080756919164,1880298.0,0.7500718024384557,1101.0,381078.0,2261318.0,260266.0,950906.0,28779.0,9182838934.0,700026.0,707480.0,1259790.0,1786394.0,718694.0,3,2,3,3,3,2,4,0,4,3,4,3,2,3,1,4,2,1,3
mix37.t9.4,24263853.0,25017172.0,33637437.0,141306222.0,8881621.0,9629648.0,48524102.0,0.45750257369489833,0.0327656111523812,806238.0,0.477552228488752,23219.0,745167.0,1501932.0,3383800.0,14298252.0,33637437.0,141306222.0,2230606.0,2522968.0,106336534.0,2.357829938113299,0.009321345517467933,1872881.0,2.3606769742890936,626.0,6540.0,931853.0,21165123.0,21839001.0,33637437.0,141306222.0,526729.0,2273063.0,71798481.0,1.2020022512416746,0.00257056471477767,165293.0,1.2021396279389538,420.0,6156.0,220853.0,7662918.0,13939953.0,33637437.0,141306222.0,3315601.0,3344125.0,57785984.0,0.7370318374732296,0.047387080756919164,1880298.0,0.7500718024384557,1101.0,381078.0,2261318.0,260266.0,950906.0,28779.0,9182838934.0,700026.0,707480.0,1259790.0,1786394.0,718694.0,24212859.0,24950025.0,33516645.0,140464303.0,8933136.0,9687833.0,48389058.0,0.45968467309302585,0.033010278274301266,810040.0,0.4800480776044261,28011.0,750273.0,1511281.0,3280441.0,14317260.0,33516645.0,140464303.0,2103579.0,2352765.0,105684734.0,2.3492052381734507,0.009156782937745411,1471154.0,2.352054359856125,658.0,6735.0,771432.0,21039358.0,21719980.0,33516645.0,140464303.0,470655.0,2238624.0,71685884.0,1.2066894523601632,0.0025595459237421326,104385.0,1.2068252953122247,441.0,6757.0,224124.0,8265916.0,14367617.0,33516646.0,140464303.0,3750944.0,3771768.0,56979419.0,0.7199776791508316,0.04666636834398594,1171533.0,0.7328015458348667,1377.0,400913.0,1778752.0,259262.0,957489.0,27689.0,9145932254.0,639782.0,647757.0,1620630.0,1799861.0,727959.0,2,2,1,1,1,1,4,0,4,1,0,0,3,1,4,4,0,2,3
mix37.t9.5,24212859.0,24950025.0,33516645.0,140464303.0,8933136.0,9687833.0,48389058.0,0.45968467309302585,0.033010278274301266,810040.0,0.4800480776044261,28011.0,750273.0,1511281.0,3280441.0,14317260.0,33516645.0,140464303.0,2103579.0,2352765.0,105684734.0,2.3492052381734507,0.009156782937745411,1471154.0,2.352054359856125,658.0,6735.0,771432.0,21039358.0,21719980.0,33516645.0,140464303.0,470655.0,2238624.0,71685884.0,1.2066894523601632,0.0025595459237421326,104385.0,1.2068252953122247,441.0,6757.0,224124.0,8265916.0,14367617.0,33516646.0,140464303.0,3750944.0,3771768.0,56979419.0,0.7199776791508316,0.04666636834398594,1171533.0,0.7328015458348667,1377.0,400913.0,1778752.0,259262.0,957489.0,27689.0,9145932254.0,639782.0,647757.0,1620630.0,1799861.0,727959.0,23021603.0,23791452.0,32433894.0,136614473.0,8666500.0,9390170.0,47121297.0,0.4743243904046797,0.03193134593951797,791898.0,0.49485143535339915,33392.0,735671.0,1472387.0,3243968.0,13769971.0,32433894.0,136614473.0,2132369.0,2406383.0,102589060.0,2.3605294510736208,0.009107312605954645,1787941.0,2.3633305948400767,737.0,6648.0,906627.0,20390060.0,21035328.0,32433894.0,136614473.0,505784.0,2196397.0,69294640.0,1.2040872736403467,0.0026428174732366855,168694.0,1.2041496466628399,456.0,1819.0,167828.0,7656399.0,13607131.0,32433894.0,136614473.0,3291848.0,3319789.0,55509759.0,0.7316692531584398,0.04873907399724122,2168851.0,0.7448760854925406,1587.0,380003.0,2447795.0,248114.0,924150.0,26040.0,8858792670.0,734984.0,742475.0,1490423.0,1660142.0,710390.0,1,2,1,1,4,2,1,2,0,3,2,0,1,4,1,0,2,2,2
mix37.t9.6,23021603.0,23791452.0,32433894.0,136614473.0,8666500.0,9390170.0,47121297.0,0.4743243904046797,0.03193134593951797,791898.0,0.49485143535339915,33392.0,735671.0,1472387.0,3243968.0,13769971.0,32433894.0,136614473.0,2132369.0,2406383.0,102589060.0,2.3605294510736208,0.009107312605954645,1787941.0,2.3633305948400767,737.0,6648.0,906627.0,20390060.0,21035328.0,32433894.0,136614473.0,505784.0,2196397.0,69294640.0,1.2040872736403467,0.0026428174732366855,168694.0,1.2041496466628399,456.0,1819.0,167828.0,7656399.0,13607131.0,32433894.0,136614473.0,3291848.0,3319789.0,55509759.0,0.7316692531584398,0.04873907399724122,2168851.0,0.7448760854925406,1587.0,380003.0,2447795.0,248114.0,924150.0,26040.0,8858792670.0,734984.0,742475.0,1490423.0,1660142.0,710390.0,22342040.0,23107212.0,31637730.0,131982281.0,8551705.0,9186821.0,46522744.0,0.48714980499549115,0.031136224906013428,610445.0,0.5086430663641165,38029.0,748266.0,1353388.0,3646201.0,13918964.0,31637729.0,131982281.0,2463217.0,2675510.0,98277046.0,2.298615049139589,0.008477541647144609,1324859.0,2.301300482092125,776.0,6225.0,584508.0,19878986.0,20511183.0,31637729.0,131982281.0,518694.0,2152840.0,67592799.0,1.204192879963034,0.0029735435938349703,113067.0,1.2042564433117182,464.0,1409.0,190307.0,7781124.0,13605735.0,31637729.0,131982281.0,3649302.0,3664633.0,53913943.0,0.7209544022581393,0.042888902523560056,0.0,0.7331411492904564,1757.0,379723.0,867287.0,204151.0,820230.0,26932.0,8636363463.0,441941.0,448742.0,1957367.0,1579001.0,586237.0,0,1,1,4,0,1,1,0,4,1,0,4,3,0,3,4,5,3,4
mix37.t9.7,22342040.0,23107212.0,31637730.0,131982281.0,8551705.0,9186821.0,46522744.0,0.48714980499549115,0.031136224906013428,610445.0,0.5086430663641165,38029.0,748266.0,1353388.0,3646201.0,13918964.0,31637729.0,131982281.0,2463217.0,2675510.0,98277046.0,2.298615049139589,0.008477541647144609,1324859.0,2.301300482092125,776.0,6225.0,584508.0,19878986.0,20511183.0,31637729.0,131982281.0,518694.0,2152840.0,67592799.0,1.204192879963034,0.0029735435938349703,113067.0,1.2042564433117182,464.0,1409.0,190307.0,7781124.0,13605735.0,31637729.0,131982281.0,3649302.0,3664633.0,53913943.0,0.7209544022581393,0.042888902523560056,0.0,0.7331411492904564,1757.0,379723.0,867287.0,204151.0,820230.0,26932.0,8636363463.0,441941.0,448742.0,1957367.0,1579001.0,586237.0,23217397.0,23960822.0,32422363.0,133715234.0,8680199.0,9408808.0,46976492.0,0.470789158705058,0.03333778537200616,977756.0,0.4910858286300724,42805.0,726995.0,1601479.0,4015708.0,14445485.0,32422363.0,133715234.0,2644748.0,2863971.0,100121957.0,2.278728666383755,0.008481591659456748,1331821.0,2.2813495734410227,798.0,6179.0,587149.0,20380323.0,21025582.0,32422363.0,133715234.0,520703.0,2203193.0,69277362.0,1.2044116895489696,0.0027677500579900566,140637.0,1.2044621485485187,471.0,1208.0,197382.0,8146712.0,13974742.0,32422363.0,133715234.0,3625032.0,3652012.0,55093267.0,0.7198520046179238,0.04948573115354865,2090195.0,0.7328938671126469,1904.0,378246.0,2404288.0,267594.0,1015607.0,21894.0,8852023613.0,769140.0,777007.0,2330112.0,1774297.0,810491.0,1,3,0,2,0,1,0,1,2,2,1,4,4,4,2,0,4,2,4
mix37.t9.8,23217397.0,23960822.0,32422363.0,133715234.0,8680199.0,9408808.0,46976492.0,0.470789158705058,0.03333778537200616,977756.0,0.4910858286300724,42805.0,726995.0,1601479.0,4015708.0,14445485.0,32422363.0,133715234.0,2644748.0,2863971.0,100121957.0,2.278728666383755,0.008481591659456748,1331821.0,2.2813495734410227,798.0,6179.0,587149.0,20380323.0,21025582.0,32422363.0,133715234.0,520703.0,2203193.0,69277362.0,1.2044116895489696,0.0027677500579900566,140637.0,1.2044621485485187,471.0,1208.0,197382.0,8146712.0,13974742.0,32422363.0,133715234.0,3625032.0,3652012.0,55093267.0,0.7198520046179238,0.04948573115354865,2090195.0,0.7328938671126469,1904.0,378246.0,2404288.0,267594.0,1015607.0,21894.0,8852023613.0,769140.0,777007.0,2330112.0,1774297.0,810491.0,19564351.0,20225248.0,28343889.0,121930982.0,7618965.0,8296966.0,43056152.0,0.539521023385323,0.034557538706824986,0.0,0.563209445252908,47380.0,744243.0,1003654.0,2713835.0,11939185.0,28343889.0,121930982.0,1805553.0,2062785.0,90215538.0,2.381501529306723,0.009523929230534953,1901325.0,2.3841997476069707,822.0,4971.0,884298.0,17785018.0,18356030.0,28343889.0,121930982.0,431149.0,1916494.0,60644161.0,1.207536869764061,0.0030447628430521206,105532.0,1.2075832995253404,482.0,929.0,180346.0,6003744.0,11396181.0,28343889.0,121930982.0,2513949.0,2538558.0,49267609.0,0.7565176042003269,0.04708747466449544,1652267.0,0.7701841479833624,2028.0,333575.0,1971101.0,117256.0,475725.0,19318.0,7737796000.0,435196.0,445615.0,1283502.0,742549.0,250775.0,2,0,0,2,3,3,1,1,1,1,4,4,1,3,3,2,4,3,5
mix37.t9.9,19564351.0,20225248.0,28343889.0,121930982.0,7618965.0,8296966.0,43056152.0,0.539521023385323,0.034557538706824986,0.0,0.563209445252908,47380.0,744243.0,1003654.0,2713835.0,11939185.0,28343889.0,121930982.0,1805553.0,2062785.0,90215538.0,2.381501529306723,0.009523929230534953,1901325.0,2.3841997476069707,822.0,4971.0,884298.0,17785018.0,18356030.0,28343889.0,121930982.0,431149.0,1916494.0,60644161.0,1.207536869764061,0.0030447628430521206,105532.0,1.2075832995253404,482.0,929.0,180346.0,6003744.0,11396181.0,28343889.0,121930982.0,2513949.0,2538558.0,49267609.0,0.7565176042003269,0.04708747466449544,1652267.0,0.7701841479833624,2028.0,333575.0,1971101.0,117256.0,475725.0,19318.0,7737796000.0,435196.0,445615.0,1283502.0,742549.0,250775.0,24779136.0,25566200.0,33904930.0,128142139.0,9473578.0,10172927.0,48535037.0,0.45301765849391223,0.03166437641320667,614683.0,0.47276782462019534,51858.0,737915.0,1358736.0,13300411.0,19260730.0,33904930.0,128142139.0,5725434.0,11138281.0,94026467.0,1.9451524601289547,0.011654004364649861,3193380.0,1.9489655929093497,1618.0,31059.0,1698212.0,21297460.0,21967622.0,33904931.0,128142139.0,529809.0,2298671.0,72395442.0,1.2039114015598498,0.002974448797809112,122736.0,1.2039519266386356,568.0,936.0,198077.0,9006347.0,15004066.0,33904930.0,128142139.0,4152306.0,4175310.0,57172251.0,0.70349052482928,0.04876393669812867,1722009.0,0.716028406488378,2173.0,399701.0,2065129.0,305906.0,1073636.0,26676.0,9255843000.0,897440.0,943638.0,2530513.0,2611063.0,822792.0,3,1,0,4,4,4,4,1,1,1,3,2,0,2,1,3,5,2,3
