,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t28.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2642317.0,3490038.0,7171717.0,35582249.0,672096.0,1661748.0,17506266.0,1.522810088574326,0.005569321746562779,284959.0,1.5322347493633672,2145.0,11564.0,255805.0,4903377.0,5073071.0,7171717.0,35582249.0,1832182.0,2042303.0,10825146.0,0.5305108943925144,0.03517207989691906,0.0,0.5535020414218799,2491.0,182496.0,249973.0,4493013.0,4631195.0,7171717.0,35582249.0,117914.0,487316.0,15201801.0,1.191844575015997,0.0027986032106058377,46097.0,1.192207528545814,360.0,3431.0,57338.0,1372628.0,3191819.0,7171717.0,35582249.0,1194088.0,1236515.0,22659697.0,2.361444128372606,0.015544951049917407,625037.0,2.3622629002231963,351.0,769.0,366505.0,30597.0,118027.0,4761.0,1958016000.0,68635.0,72597.0,156797.0,38074.0,61744.0,2,4,1,4,1,0,2,2,4,4,2,4,1,4,5,1,5,2,1
mix8.t28.1,2642317.0,3490038.0,7171717.0,35582249.0,672096.0,1661748.0,17506266.0,1.522810088574326,0.005569321746562779,284959.0,1.5322347493633672,2145.0,11564.0,255805.0,4903377.0,5073071.0,7171717.0,35582249.0,1832182.0,2042303.0,10825146.0,0.5305108943925144,0.03517207989691906,0.0,0.5535020414218799,2491.0,182496.0,249973.0,4493013.0,4631195.0,7171717.0,35582249.0,117914.0,487316.0,15201801.0,1.191844575015997,0.0027986032106058377,46097.0,1.192207528545814,360.0,3431.0,57338.0,1372628.0,3191819.0,7171717.0,35582249.0,1194088.0,1236515.0,22659697.0,2.361444128372606,0.015544951049917407,625037.0,2.3622629002231963,351.0,769.0,366505.0,30597.0,118027.0,4761.0,1958016000.0,68635.0,72597.0,156797.0,38074.0,61744.0,2816122.0,4164233.0,8034921.0,38732340.0,718693.0,1332760.0,18257697.0,1.3424927264375095,0.009374463736814082,246404.0,1.3509803021087574,3090.0,9535.0,214826.0,5663844.0,5827369.0,8034921.0,38732340.0,2096228.0,2367709.0,11980861.0,0.5034190130805268,0.03403727857978649,0.0,0.5254024277276653,3543.0,199134.0,266950.0,5057151.0,5218138.0,8034921.0,38732340.0,134087.0,550496.0,17144408.0,1.2012272429311999,0.0030651484644549855,47414.0,1.2015115021043767,364.0,2994.0,68914.0,1593263.0,3623667.0,8034921.0,38732340.0,1369109.0,1418723.0,25522440.0,2.376451367723466,0.018847283064591294,496061.0,2.3769901409111553,355.0,505.0,379470.0,53558.0,183299.0,5343.0,2193670207.0,123511.0,127004.0,807579.0,206861.0,114477.0,2,5,2,5,2,0,1,5,5,3,4,4,2,1,3,3,3,5,1
mix8.t28.2,2816122.0,4164233.0,8034921.0,38732340.0,718693.0,1332760.0,18257697.0,1.3424927264375095,0.009374463736814082,246404.0,1.3509803021087574,3090.0,9535.0,214826.0,5663844.0,5827369.0,8034921.0,38732340.0,2096228.0,2367709.0,11980861.0,0.5034190130805268,0.03403727857978649,0.0,0.5254024277276653,3543.0,199134.0,266950.0,5057151.0,5218138.0,8034921.0,38732340.0,134087.0,550496.0,17144408.0,1.2012272429311999,0.0030651484644549855,47414.0,1.2015115021043767,364.0,2994.0,68914.0,1593263.0,3623667.0,8034921.0,38732340.0,1369109.0,1418723.0,25522440.0,2.376451367723466,0.018847283064591294,496061.0,2.3769901409111553,355.0,505.0,379470.0,53558.0,183299.0,5343.0,2193670207.0,123511.0,127004.0,807579.0,206861.0,114477.0,8014761.0,9646005.0,13461253.0,55231590.0,1380948.0,5113118.0,23473127.0,0.8200582070628938,0.016826566887111632,333866.0,0.8284424191418139,4005.0,22241.0,405653.0,10454576.0,10643659.0,13461253.0,55231590.0,3921417.0,4234732.0,18093137.0,0.36238238743451295,0.041400251122808714,467257.0,0.3782718443817972,5117.0,236245.0,647419.0,8492356.0,8757585.0,13461253.0,55231590.0,215620.0,911226.0,28635229.0,1.194903773073725,0.00273649754999979,95722.0,1.195159247062662,389.0,4854.0,104978.0,3016311.0,6430370.0,13461253.0,55231590.0,2429925.0,2493898.0,41227184.0,2.251085393016534,0.014592593477455836,986143.0,2.2517151263704798,380.0,935.0,492534.0,203541.0,503782.0,2555.0,3674972848.0,460155.0,486008.0,2104511.0,1024968.0,456639.0,5,3,0,2,1,5,2,5,4,5,3,3,0,3,3,3,2,3,4
mix8.t28.3,8014761.0,9646005.0,13461253.0,55231590.0,1380948.0,5113118.0,23473127.0,0.8200582070628938,0.016826566887111632,333866.0,0.8284424191418139,4005.0,22241.0,405653.0,10454576.0,10643659.0,13461253.0,55231590.0,3921417.0,4234732.0,18093137.0,0.36238238743451295,0.041400251122808714,467257.0,0.3782718443817972,5117.0,236245.0,647419.0,8492356.0,8757585.0,13461253.0,55231590.0,215620.0,911226.0,28635229.0,1.194903773073725,0.00273649754999979,95722.0,1.195159247062662,389.0,4854.0,104978.0,3016311.0,6430370.0,13461253.0,55231590.0,2429925.0,2493898.0,41227184.0,2.251085393016534,0.014592593477455836,986143.0,2.2517151263704798,380.0,935.0,492534.0,203541.0,503782.0,2555.0,3674972848.0,460155.0,486008.0,2104511.0,1024968.0,456639.0,2694757.0,4270784.0,7180208.0,35058391.0,961278.0,1824467.0,16955008.0,1.47932274385366,0.012646578810932209,1478654.0,1.4935068733384882,4802.0,20861.0,425945.0,5411595.0,5510249.0,7180208.0,35058391.0,1702936.0,1845740.0,9819753.0,0.38619744720487204,0.04025468974236315,240849.0,0.4032298228686411,6143.0,133867.0,346465.0,4521914.0,4665928.0,7180208.0,35058391.0,108657.0,483710.0,15303755.0,1.1987620692882435,0.0031865373519129737,28080.0,1.1990283568386877,404.0,2963.0,55542.0,1094431.0,3238795.0,7180208.0,35058391.0,887244.0,913618.0,22783746.0,2.371673076880224,0.022658643707768513,0.0,2.3722504974786247,385.0,536.0,188206.0,72252.0,232744.0,6618.0,1960181495.0,372226.0,378473.0,271181.0,446797.0,174216.0,0,2,3,4,3,4,2,5,3,1,0,4,5,0,0,0,0,0,3
mix8.t28.4,2694757.0,4270784.0,7180208.0,35058391.0,961278.0,1824467.0,16955008.0,1.47932274385366,0.012646578810932209,1478654.0,1.4935068733384882,4802.0,20861.0,425945.0,5411595.0,5510249.0,7180208.0,35058391.0,1702936.0,1845740.0,9819753.0,0.38619744720487204,0.04025468974236315,240849.0,0.4032298228686411,6143.0,133867.0,346465.0,4521914.0,4665928.0,7180208.0,35058391.0,108657.0,483710.0,15303755.0,1.1987620692882435,0.0031865373519129737,28080.0,1.1990283568386877,404.0,2963.0,55542.0,1094431.0,3238795.0,7180208.0,35058391.0,887244.0,913618.0,22783746.0,2.371673076880224,0.022658643707768513,0.0,2.3722504974786247,385.0,536.0,188206.0,72252.0,232744.0,6618.0,1960181495.0,372226.0,378473.0,271181.0,446797.0,174216.0,1920576.0,3693226.0,8303698.0,39425012.0,603057.0,1098982.0,18226017.0,1.303349302925034,0.013783105821957764,803437.0,1.3114017393214445,5290.0,19454.0,380190.0,6037534.0,6231930.0,8303698.0,39425012.0,2392978.0,2611127.0,12069293.0,0.4716974292658524,0.03319508870510865,165061.0,0.49233847377397394,6949.0,188969.0,352869.0,5243418.0,5409557.0,8303698.0,39425012.0,121750.0,555683.0,17677107.0,1.1960032746855678,0.0025403390719891347,48882.0,1.196216553154992,404.0,2950.0,51091.0,1586545.0,3742614.0,8303698.0,39425012.0,1376866.0,1422374.0,26350958.0,2.3712837340664366,0.015843634167641632,802508.0,2.3719777621970355,386.0,623.0,442159.0,67751.0,244298.0,6417.0,2266587687.0,315977.0,324661.0,386331.0,636132.0,187466.0,3,5,4,5,0,1,4,2,0,4,1,1,2,5,3,3,0,1,4
mix8.t28.5,1920576.0,3693226.0,8303698.0,39425012.0,603057.0,1098982.0,18226017.0,1.303349302925034,0.013783105821957764,803437.0,1.3114017393214445,5290.0,19454.0,380190.0,6037534.0,6231930.0,8303698.0,39425012.0,2392978.0,2611127.0,12069293.0,0.4716974292658524,0.03319508870510865,165061.0,0.49233847377397394,6949.0,188969.0,352869.0,5243418.0,5409557.0,8303698.0,39425012.0,121750.0,555683.0,17677107.0,1.1960032746855678,0.0025403390719891347,48882.0,1.196216553154992,404.0,2950.0,51091.0,1586545.0,3742614.0,8303698.0,39425012.0,1376866.0,1422374.0,26350958.0,2.3712837340664366,0.015843634167641632,802508.0,2.3719777621970355,386.0,623.0,442159.0,67751.0,244298.0,6417.0,2266587687.0,315977.0,324661.0,386331.0,636132.0,187466.0,9193309.0,9173209.0,12255856.0,52930912.0,3658113.0,5371871.0,21607372.0,0.8369792367012145,0.0050250356116169825,121742.0,0.8385296791998862,5689.0,8831.0,159433.0,8985326.0,9229144.0,12255856.0,52930912.0,3194180.0,3546217.0,17354170.0,0.43455047121963575,0.038212139588731465,480249.0,0.45321273356997666,8566.0,249512.0,666280.0,7718740.0,7969980.0,12255856.0,52930912.0,168455.0,811604.0,26120987.0,1.1983889171021591,0.0026280358344984724,63226.0,1.1986635613212167,414.0,5636.0,88869.0,2506546.0,5586907.0,12255856.0,52930912.0,2151708.0,2226784.0,38638777.0,2.3484570151607524,0.015300017725890737,1276178.0,2.349093364021248,400.0,920.0,624898.0,115190.0,434845.0,5422.0,3346157997.0,304623.0,313494.0,1260049.0,1281950.0,377508.0,3,2,1,3,3,5,0,0,3,3,5,0,0,5,2,0,3,3,5
mix8.t28.6,9193309.0,9173209.0,12255856.0,52930912.0,3658113.0,5371871.0,21607372.0,0.8369792367012145,0.0050250356116169825,121742.0,0.8385296791998862,5689.0,8831.0,159433.0,8985326.0,9229144.0,12255856.0,52930912.0,3194180.0,3546217.0,17354170.0,0.43455047121963575,0.038212139588731465,480249.0,0.45321273356997666,8566.0,249512.0,666280.0,7718740.0,7969980.0,12255856.0,52930912.0,168455.0,811604.0,26120987.0,1.1983889171021591,0.0026280358344984724,63226.0,1.1986635613212167,414.0,5636.0,88869.0,2506546.0,5586907.0,12255856.0,52930912.0,2151708.0,2226784.0,38638777.0,2.3484570151607524,0.015300017725890737,1276178.0,2.349093364021248,400.0,920.0,624898.0,115190.0,434845.0,5422.0,3346157997.0,304623.0,313494.0,1260049.0,1281950.0,377508.0,13195178.0,13943095.0,16582227.0,67859365.0,2647586.0,4320224.0,26688004.0,0.6866993800048691,0.02800576269990409,334085.0,0.6936985605130119,6961.0,22952.0,444236.0,12181986.0,12442742.0,16582227.0,67859365.0,4772825.0,5278776.0,23814444.0,0.4539038091807572,0.03520744658332527,0.0,0.47382037406676436,11077.0,367065.0,488383.0,10491391.0,10817843.0,16582229.0,67859365.0,250641.0,1109834.0,35115467.0,1.1859303112989212,0.002857667244718204,108132.0,1.1862760428649248,506.0,10408.0,134425.0,3469422.0,7602220.0,16582227.0,67859365.0,2843906.0,2947719.0,52066518.0,2.3349286558433917,0.0165192320348848,1643056.0,2.3356370649129334,415.0,1368.0,947017.0,321148.0,653287.0,50263.0,4526900742.0,415091.0,432842.0,255302.0,1073376.0,253853.0,3,3,0,5,0,0,2,3,3,4,3,1,4,5,5,4,3,0,0
mix8.t28.7,13195178.0,13943095.0,16582227.0,67859365.0,2647586.0,4320224.0,26688004.0,0.6866993800048691,0.02800576269990409,334085.0,0.6936985605130119,6961.0,22952.0,444236.0,12181986.0,12442742.0,16582227.0,67859365.0,4772825.0,5278776.0,23814444.0,0.4539038091807572,0.03520744658332527,0.0,0.47382037406676436,11077.0,367065.0,488383.0,10491391.0,10817843.0,16582229.0,67859365.0,250641.0,1109834.0,35115467.0,1.1859303112989212,0.002857667244718204,108132.0,1.1862760428649248,506.0,10408.0,134425.0,3469422.0,7602220.0,16582227.0,67859365.0,2843906.0,2947719.0,52066518.0,2.3349286558433917,0.0165192320348848,1643056.0,2.3356370649129334,415.0,1368.0,947017.0,321148.0,653287.0,50263.0,4526900742.0,415091.0,432842.0,255302.0,1073376.0,253853.0,3431686.0,3213514.0,5943207.0,31257697.0,663157.0,2266597.0,15336659.0,1.7468713440403472,0.006169595570419834,273121.0,1.7494129011491608,7161.0,3201.0,102684.0,4222059.0,4355894.0,5943207.0,31257697.0,1548997.0,1721754.0,8790642.0,0.49266734273263574,0.033050397666279575,0.0,0.513595774133393,11888.0,138005.0,185528.0,3759337.0,3876866.0,5943207.0,31257697.0,89433.0,399982.0,12634641.0,1.1930671437155058,0.0030894701208550907,41948.0,1.1934260408563928,506.0,4132.0,53248.0,1093653.0,2655879.0,5943207.0,31257697.0,963390.0,994609.0,18970731.0,2.3919392341542203,0.014701527786972212,565262.0,2.392499705966829,416.0,385.0,301334.0,25486.0,115696.0,4811.0,1622555571.0,65232.0,67349.0,155755.0,182094.0,56872.0,0,5,1,0,2,0,2,3,4,4,4,0,2,5,1,3,3,1,4
mix8.t28.8,3431686.0,3213514.0,5943207.0,31257697.0,663157.0,2266597.0,15336659.0,1.7468713440403472,0.006169595570419834,273121.0,1.7494129011491608,7161.0,3201.0,102684.0,4222059.0,4355894.0,5943207.0,31257697.0,1548997.0,1721754.0,8790642.0,0.49266734273263574,0.033050397666279575,0.0,0.513595774133393,11888.0,138005.0,185528.0,3759337.0,3876866.0,5943207.0,31257697.0,89433.0,399982.0,12634641.0,1.1930671437155058,0.0030894701208550907,41948.0,1.1934260408563928,506.0,4132.0,53248.0,1093653.0,2655879.0,5943207.0,31257697.0,963390.0,994609.0,18970731.0,2.3919392341542203,0.014701527786972212,565262.0,2.392499705966829,416.0,385.0,301334.0,25486.0,115696.0,4811.0,1622555571.0,65232.0,67349.0,155755.0,182094.0,56872.0,3209306.0,2984156.0,5677327.0,29628675.0,1268067.0,2332417.0,15046485.0,1.8473492895512271,0.004776980612878857,78790.0,1.8512544723951958,7861.0,3383.0,111817.0,4288875.0,4382100.0,5677326.0,29628675.0,1570316.0,1719333.0,7766919.0,0.391945257327129,0.03823474791803039,172017.0,0.40891239995730383,12699.0,106877.0,262461.0,3595251.0,3711696.0,5677326.0,29628675.0,70215.0,367691.0,12033514.0,1.1857229970588266,0.002968113048768493,38025.0,1.1861129693803034,511.0,4028.0,50118.0,1149379.0,2592163.0,5677326.0,29628675.0,952656.0,986444.0,17867308.0,2.3438113294885654,0.016154448308872752,480739.0,2.34446991418143,422.0,518.0,288023.0,52815.0,170853.0,1687.0,1549939453.0,118066.0,119279.0,565991.0,318803.0,156477.0,4,1,1,3,2,4,1,5,5,4,4,4,4,4,1,5,5,4,3
mix8.t28.9,3209306.0,2984156.0,5677327.0,29628675.0,1268067.0,2332417.0,15046485.0,1.8473492895512271,0.004776980612878857,78790.0,1.8512544723951958,7861.0,3383.0,111817.0,4288875.0,4382100.0,5677326.0,29628675.0,1570316.0,1719333.0,7766919.0,0.391945257327129,0.03823474791803039,172017.0,0.40891239995730383,12699.0,106877.0,262461.0,3595251.0,3711696.0,5677326.0,29628675.0,70215.0,367691.0,12033514.0,1.1857229970588266,0.002968113048768493,38025.0,1.1861129693803034,511.0,4028.0,50118.0,1149379.0,2592163.0,5677326.0,29628675.0,952656.0,986444.0,17867308.0,2.3438113294885654,0.016154448308872752,480739.0,2.34446991418143,422.0,518.0,288023.0,52815.0,170853.0,1687.0,1549939453.0,118066.0,119279.0,565991.0,318803.0,156477.0,3220885.0,2989954.0,5952232.0,31037178.0,1374821.0,2631538.0,15482829.0,1.7842600893244753,0.005111947998139185,166978.0,1.7855434734398794,8056.0,2899.0,123239.0,4303645.0,4441755.0,5952232.0,31037178.0,1602662.0,1742845.0,8625281.0,0.463825166760973,0.03334002027198243,116677.0,0.4840627851871365,13314.0,133972.0,252036.0,3770385.0,3884148.0,5952232.0,31037178.0,103811.0,412693.0,12641724.0,1.1914078617903334,0.0041623921380114235,30164.0,1.1917764630142105,514.0,4281.0,53509.0,1199508.0,2677297.0,5952232.0,31037178.0,1035824.0,1078241.0,18897556.0,2.37354054747866,0.017480402542621044,410518.0,2.3742725417960857,422.0,482.0,296340.0,38034.0,157549.0,4509.0,1624471515.0,103296.0,104624.0,332714.0,228865.0,119367.0,3,5,4,5,0,1,2,3,1,1,4,3,5,2,0,1,4,3,3
