,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t24.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5725026.0,5907572.0,9033444.0,39209933.0,119144.0,596200.0,19159643.0,1.1873647525794149,0.004178072365047891,45991.0,1.1876469262442984,329.0,4549.0,58355.0,403814.0,2994384.0,9033444.0,39209933.0,149061.0,174175.0,21699010.0,1.4476273943802607,0.0020794776096460213,44037.0,1.4535571372335956,590.0,12173.0,49783.0,2690140.0,3732140.0,9033446.0,39209933.0,693053.0,785732.0,15030496.0,0.7455406275744605,0.013564308020194257,258179.0,0.7588244840341106,44625.0,97944.0,385460.0,6118370.0,6620781.0,9033444.0,39209933.0,39200.0,3311278.0,20641135.0,1.4759418445500962,0.007875498165930823,555169.0,1.4779302334746305,370.0,15944.0,885205.0,80154.0,297287.0,10308.0,2466129393.0,348683.0,395330.0,61383.0,727133.0,209249.0,0,1,1,5,4,2,1,1,5,4,0,3,2,4,0,1,1,0,1
mix94.t24.1,5725026.0,5907572.0,9033444.0,39209933.0,119144.0,596200.0,19159643.0,1.1873647525794149,0.004178072365047891,45991.0,1.1876469262442984,329.0,4549.0,58355.0,403814.0,2994384.0,9033444.0,39209933.0,149061.0,174175.0,21699010.0,1.4476273943802607,0.0020794776096460213,44037.0,1.4535571372335956,590.0,12173.0,49783.0,2690140.0,3732140.0,9033446.0,39209933.0,693053.0,785732.0,15030496.0,0.7455406275744605,0.013564308020194257,258179.0,0.7588244840341106,44625.0,97944.0,385460.0,6118370.0,6620781.0,9033444.0,39209933.0,39200.0,3311278.0,20641135.0,1.4759418445500962,0.007875498165930823,555169.0,1.4779302334746305,370.0,15944.0,885205.0,80154.0,297287.0,10308.0,2466129393.0,348683.0,395330.0,61383.0,727133.0,209249.0,5629909.0,5808589.0,8961897.0,42340433.0,137418.0,605792.0,19072643.0,1.1972911538706592,0.0028377342610240944,49441.0,1.1976655165753411,404.0,4844.0,77954.0,404606.0,2972311.0,8961897.0,42340433.0,145827.0,173482.0,21611762.0,1.4550861274125333,0.0021943410290146655,65916.0,1.461576605935105,688.0,12628.0,57575.0,2131477.0,3368784.0,8961897.0,42340433.0,502257.0,638280.0,16209539.0,0.8705351110373172,0.010269031067974613,0.0,0.8840234383412351,62267.0,102916.0,267143.0,5343255.0,6068876.0,8961897.0,42340433.0,39136.0,2840112.0,22791623.0,1.6919758171735293,0.0075290961851347624,1244265.0,1.694288385595148,413.0,18690.0,978733.0,79339.0,268662.0,6064.0,2446389582.0,414304.0,434949.0,589838.0,921649.0,220624.0,4,3,3,0,0,4,0,5,2,0,1,5,0,5,4,5,0,2,2
mix94.t24.2,5629909.0,5808589.0,8961897.0,42340433.0,137418.0,605792.0,19072643.0,1.1972911538706592,0.0028377342610240944,49441.0,1.1976655165753411,404.0,4844.0,77954.0,404606.0,2972311.0,8961897.0,42340433.0,145827.0,173482.0,21611762.0,1.4550861274125333,0.0021943410290146655,65916.0,1.461576605935105,688.0,12628.0,57575.0,2131477.0,3368784.0,8961897.0,42340433.0,502257.0,638280.0,16209539.0,0.8705351110373172,0.010269031067974613,0.0,0.8840234383412351,62267.0,102916.0,267143.0,5343255.0,6068876.0,8961897.0,42340433.0,39136.0,2840112.0,22791623.0,1.6919758171735293,0.0075290961851347624,1244265.0,1.694288385595148,413.0,18690.0,978733.0,79339.0,268662.0,6064.0,2446389582.0,414304.0,434949.0,589838.0,921649.0,220624.0,5725082.0,5896102.0,9027798.0,41477034.0,141540.0,613713.0,19151619.0,1.1883212273912198,0.00415116432901749,45811.0,1.188674912752811,419.0,5562.0,59023.0,350557.0,2946947.0,9027798.0,41477034.0,121405.0,146992.0,21731167.0,1.4528118595475885,0.002071123914829916,51764.0,1.4587669108236583,769.0,12407.0,56109.0,1396478.0,2750764.0,9027798.0,41477034.0,418589.0,553469.0,16780819.0,0.9342347934679088,0.014914547499192268,369169.0,0.9481606699662531,83231.0,122606.0,508910.0,5897856.0,6451150.0,9027798.0,41477034.0,20283.0,3004083.0,21382129.0,1.5636943804015109,0.007911105469316698,460792.0,1.5657159143348134,428.0,16595.0,927766.0,54041.0,251410.0,5510.0,2464733831.0,347901.0,389381.0,627258.0,908075.0,205990.0,0,1,1,1,4,3,5,0,1,4,4,1,1,1,2,3,0,2,4
mix94.t24.3,5725082.0,5896102.0,9027798.0,41477034.0,141540.0,613713.0,19151619.0,1.1883212273912198,0.00415116432901749,45811.0,1.188674912752811,419.0,5562.0,59023.0,350557.0,2946947.0,9027798.0,41477034.0,121405.0,146992.0,21731167.0,1.4528118595475885,0.002071123914829916,51764.0,1.4587669108236583,769.0,12407.0,56109.0,1396478.0,2750764.0,9027798.0,41477034.0,418589.0,553469.0,16780819.0,0.9342347934679088,0.014914547499192268,369169.0,0.9481606699662531,83231.0,122606.0,508910.0,5897856.0,6451150.0,9027798.0,41477034.0,20283.0,3004083.0,21382129.0,1.5636943804015109,0.007911105469316698,460792.0,1.5657159143348134,428.0,16595.0,927766.0,54041.0,251410.0,5510.0,2464733831.0,347901.0,389381.0,627258.0,908075.0,205990.0,5661949.0,5837496.0,8968394.0,41061625.0,154333.0,619907.0,19091484.0,1.19623914828006,0.0034391886830966306,48699.0,1.1966916261707503,423.0,6655.0,87567.0,417268.0,2973464.0,8968394.0,41061625.0,156680.0,182130.0,21468607.0,1.438042753251028,0.0020937309737948037,48873.0,1.444002683200582,777.0,12599.0,45731.0,1088066.0,2181980.0,8968394.0,41061625.0,377541.0,429809.0,16441233.0,0.8831460794429861,0.02294762681625101,285089.0,0.9024512080981277,109584.0,193108.0,596593.0,5699135.0,6296606.0,8968394.0,41061625.0,28247.0,2898125.0,21829107.0,1.629100037308798,0.007318565545002206,563669.0,1.6312155777277404,428.0,17241.0,967002.0,42054.0,232221.0,5149.0,2448156151.0,349941.0,390321.0,964326.0,808458.0,190999.0,5,2,2,0,0,2,3,4,0,1,4,2,1,2,2,4,1,5,1
mix94.t24.4,5661949.0,5837496.0,8968394.0,41061625.0,154333.0,619907.0,19091484.0,1.19623914828006,0.0034391886830966306,48699.0,1.1966916261707503,423.0,6655.0,87567.0,417268.0,2973464.0,8968394.0,41061625.0,156680.0,182130.0,21468607.0,1.438042753251028,0.0020937309737948037,48873.0,1.444002683200582,777.0,12599.0,45731.0,1088066.0,2181980.0,8968394.0,41061625.0,377541.0,429809.0,16441233.0,0.8831460794429861,0.02294762681625101,285089.0,0.9024512080981277,109584.0,193108.0,596593.0,5699135.0,6296606.0,8968394.0,41061625.0,28247.0,2898125.0,21829107.0,1.629100037308798,0.007318565545002206,563669.0,1.6312155777277404,428.0,17241.0,967002.0,42054.0,232221.0,5149.0,2448156151.0,349941.0,390321.0,964326.0,808458.0,190999.0,5677041.0,5853482.0,8987555.0,41624740.0,144588.0,613234.0,19113490.0,1.193737562663038,0.003229905281076654,56988.0,1.1941851816205853,433.0,6704.0,64562.0,377576.0,2967660.0,8987555.0,41624740.0,130912.0,160372.0,21731237.0,1.4625362515166807,0.001964344684287483,62969.0,1.4688143772138251,857.0,12192.0,61921.0,1144105.0,2196179.0,8987555.0,41624740.0,390925.0,442245.0,16261086.0,0.8658584008665315,0.023713629996047998,376190.0,0.8844834885572328,137386.0,189598.0,655889.0,5575355.0,6213689.0,8987555.0,41624740.0,31223.0,2983292.0,22312913.0,1.681162563122006,0.0072232413241759144,599331.0,1.6833711726937972,443.0,17937.0,983587.0,45375.0,235841.0,5371.0,2453870614.0,361864.0,404623.0,1100222.0,939781.0,199674.0,0,3,5,5,4,5,5,2,3,2,4,2,5,4,5,3,1,4,5
mix94.t24.5,5677041.0,5853482.0,8987555.0,41624740.0,144588.0,613234.0,19113490.0,1.193737562663038,0.003229905281076654,56988.0,1.1941851816205853,433.0,6704.0,64562.0,377576.0,2967660.0,8987555.0,41624740.0,130912.0,160372.0,21731237.0,1.4625362515166807,0.001964344684287483,62969.0,1.4688143772138251,857.0,12192.0,61921.0,1144105.0,2196179.0,8987555.0,41624740.0,390925.0,442245.0,16261086.0,0.8658584008665315,0.023713629996047998,376190.0,0.8844834885572328,137386.0,189598.0,655889.0,5575355.0,6213689.0,8987555.0,41624740.0,31223.0,2983292.0,22312913.0,1.681162563122006,0.0072232413241759144,599331.0,1.6833711726937972,443.0,17937.0,983587.0,45375.0,235841.0,5371.0,2453870614.0,361864.0,404623.0,1100222.0,939781.0,199674.0,5670022.0,5845206.0,8972703.0,39163407.0,144538.0,612065.0,19095821.0,1.1955173374177213,0.0031665155128400746,54492.0,1.1959418471780465,433.0,6673.0,73564.0,341488.0,2926001.0,8972703.0,39163407.0,121872.0,146858.0,21578139.0,1.4508675925192218,0.00203032348574511,34559.0,1.456555287743281,868.0,12249.0,43012.0,1759528.0,2979628.0,8972703.0,39163407.0,627243.0,687490.0,16226742.0,0.8601296621542026,0.01444386486926323,324904.0,0.874181169264156,158349.0,128863.0,495528.0,6409094.0,6740173.0,8972703.0,39163407.0,25983.0,3061599.0,19707779.0,1.3820796252812557,0.02976243896934866,0.0,1.383832497297637,443.0,14363.0,515667.0,55796.0,241190.0,5879.0,2449570164.0,228501.0,342170.0,843973.0,908957.0,185488.0,1,3,3,5,4,1,3,0,5,4,3,2,0,0,3,0,3,5,2
mix94.t24.6,5670022.0,5845206.0,8972703.0,39163407.0,144538.0,612065.0,19095821.0,1.1955173374177213,0.0031665155128400746,54492.0,1.1959418471780465,433.0,6673.0,73564.0,341488.0,2926001.0,8972703.0,39163407.0,121872.0,146858.0,21578139.0,1.4508675925192218,0.00203032348574511,34559.0,1.456555287743281,868.0,12249.0,43012.0,1759528.0,2979628.0,8972703.0,39163407.0,627243.0,687490.0,16226742.0,0.8601296621542026,0.01444386486926323,324904.0,0.874181169264156,158349.0,128863.0,495528.0,6409094.0,6740173.0,8972703.0,39163407.0,25983.0,3061599.0,19707779.0,1.3820796252812557,0.02976243896934866,0.0,1.383832497297637,443.0,14363.0,515667.0,55796.0,241190.0,5879.0,2449570164.0,228501.0,342170.0,843973.0,908957.0,185488.0,5668644.0,5844164.0,8975419.0,40997876.0,134133.0,602988.0,19099954.0,1.1952282116300086,0.0027356755638509077,65293.0,1.1955819555610718,439.0,5399.0,67790.0,473299.0,3030798.0,8975419.0,40997876.0,191482.0,217025.0,21546844.0,1.446127139022702,0.002975513877629782,1.0,1.4523857883403548,936.0,12485.0,34328.0,2211147.0,3485339.0,8975419.0,40997876.0,824290.0,910192.0,16262144.0,0.8953748008867329,0.011606640515912259,286139.0,0.9074418698447393,173611.0,103070.0,385910.0,5862589.0,6422191.0,8975419.0,40997876.0,22428.0,3125491.0,21228258.0,1.5593966142416305,0.007551480774240328,448261.0,1.5614322852225617,461.0,16528.0,889746.0,61482.0,278828.0,5699.0,2450289000.0,362629.0,409353.0,978444.0,972240.0,231786.0,0,5,5,4,1,0,0,3,1,4,1,3,5,1,5,2,2,4,4
mix94.t24.7,5668644.0,5844164.0,8975419.0,40997876.0,134133.0,602988.0,19099954.0,1.1952282116300086,0.0027356755638509077,65293.0,1.1955819555610718,439.0,5399.0,67790.0,473299.0,3030798.0,8975419.0,40997876.0,191482.0,217025.0,21546844.0,1.446127139022702,0.002975513877629782,1.0,1.4523857883403548,936.0,12485.0,34328.0,2211147.0,3485339.0,8975419.0,40997876.0,824290.0,910192.0,16262144.0,0.8953748008867329,0.011606640515912259,286139.0,0.9074418698447393,173611.0,103070.0,385910.0,5862589.0,6422191.0,8975419.0,40997876.0,22428.0,3125491.0,21228258.0,1.5593966142416305,0.007551480774240328,448261.0,1.5614322852225617,461.0,16528.0,889746.0,61482.0,278828.0,5699.0,2450289000.0,362629.0,409353.0,978444.0,972240.0,231786.0,5655365.0,5835459.0,8964453.0,41365911.0,125708.0,597414.0,19089900.0,1.1966046338800593,0.0028003455636141975,57223.0,1.1969363886452413,446.0,5321.0,77343.0,372772.0,2959529.0,8964453.0,41365911.0,125048.0,153884.0,21700501.0,1.4664832310459992,0.0021206593777344115,52087.0,1.4728878605309215,1016.0,12772.0,56998.0,1152344.0,2199051.0,8964453.0,41365911.0,390152.0,445164.0,16028631.0,0.8473337971653151,0.02408640395584376,371350.0,0.8663418727277615,202604.0,189284.0,650431.0,5564119.0,6201374.0,8964453.0,41365911.0,29425.0,2953138.0,22233805.0,1.6699187334687349,0.006677256209809114,733287.0,1.672117975296429,474.0,17862.0,943495.0,45592.0,243226.0,5290.0,2447279258.0,363932.0,404117.0,1104624.0,783960.0,199487.0,5,4,4,5,4,3,1,2,2,2,3,4,3,5,1,5,5,5,3
mix94.t24.8,5655365.0,5835459.0,8964453.0,41365911.0,125708.0,597414.0,19089900.0,1.1966046338800593,0.0028003455636141975,57223.0,1.1969363886452413,446.0,5321.0,77343.0,372772.0,2959529.0,8964453.0,41365911.0,125048.0,153884.0,21700501.0,1.4664832310459992,0.0021206593777344115,52087.0,1.4728878605309215,1016.0,12772.0,56998.0,1152344.0,2199051.0,8964453.0,41365911.0,390152.0,445164.0,16028631.0,0.8473337971653151,0.02408640395584376,371350.0,0.8663418727277615,202604.0,189284.0,650431.0,5564119.0,6201374.0,8964453.0,41365911.0,29425.0,2953138.0,22233805.0,1.6699187334687349,0.006677256209809114,733287.0,1.672117975296429,474.0,17862.0,943495.0,45592.0,243226.0,5290.0,2447279258.0,363932.0,404117.0,1104624.0,783960.0,199487.0,5673728.0,5857225.0,8985085.0,41287684.0,129948.0,600391.0,19110286.0,1.1937882613241833,0.0030497569345152987,62200.0,1.194157317376519,446.0,5827.0,81909.0,329706.0,2927202.0,8985085.0,41287684.0,110052.0,135630.0,21674172.0,1.4580587718424478,0.00202868728319913,51513.0,1.4639480873024573,1028.0,12348.0,54631.0,1133558.0,2223592.0,8985085.0,41287684.0,389213.0,449450.0,16499282.0,0.8870087483869101,0.02305721605465414,292315.0,0.9068742254525138,228335.0,198126.0,623812.0,5717134.0,6319677.0,8985085.0,41287684.0,31307.0,2925677.0,21822979.0,1.6170330052525936,0.007378131659732582,685009.0,1.6191467303870803,474.0,17199.0,900105.0,42385.0,224358.0,4842.0,2452927932.0,351501.0,388081.0,1146491.0,868007.0,189062.0,5,4,5,4,5,3,3,1,5,1,3,4,1,3,5,1,3,5,3
mix94.t24.9,5673728.0,5857225.0,8985085.0,41287684.0,129948.0,600391.0,19110286.0,1.1937882613241833,0.0030497569345152987,62200.0,1.194157317376519,446.0,5827.0,81909.0,329706.0,2927202.0,8985085.0,41287684.0,110052.0,135630.0,21674172.0,1.4580587718424478,0.00202868728319913,51513.0,1.4639480873024573,1028.0,12348.0,54631.0,1133558.0,2223592.0,8985085.0,41287684.0,389213.0,449450.0,16499282.0,0.8870087483869101,0.02305721605465414,292315.0,0.9068742254525138,228335.0,198126.0,623812.0,5717134.0,6319677.0,8985085.0,41287684.0,31307.0,2925677.0,21822979.0,1.6170330052525936,0.007378131659732582,685009.0,1.6191467303870803,474.0,17199.0,900105.0,42385.0,224358.0,4842.0,2452927932.0,351501.0,388081.0,1146491.0,868007.0,189062.0,5663694.0,5840324.0,8972241.0,41232424.0,141006.0,609051.0,19095640.0,1.1956637143384803,0.0035252553236930608,50060.0,1.1960516887586947,455.0,5871.0,77772.0,367765.0,2948515.0,8972241.0,41232424.0,127418.0,155284.0,21635217.0,1.4554750591295975,0.0019578352912916815,63334.0,1.4616232444046031,1110.0,12142.0,60749.0,1108623.0,2320930.0,8972241.0,41232424.0,347747.0,407194.0,16502658.0,0.890845330614726,0.018312037653332218,363081.0,0.9073188069736424,253939.0,162986.0,596356.0,5750052.0,6337271.0,8972241.0,41232424.0,29252.0,3055886.0,21620119.0,1.6051777922594812,0.006749316176461281,522232.0,1.6072637817018067,488.0,16973.0,956199.0,40893.0,234588.0,6166.0,2449379810.0,335534.0,384607.0,927520.0,921539.0,190740.0,2,2,3,1,1,5,2,5,2,3,2,0,4,2,0,2,1,5,3
