,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t5.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,268625.0,2257543.0,4835859.0,28943965.0,96766.0,148045.0,15630129.0,2.3590847044961403,1.2643974718885143e-05,0.0,2.3799643455278576,479.0,49.0,1016.0,3118906.0,3202384.0,4835859.0,28943965.0,85684.0,329110.0,10118720.0,1.1584295571893226,0.012408392489962432,0.0,1.1587666224346078,375.0,2819.0,25524.0,534617.0,1739896.0,4835866.0,28943965.0,271135.0,274801.0,10864083.0,1.2702163376735418,0.001074406081841206,20650.0,1.280523074874283,4378.0,2274.0,40253.0,217650.0,1719830.0,4835859.0,28943965.0,3140.0,79195.0,14219612.0,1.9043642504878657,0.0003886831167822642,12410.0,1.9116264556100582,3258.0,224.0,25473.0,5694.0,18109.0,921.0,1322451000.0,8468.0,8864.0,11963.0,1.0,10138.0,1,0,3,0,0,0,0,2,4,2,1,1,3,3,2,0,3,0,4
mix54.t5.1,268625.0,2257543.0,4835859.0,28943965.0,96766.0,148045.0,15630129.0,2.3590847044961403,1.2643974718885143e-05,0.0,2.3799643455278576,479.0,49.0,1016.0,3118906.0,3202384.0,4835859.0,28943965.0,85684.0,329110.0,10118720.0,1.1584295571893226,0.012408392489962432,0.0,1.1587666224346078,375.0,2819.0,25524.0,534617.0,1739896.0,4835866.0,28943965.0,271135.0,274801.0,10864083.0,1.2702163376735418,0.001074406081841206,20650.0,1.280523074874283,4378.0,2274.0,40253.0,217650.0,1719830.0,4835859.0,28943965.0,3140.0,79195.0,14219612.0,1.9043642504878657,0.0003886831167822642,12410.0,1.9116264556100582,3258.0,224.0,25473.0,5694.0,18109.0,921.0,1322451000.0,8468.0,8864.0,11963.0,1.0,10138.0,266825.0,2251853.0,4816074.0,28767904.0,96749.0,145243.0,15608856.0,2.3695289981009426,1.264737611382365e-05,969.0,2.390378968429472,479.0,43.0,1045.0,3037748.0,3131601.0,4816074.0,28767904.0,76942.0,328896.0,10268368.0,1.1997469307988209,0.0034546364117192386,20903.0,1.200014783825996,375.0,2217.0,36946.0,552773.0,1740024.0,4816076.0,28767904.0,278064.0,282782.0,10682282.0,1.236543401723727,0.0012618176123469526,22585.0,1.2473906142677151,6143.0,2311.0,40432.0,219030.0,1706806.0,4816074.0,28767904.0,5804.0,77959.0,14058368.0,1.878999367534635,0.0002792457743604064,5549.0,1.8876788438051408,4277.0,4096.0,24143.0,5077.0,26497.0,811.0,1311857000.0,8304.0,8674.0,59059.0,0.0,20127.0,4,2,3,1,3,1,1,1,0,2,2,4,1,1,1,1,0,4,5
mix54.t5.2,266825.0,2251853.0,4816074.0,28767904.0,96749.0,145243.0,15608856.0,2.3695289981009426,1.264737611382365e-05,969.0,2.390378968429472,479.0,43.0,1045.0,3037748.0,3131601.0,4816074.0,28767904.0,76942.0,328896.0,10268368.0,1.1997469307988209,0.0034546364117192386,20903.0,1.200014783825996,375.0,2217.0,36946.0,552773.0,1740024.0,4816076.0,28767904.0,278064.0,282782.0,10682282.0,1.236543401723727,0.0012618176123469526,22585.0,1.2473906142677151,6143.0,2311.0,40432.0,219030.0,1706806.0,4816074.0,28767904.0,5804.0,77959.0,14058368.0,1.878999367534635,0.0002792457743604064,5549.0,1.8876788438051408,4277.0,4096.0,24143.0,5077.0,26497.0,811.0,1311857000.0,8304.0,8674.0,59059.0,0.0,20127.0,285637.0,2264638.0,4799488.0,28609796.0,100387.0,155361.0,15608039.0,2.382569765775016,4.190009790315559e-05,2040.0,2.403983508240879,496.0,125.0,1786.0,3023231.0,3119668.0,4799488.0,28609796.0,74458.0,324741.0,10221468.0,1.1968659990398975,0.003643400870804332,28493.0,1.1972639581555367,384.0,2713.0,38060.0,645399.0,1795901.0,4799492.0,28609796.0,376955.0,379817.0,10610346.0,1.2319241286369473,0.0011834254326279427,17381.0,1.2425312928951648,7952.0,2387.0,40182.0,222242.0,1693877.0,4799488.0,28609796.0,5378.0,78973.0,13935082.0,1.8705693190606998,0.00042975064545241174,10408.0,1.8784989148842544,5561.0,644.0,24192.0,5726.0,25375.0,972.0,1312065000.0,8591.0,8907.0,34174.0,5.0,18069.0,1,3,0,2,1,2,4,4,3,1,3,4,4,2,2,0,0,3,0
mix54.t5.3,285637.0,2264638.0,4799488.0,28609796.0,100387.0,155361.0,15608039.0,2.382569765775016,4.190009790315559e-05,2040.0,2.403983508240879,496.0,125.0,1786.0,3023231.0,3119668.0,4799488.0,28609796.0,74458.0,324741.0,10221468.0,1.1968659990398975,0.003643400870804332,28493.0,1.1972639581555367,384.0,2713.0,38060.0,645399.0,1795901.0,4799492.0,28609796.0,376955.0,379817.0,10610346.0,1.2319241286369473,0.0011834254326279427,17381.0,1.2425312928951648,7952.0,2387.0,40182.0,222242.0,1693877.0,4799488.0,28609796.0,5378.0,78973.0,13935082.0,1.8705693190606998,0.00042975064545241174,10408.0,1.8784989148842544,5561.0,644.0,24192.0,5726.0,25375.0,972.0,1312065000.0,8591.0,8907.0,34174.0,5.0,18069.0,278337.0,2267033.0,4847889.0,29026947.0,95990.0,153044.0,15646816.0,2.3545489593511735,2.3929415062541236e-05,2350.0,2.3754677551404333,497.0,42.0,1094.0,3067623.0,3159894.0,4847889.0,29026947.0,86967.0,337625.0,10308400.0,1.1937527860064452,0.0038020377100282917,36224.0,1.194177713227345,384.0,3365.0,43740.0,556530.0,1758346.0,4847889.0,29026947.0,352595.0,358788.0,10805498.0,1.2474087174850745,0.0013495463716664015,27307.0,1.2579341234916888,9781.0,2101.0,42528.0,222948.0,1724358.0,4847889.0,29026947.0,3449.0,80775.0,14218225.0,1.8965145447843381,0.0005860225570385898,20062.0,1.90438333055893,6711.0,252.0,30276.0,6569.0,19527.0,1047.0,1324302000.0,9566.0,9917.0,5678.0,0.0,11711.0,0,2,3,0,2,3,1,1,2,3,1,3,4,4,0,0,4,0,2
mix54.t5.4,278337.0,2267033.0,4847889.0,29026947.0,95990.0,153044.0,15646816.0,2.3545489593511735,2.3929415062541236e-05,2350.0,2.3754677551404333,497.0,42.0,1094.0,3067623.0,3159894.0,4847889.0,29026947.0,86967.0,337625.0,10308400.0,1.1937527860064452,0.0038020377100282917,36224.0,1.194177713227345,384.0,3365.0,43740.0,556530.0,1758346.0,4847889.0,29026947.0,352595.0,358788.0,10805498.0,1.2474087174850745,0.0013495463716664015,27307.0,1.2579341234916888,9781.0,2101.0,42528.0,222948.0,1724358.0,4847889.0,29026947.0,3449.0,80775.0,14218225.0,1.8965145447843381,0.0005860225570385898,20062.0,1.90438333055893,6711.0,252.0,30276.0,6569.0,19527.0,1047.0,1324302000.0,9566.0,9917.0,5678.0,0.0,11711.0,310269.0,2289499.0,4843655.0,28834678.0,100624.0,177362.0,15659649.0,2.3616535446888767,2.3565630109088376e-05,1980.0,2.382849728149507,497.0,74.0,1942.0,3064268.0,3156693.0,4843655.0,28834678.0,80340.0,331031.0,10302535.0,1.1945842550718415,0.005795177729906899,0.0,1.1946903732821599,384.0,749.0,41887.0,643472.0,1797931.0,4843656.0,28834678.0,367549.0,372741.0,10558165.0,1.1967131852468467,0.0014598856706155665,25999.0,1.2073161264961838,11666.0,2239.0,44135.0,246160.0,1741918.0,4843655.0,28834678.0,8137.0,102522.0,14219515.0,1.9029497352722273,0.0005395817436141104,0.0,1.9110822302579353,7859.0,2379.0,23969.0,6840.0,34394.0,1018.0,1322389817.0,10489.0,11096.0,63152.0,108.0,26003.0,3,2,1,2,4,0,1,4,4,3,4,1,2,0,4,3,4,3,0
mix54.t5.5,310269.0,2289499.0,4843655.0,28834678.0,100624.0,177362.0,15659649.0,2.3616535446888767,2.3565630109088376e-05,1980.0,2.382849728149507,497.0,74.0,1942.0,3064268.0,3156693.0,4843655.0,28834678.0,80340.0,331031.0,10302535.0,1.1945842550718415,0.005795177729906899,0.0,1.1946903732821599,384.0,749.0,41887.0,643472.0,1797931.0,4843656.0,28834678.0,367549.0,372741.0,10558165.0,1.1967131852468467,0.0014598856706155665,25999.0,1.2073161264961838,11666.0,2239.0,44135.0,246160.0,1741918.0,4843655.0,28834678.0,8137.0,102522.0,14219515.0,1.9029497352722273,0.0005395817436141104,0.0,1.9110822302579353,7859.0,2379.0,23969.0,6840.0,34394.0,1018.0,1322389817.0,10489.0,11096.0,63152.0,108.0,26003.0,317778.0,2322278.0,4975730.0,29360175.0,97715.0,176692.0,15807496.0,2.296080776087127,4.6361370744326656e-05,2338.0,2.317201295086349,513.0,175.0,2743.0,3147906.0,3239332.0,4975730.0,29360175.0,88466.0,345832.0,10583803.0,1.194651036129372,0.00407908611146202,25525.0,1.1948086009490064,387.0,1118.0,27824.0,644111.0,1842743.0,4975731.0,29360175.0,323689.0,328413.0,10926899.0,1.2145306890585523,0.0014256532470848582,30375.0,1.224702058853262,13631.0,2407.0,44281.0,257171.0,1775962.0,4975730.0,29360175.0,6742.0,98255.0,14500947.0,1.885825195498952,0.00042464686689863874,13954.0,1.8936192277314083,9312.0,1688.0,29399.0,7507.0,42496.0,1013.0,1356489183.0,12077.0,12641.0,80005.0,1049.0,34283.0,3,1,1,3,0,1,0,4,2,4,4,1,2,3,4,0,5,4,3
mix54.t5.6,317778.0,2322278.0,4975730.0,29360175.0,97715.0,176692.0,15807496.0,2.296080776087127,4.6361370744326656e-05,2338.0,2.317201295086349,513.0,175.0,2743.0,3147906.0,3239332.0,4975730.0,29360175.0,88466.0,345832.0,10583803.0,1.194651036129372,0.00407908611146202,25525.0,1.1948086009490064,387.0,1118.0,27824.0,644111.0,1842743.0,4975731.0,29360175.0,323689.0,328413.0,10926899.0,1.2145306890585523,0.0014256532470848582,30375.0,1.224702058853262,13631.0,2407.0,44281.0,257171.0,1775962.0,4975730.0,29360175.0,6742.0,98255.0,14500947.0,1.885825195498952,0.00042464686689863874,13954.0,1.8936192277314083,9312.0,1688.0,29399.0,7507.0,42496.0,1013.0,1356489183.0,12077.0,12641.0,80005.0,1049.0,34283.0,255998.0,2267864.0,4872136.0,29150946.0,93516.0,139061.0,15686853.0,2.343548907501761,9.563615634188969e-06,838.0,2.3648650201882706,513.0,40.0,962.0,3064179.0,3161835.0,4872136.0,29150946.0,76429.0,329698.0,10407848.0,1.203733434370469,0.0029240392498449414,32726.0,1.2037656584298961,387.0,98.0,30015.0,602452.0,1790888.0,4872140.0,29150946.0,346542.0,351487.0,10739376.0,1.2211640059604199,0.0015102070748274376,37233.0,1.2322786291034329,15288.0,2280.0,44050.0,252779.0,1759612.0,4872136.0,29150946.0,7262.0,107652.0,14362952.0,1.9148240114807962,0.0005139785509136207,0.0,1.9224551613501757,10525.0,259.0,22141.0,6619.0,34976.0,947.0,1331635000.0,10050.0,10654.0,35977.0,3080.0,27395.0,3,1,0,2,1,4,0,1,3,4,0,0,1,0,4,4,1,2,1
mix54.t5.7,255998.0,2267864.0,4872136.0,29150946.0,93516.0,139061.0,15686853.0,2.343548907501761,9.563615634188969e-06,838.0,2.3648650201882706,513.0,40.0,962.0,3064179.0,3161835.0,4872136.0,29150946.0,76429.0,329698.0,10407848.0,1.203733434370469,0.0029240392498449414,32726.0,1.2037656584298961,387.0,98.0,30015.0,602452.0,1790888.0,4872140.0,29150946.0,346542.0,351487.0,10739376.0,1.2211640059604199,0.0015102070748274376,37233.0,1.2322786291034329,15288.0,2280.0,44050.0,252779.0,1759612.0,4872136.0,29150946.0,7262.0,107652.0,14362952.0,1.9148240114807962,0.0005139785509136207,0.0,1.9224551613501757,10525.0,259.0,22141.0,6619.0,34976.0,947.0,1331635000.0,10050.0,10654.0,35977.0,3080.0,27395.0,250989.0,2237787.0,4741099.0,28803863.0,97740.0,137330.0,15548657.0,2.4128165220764215,3.402924268941272e-06,0.0,2.4345349042489937,513.0,18.0,473.0,2977714.0,3075137.0,4741099.0,28803863.0,66401.0,315455.0,10135280.0,1.2052851037280596,0.003133785782706308,24037.0,1.2053243351383298,387.0,158.0,32089.0,529882.0,1713422.0,4741107.0,28803863.0,282445.0,286780.0,10593879.0,1.2501776483846494,0.0012169228654205512,21985.0,1.2609145923093488,16876.0,2143.0,36302.0,242197.0,1706433.0,4741099.0,28803863.0,9165.0,100626.0,14009123.0,1.9224209407987474,0.0005386433916307673,15001.0,1.929965815942675,11780.0,462.0,28955.0,5004.0,25298.0,801.0,1294689000.0,7870.0,8143.0,43403.0,4803.0,19143.0,4,0,2,3,3,2,2,2,1,2,3,1,3,3,4,1,4,4,0
mix54.t5.8,250989.0,2237787.0,4741099.0,28803863.0,97740.0,137330.0,15548657.0,2.4128165220764215,3.402924268941272e-06,0.0,2.4345349042489937,513.0,18.0,473.0,2977714.0,3075137.0,4741099.0,28803863.0,66401.0,315455.0,10135280.0,1.2052851037280596,0.003133785782706308,24037.0,1.2053243351383298,387.0,158.0,32089.0,529882.0,1713422.0,4741107.0,28803863.0,282445.0,286780.0,10593879.0,1.2501776483846494,0.0012169228654205512,21985.0,1.2609145923093488,16876.0,2143.0,36302.0,242197.0,1706433.0,4741099.0,28803863.0,9165.0,100626.0,14009123.0,1.9224209407987474,0.0005386433916307673,15001.0,1.929965815942675,11780.0,462.0,28955.0,5004.0,25298.0,801.0,1294689000.0,7870.0,8143.0,43403.0,4803.0,19143.0,236141.0,2223953.0,4723624.0,28622830.0,98557.0,126082.0,15532058.0,2.421951662537069,2.312032599659655e-05,637.0,2.443824275598566,525.0,53.0,688.0,2960830.0,3056886.0,4723624.0,28622830.0,75574.0,321053.0,10102901.0,1.2065888394165158,0.002924299301387481,22400.0,1.2066813531305625,396.0,241.0,30841.0,581736.0,1736493.0,4723629.0,28622830.0,289380.0,293626.0,10478123.0,1.2338280588928554,0.001330041428178624,16780.0,1.2447220135196901,18462.0,2503.0,36853.0,229846.0,1684429.0,4723624.0,28622830.0,5542.0,87650.0,13930355.0,1.9130347800756369,0.00044666114601195995,17450.0,1.9205830099940215,13101.0,659.0,27316.0,4730.0,23176.0,882.0,1288723000.0,7332.0,7554.0,35043.0,6030.0,16707.0,2,4,0,1,4,2,4,1,3,1,0,4,0,3,3,2,3,2,5
mix54.t5.9,236141.0,2223953.0,4723624.0,28622830.0,98557.0,126082.0,15532058.0,2.421951662537069,2.312032599659655e-05,637.0,2.443824275598566,525.0,53.0,688.0,2960830.0,3056886.0,4723624.0,28622830.0,75574.0,321053.0,10102901.0,1.2065888394165158,0.002924299301387481,22400.0,1.2066813531305625,396.0,241.0,30841.0,581736.0,1736493.0,4723629.0,28622830.0,289380.0,293626.0,10478123.0,1.2338280588928554,0.001330041428178624,16780.0,1.2447220135196901,18462.0,2503.0,36853.0,229846.0,1684429.0,4723624.0,28622830.0,5542.0,87650.0,13930355.0,1.9130347800756369,0.00044666114601195995,17450.0,1.9205830099940215,13101.0,659.0,27316.0,4730.0,23176.0,882.0,1288723000.0,7332.0,7554.0,35043.0,6030.0,16707.0,250031.0,2235210.0,4731941.0,28720790.0,98048.0,137437.0,15539133.0,2.4178046598636795,5.443995239226163e-06,561.0,2.439550281797681,525.0,19.0,496.0,2987078.0,3079014.0,4731941.0,28720790.0,76278.0,321728.0,10079816.0,1.1978110039833547,0.005470230580194813,0.0,1.1978475640334485,396.0,105.0,30374.0,578551.0,1755679.0,4731944.0,28720790.0,281159.0,288038.0,10549792.0,1.2477613851727747,0.0010915965776604336,14044.0,1.2576649258740171,20027.0,2131.0,34649.0,223409.0,1685781.0,4731941.0,28720790.0,7124.0,82301.0,13977871.0,1.9153024097299607,0.0006277618646170735,27940.0,1.9230484910948804,14331.0,231.0,31719.0,5009.0,24943.0,959.0,1291054000.0,7965.0,8282.0,33578.0,9631.0,17845.0,4,3,0,4,1,0,1,0,2,1,1,0,0,4,0,1,5,2,4
