,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t19.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3447399.0,5042413.0,8269577.0,30383226.0,949223.0,1073149.0,17612773.0,1.2436461985903269,0.009798548426794576,335393.0,1.2520053927788568,319.0,23642.0,341752.0,2653647.0,4031717.0,8269577.0,30383226.0,1328563.0,1333020.0,13484685.0,0.6471185890161009,0.04437072166023858,0.0,0.6578283266483884,395.0,94373.0,213359.0,2086691.0,3388138.0,8269600.0,30383226.0,689052.0,859354.0,16099043.0,1.0003963916029797,0.023224750353947783,492551.0,1.0161027135532552,25444.0,127798.0,532799.0,5782071.0,6219506.0,8269577.0,30383226.0,28639.0,2920549.0,18141642.0,1.3645560105432237,0.007086674136130575,413503.0,1.3663165600852378,305.0,13222.0,721082.0,105681.0,314143.0,2810.0,2257601875.0,391508.0,428103.0,1874758.0,846760.0,280569.0,4,4,4,1,2,0,0,4,1,4,2,0,3,2,1,1,2,5,3
mix62.t19.1,3447399.0,5042413.0,8269577.0,30383226.0,949223.0,1073149.0,17612773.0,1.2436461985903269,0.009798548426794576,335393.0,1.2520053927788568,319.0,23642.0,341752.0,2653647.0,4031717.0,8269577.0,30383226.0,1328563.0,1333020.0,13484685.0,0.6471185890161009,0.04437072166023858,0.0,0.6578283266483884,395.0,94373.0,213359.0,2086691.0,3388138.0,8269600.0,30383226.0,689052.0,859354.0,16099043.0,1.0003963916029797,0.023224750353947783,492551.0,1.0161027135532552,25444.0,127798.0,532799.0,5782071.0,6219506.0,8269577.0,30383226.0,28639.0,2920549.0,18141642.0,1.3645560105432237,0.007086674136130575,413503.0,1.3663165600852378,305.0,13222.0,721082.0,105681.0,314143.0,2810.0,2257601875.0,391508.0,428103.0,1874758.0,846760.0,280569.0,6282724.0,7334937.0,10050740.0,32945615.0,2997681.0,3155518.0,20152898.0,1.0740474830708984,0.011223205320973748,376225.0,1.079508971478717,503.0,33822.0,487049.0,3115332.0,4804740.0,10050740.0,32945615.0,1448350.0,1455116.0,16474920.0,0.6607941305814298,0.04805751270690085,422277.0,0.6715981111838532,458.0,98011.0,512691.0,2397806.0,4044130.0,10050762.0,32945615.0,722596.0,929998.0,19375983.0,0.9876469067718447,0.022353778813154913,512746.0,1.0030236513410624,41972.0,150761.0,604089.0,7471449.0,7904268.0,10050740.0,32945615.0,29919.0,4125966.0,20354518.0,1.1737023343554802,0.00895542324791064,27.0,1.1752247098223614,325.0,13872.0,685642.0,124168.0,387355.0,4110.0,2743851217.0,422723.0,492914.0,2212263.0,1169146.0,337116.0,4,4,0,2,0,2,2,1,3,3,4,0,4,0,1,0,4,5,3
mix62.t19.2,6282724.0,7334937.0,10050740.0,32945615.0,2997681.0,3155518.0,20152898.0,1.0740474830708984,0.011223205320973748,376225.0,1.079508971478717,503.0,33822.0,487049.0,3115332.0,4804740.0,10050740.0,32945615.0,1448350.0,1455116.0,16474920.0,0.6607941305814298,0.04805751270690085,422277.0,0.6715981111838532,458.0,98011.0,512691.0,2397806.0,4044130.0,10050762.0,32945615.0,722596.0,929998.0,19375983.0,0.9876469067718447,0.022353778813154913,512746.0,1.0030236513410624,41972.0,150761.0,604089.0,7471449.0,7904268.0,10050740.0,32945615.0,29919.0,4125966.0,20354518.0,1.1737023343554802,0.00895542324791064,27.0,1.1752247098223614,325.0,13872.0,685642.0,124168.0,387355.0,4110.0,2743851217.0,422723.0,492914.0,2212263.0,1169146.0,337116.0,6553539.0,7478917.0,10075695.0,34894976.0,3197885.0,3297843.0,20367366.0,1.0840983177835375,0.012586861508823497,227617.0,1.0892975621036565,552.0,36329.0,510781.0,3306086.0,4935953.0,10075695.0,34894976.0,1598099.0,1606106.0,16401308.0,0.6517096835503655,0.04923493951791919,478382.0,0.6631909759078655,516.0,114066.0,604263.0,2388748.0,4257911.0,10075714.0,34894976.0,731815.0,918885.0,19868973.0,1.0271165894546035,0.023313012433902783,459027.0,1.0410581324559232,54695.0,122363.0,551838.0,7045294.0,7575554.0,10075695.0,34894976.0,36622.0,3561933.0,22065292.0,1.3620600861776782,0.007390852757903686,568315.0,1.3638322716199727,348.0,16170.0,865218.0,142350.0,392332.0,4111.0,2750667783.0,500554.0,542521.0,991114.0,1201193.0,348304.0,4,1,1,2,1,3,2,3,2,2,3,4,3,4,1,1,4,1,3
mix62.t19.3,6553539.0,7478917.0,10075695.0,34894976.0,3197885.0,3297843.0,20367366.0,1.0840983177835375,0.012586861508823497,227617.0,1.0892975621036565,552.0,36329.0,510781.0,3306086.0,4935953.0,10075695.0,34894976.0,1598099.0,1606106.0,16401308.0,0.6517096835503655,0.04923493951791919,478382.0,0.6631909759078655,516.0,114066.0,604263.0,2388748.0,4257911.0,10075714.0,34894976.0,731815.0,918885.0,19868973.0,1.0271165894546035,0.023313012433902783,459027.0,1.0410581324559232,54695.0,122363.0,551838.0,7045294.0,7575554.0,10075695.0,34894976.0,36622.0,3561933.0,22065292.0,1.3620600861776782,0.007390852757903686,568315.0,1.3638322716199727,348.0,16170.0,865218.0,142350.0,392332.0,4111.0,2750667783.0,500554.0,542521.0,991114.0,1201193.0,348304.0,6506525.0,7465733.0,10002959.0,36217217.0,3343639.0,3443872.0,20283657.0,1.0858043105045216,0.012058263466113248,760956.0,1.090926094968499,552.0,36057.0,425820.0,2755013.0,4541892.0,10002959.0,36217217.0,1296965.0,1300754.0,16694184.0,0.6820893697554894,0.04950830937582909,30.0,0.6924901921521421,516.0,102261.0,233846.0,2157958.0,4342503.0,10002976.0,36217217.0,647058.0,842069.0,20448405.0,1.0857195898500607,0.022278441954713433,357930.0,1.0975209777570194,63414.0,93926.0,487926.0,6793803.0,7373593.0,10002959.0,36217217.0,35983.0,3503182.0,22667796.0,1.440433575704949,0.007104383182253685,621734.0,1.442295624724644,348.0,16971.0,899663.0,94431.0,353465.0,4412.0,2730806000.0,444455.0,488436.0,1797949.0,1096064.0,310024.0,0,3,2,0,0,0,1,0,2,1,4,4,2,3,0,1,0,5,4
mix62.t19.4,6506525.0,7465733.0,10002959.0,36217217.0,3343639.0,3443872.0,20283657.0,1.0858043105045216,0.012058263466113248,760956.0,1.090926094968499,552.0,36057.0,425820.0,2755013.0,4541892.0,10002959.0,36217217.0,1296965.0,1300754.0,16694184.0,0.6820893697554894,0.04950830937582909,30.0,0.6924901921521421,516.0,102261.0,233846.0,2157958.0,4342503.0,10002976.0,36217217.0,647058.0,842069.0,20448405.0,1.0857195898500607,0.022278441954713433,357930.0,1.0975209777570194,63414.0,93926.0,487926.0,6793803.0,7373593.0,10002959.0,36217217.0,35983.0,3503182.0,22667796.0,1.440433575704949,0.007104383182253685,621734.0,1.442295624724644,348.0,16971.0,899663.0,94431.0,353465.0,4412.0,2730806000.0,444455.0,488436.0,1797949.0,1096064.0,310024.0,8484676.0,9229482.0,11818509.0,40162159.0,3519459.0,3660231.0,21997868.0,0.9212700180708074,0.06507004046988109,0.0,0.9255165774295218,613.0,36422.0,405623.0,3604926.0,5595161.0,11818509.0,40162159.0,1674664.0,1683847.0,19392030.0,0.6642120423143054,0.04876693900508532,627353.0,0.6754815687833381,569.0,120775.0,730278.0,2813662.0,5048571.0,11818528.0,40162159.0,919402.0,1138317.0,23461488.0,1.0362674607193045,0.02375358933744696,409890.0,1.049874315989267,77736.0,142887.0,642587.0,7942332.0,8721727.0,11818509.0,40162159.0,33659.0,3915459.0,26637832.0,1.3872821013209027,0.006506844523466399,1114549.0,1.3891446882174392,368.0,19968.0,1111269.0,129412.0,436527.0,5967.0,3226451443.0,571661.0,603024.0,2078482.0,1377808.0,379156.0,0,0,3,0,3,4,0,1,4,1,4,0,0,2,3,0,5,4,4
mix62.t19.5,8484676.0,9229482.0,11818509.0,40162159.0,3519459.0,3660231.0,21997868.0,0.9212700180708074,0.06507004046988109,0.0,0.9255165774295218,613.0,36422.0,405623.0,3604926.0,5595161.0,11818509.0,40162159.0,1674664.0,1683847.0,19392030.0,0.6642120423143054,0.04876693900508532,627353.0,0.6754815687833381,569.0,120775.0,730278.0,2813662.0,5048571.0,11818528.0,40162159.0,919402.0,1138317.0,23461488.0,1.0362674607193045,0.02375358933744696,409890.0,1.049874315989267,77736.0,142887.0,642587.0,7942332.0,8721727.0,11818509.0,40162159.0,33659.0,3915459.0,26637832.0,1.3872821013209027,0.006506844523466399,1114549.0,1.3891446882174392,368.0,19968.0,1111269.0,129412.0,436527.0,5967.0,3226451443.0,571661.0,603024.0,2078482.0,1377808.0,379156.0,6708169.0,7644290.0,10226997.0,34917203.0,3276149.0,3369612.0,20506480.0,1.0643991584235333,0.011181270411394781,382147.0,1.0694393476403679,651.0,35930.0,514379.0,3299216.0,4982068.0,10226997.0,34917203.0,1621495.0,1626730.0,16701292.0,0.6504553584986873,0.04513528391780935,0.0,0.6614340455952026,635.0,118820.0,270053.0,2446264.0,4139334.0,10227027.0,34917203.0,794170.0,999390.0,19779359.0,0.9968500132052062,0.020694335648342107,549788.0,1.011730290728674,93798.0,145262.0,625026.0,7183303.0,7723815.0,10226997.0,34917203.0,39006.0,3592199.0,22221073.0,1.340912879900131,0.007623913984221564,562608.0,1.3426600203363706,385.0,16191.0,905045.0,130877.0,373145.0,3476.0,2791965813.0,472750.0,514285.0,1887609.0,1203133.0,333264.0,4,4,2,2,4,0,1,1,4,4,1,2,2,4,4,0,2,3,5
mix62.t19.6,6708169.0,7644290.0,10226997.0,34917203.0,3276149.0,3369612.0,20506480.0,1.0643991584235333,0.011181270411394781,382147.0,1.0694393476403679,651.0,35930.0,514379.0,3299216.0,4982068.0,10226997.0,34917203.0,1621495.0,1626730.0,16701292.0,0.6504553584986873,0.04513528391780935,0.0,0.6614340455952026,635.0,118820.0,270053.0,2446264.0,4139334.0,10227027.0,34917203.0,794170.0,999390.0,19779359.0,0.9968500132052062,0.020694335648342107,549788.0,1.011730290728674,93798.0,145262.0,625026.0,7183303.0,7723815.0,10226997.0,34917203.0,39006.0,3592199.0,22221073.0,1.340912879900131,0.007623913984221564,562608.0,1.3426600203363706,385.0,16191.0,905045.0,130877.0,373145.0,3476.0,2791965813.0,472750.0,514285.0,1887609.0,1203133.0,333264.0,6545564.0,7490391.0,10036870.0,32691918.0,3296146.0,3396554.0,20338249.0,1.0872919545635242,0.0127307209186379,344175.0,1.0923936446322409,651.0,36072.0,509915.0,2895948.0,4647476.0,10036870.0,32691918.0,1385633.0,1390550.0,16678650.0,0.6820431070642541,0.04428490617735706,296773.0,0.6931098041520912,635.0,98235.0,445702.0,2695708.0,4210432.0,10036893.0,32691918.0,823226.0,1026853.0,18946120.0,0.9484469945031794,0.025867982800854582,343989.0,0.963678202009327,110791.0,157352.0,562711.0,7653050.0,7953026.0,10036870.0,32691918.0,27082.0,3631367.0,20062767.0,1.1486403629816866,0.02971654149893925,29.0,1.1500891214093636,385.0,13385.0,479300.0,124442.0,380713.0,4833.0,2740063744.0,364568.0,468831.0,1483334.0,1098521.0,323222.0,2,2,1,4,1,1,3,3,3,1,1,1,0,0,3,0,0,4,1
mix62.t19.7,6545564.0,7490391.0,10036870.0,32691918.0,3296146.0,3396554.0,20338249.0,1.0872919545635242,0.0127307209186379,344175.0,1.0923936446322409,651.0,36072.0,509915.0,2895948.0,4647476.0,10036870.0,32691918.0,1385633.0,1390550.0,16678650.0,0.6820431070642541,0.04428490617735706,296773.0,0.6931098041520912,635.0,98235.0,445702.0,2695708.0,4210432.0,10036893.0,32691918.0,823226.0,1026853.0,18946120.0,0.9484469945031794,0.025867982800854582,343989.0,0.963678202009327,110791.0,157352.0,562711.0,7653050.0,7953026.0,10036870.0,32691918.0,27082.0,3631367.0,20062767.0,1.1486403629816866,0.02971654149893925,29.0,1.1500891214093636,385.0,13385.0,479300.0,124442.0,380713.0,4833.0,2740063744.0,364568.0,468831.0,1483334.0,1098521.0,323222.0,6551071.0,7453641.0,10048883.0,34288847.0,3236286.0,3335092.0,20344691.0,1.0867538212953618,0.012134049037808776,285947.0,1.0918757836069939,693.0,36278.0,513162.0,3293370.0,4918190.0,10048884.0,34288847.0,1579551.0,1585686.0,16282380.0,0.6438983672216736,0.04693186101955374,310186.0,0.6551242904187171,781.0,111880.0,482633.0,2490258.0,3996019.0,10048912.0,34288847.0,784325.0,978397.0,19125637.0,0.9633504602289282,0.02357821576814837,611525.0,0.9803593662677114,129121.0,165466.0,604320.0,7060685.0,7577909.0,10048883.0,34288847.0,32947.0,3524122.0,21893382.0,1.3525086320539308,0.00801844623839098,429881.0,1.3542552938470873,402.0,15965.0,907550.0,127547.0,387981.0,3868.0,2743355015.0,479637.0,525433.0,1849651.0,1166735.0,345482.0,4,2,0,3,2,1,0,1,0,3,2,3,2,1,3,0,4,3,5
mix62.t19.8,6551071.0,7453641.0,10048883.0,34288847.0,3236286.0,3335092.0,20344691.0,1.0867538212953618,0.012134049037808776,285947.0,1.0918757836069939,693.0,36278.0,513162.0,3293370.0,4918190.0,10048884.0,34288847.0,1579551.0,1585686.0,16282380.0,0.6438983672216736,0.04693186101955374,310186.0,0.6551242904187171,781.0,111880.0,482633.0,2490258.0,3996019.0,10048912.0,34288847.0,784325.0,978397.0,19125637.0,0.9633504602289282,0.02357821576814837,611525.0,0.9803593662677114,129121.0,165466.0,604320.0,7060685.0,7577909.0,10048883.0,34288847.0,32947.0,3524122.0,21893382.0,1.3525086320539308,0.00801844623839098,429881.0,1.3542552938470873,402.0,15965.0,907550.0,127547.0,387981.0,3868.0,2743355015.0,479637.0,525433.0,1849651.0,1166735.0,345482.0,9127049.0,10656994.0,13071847.0,39523321.0,766959.0,3693694.0,22476894.0,0.7836406744968787,0.01231963113151232,297892.0,0.7909664946353794,1036.0,34511.0,384925.0,3986973.0,6217196.0,13071847.0,39523321.0,1974275.0,1979742.0,21394905.0,0.6538438676646078,0.042461383021316114,32.0,0.6641138012095765,911.0,130884.0,307344.0,3322161.0,5436671.0,13071879.0,39523321.0,1113508.0,1377649.0,25105232.0,0.9822352241785591,0.021632268959805006,724233.0,0.9967069768623165,149468.0,179719.0,785528.0,9758003.0,10329041.0,13071847.0,39523321.0,47920.0,4890740.0,26243592.0,1.1538795550468117,0.007489747732451253,596527.0,1.1553759770903071,417.0,17733.0,958485.0,209265.0,513135.0,2419.0,3568589661.0,599397.0,654299.0,3646334.0,1503257.0,459761.0,3,1,3,4,3,0,1,1,2,4,3,2,2,3,4,2,2,4,5
mix62.t19.9,9127049.0,10656994.0,13071847.0,39523321.0,766959.0,3693694.0,22476894.0,0.7836406744968787,0.01231963113151232,297892.0,0.7909664946353794,1036.0,34511.0,384925.0,3986973.0,6217196.0,13071847.0,39523321.0,1974275.0,1979742.0,21394905.0,0.6538438676646078,0.042461383021316114,32.0,0.6641138012095765,911.0,130884.0,307344.0,3322161.0,5436671.0,13071879.0,39523321.0,1113508.0,1377649.0,25105232.0,0.9822352241785591,0.021632268959805006,724233.0,0.9967069768623165,149468.0,179719.0,785528.0,9758003.0,10329041.0,13071847.0,39523321.0,47920.0,4890740.0,26243592.0,1.1538795550468117,0.007489747732451253,596527.0,1.1553759770903071,417.0,17733.0,958485.0,209265.0,513135.0,2419.0,3568589661.0,599397.0,654299.0,3646334.0,1503257.0,459761.0,3583835.0,5170146.0,8416831.0,30266076.0,932538.0,1068252.0,17744583.0,1.2211550879422433,0.00965061962796757,328299.0,1.2290966754589703,1060.0,22769.0,337390.0,2995026.0,4307239.0,8416831.0,30266076.0,1423112.0,1428395.0,13433376.0,0.6203735111231293,0.049013154102442905,245090.0,0.6309769080548249,975.0,94232.0,396176.0,2109274.0,3602931.0,8416845.0,30266076.0,712458.0,891657.0,16749466.0,1.043675629051028,0.021087043531561992,499011.0,1.0577670136494137,159734.0,100467.0,488473.0,5967580.0,6391906.0,8416831.0,30266076.0,25450.0,2944987.0,18089508.0,1.320010583555735,0.00793458149943404,423136.0,1.3217334410064785,436.0,13047.0,756271.0,120880.0,327985.0,2540.0,2297779575.0,407223.0,441835.0,1330933.0,974707.0,296071.0,4,4,0,4,4,1,1,0,1,4,4,1,2,4,4,0,3,2,4
