,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t26.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,643636.0,2541299.0,7656552.0,50902336.0,7025.0,85871.0,18775942.0,1.5167998597802248,5.970210027586772e-05,1806.0,1.5204838940557055,916.0,372.0,25855.0,530251.0,3589329.0,7656552.0,50902336.0,147579.0,303367.0,24387194.0,2.3098593204878646,2.953499919611506e-05,7418.0,2.329874335079289,452.0,179.0,3976.0,1170658.0,3037199.0,7656556.0,50902336.0,567850.0,575843.0,16839913.0,1.212927457201384,0.0018674760063485177,53657.0,1.2244604493195113,2885.0,4310.0,46983.0,505029.0,3250784.0,7656552.0,50902336.0,14333.0,62030.0,23470634.0,2.2555877632647174,0.009358942767551899,377424.0,2.280610253806152,349.0,35761.0,316038.0,11213.0,46479.0,1850.0,2090718000.0,16541.0,17196.0,35540.0,59.0,33153.0,3,3,5,5,0,3,4,2,5,3,5,0,2,3,0,5,3,1,2
mix23.t26.1,643636.0,2541299.0,7656552.0,50902336.0,7025.0,85871.0,18775942.0,1.5167998597802248,5.970210027586772e-05,1806.0,1.5204838940557055,916.0,372.0,25855.0,530251.0,3589329.0,7656552.0,50902336.0,147579.0,303367.0,24387194.0,2.3098593204878646,2.953499919611506e-05,7418.0,2.329874335079289,452.0,179.0,3976.0,1170658.0,3037199.0,7656556.0,50902336.0,567850.0,575843.0,16839913.0,1.212927457201384,0.0018674760063485177,53657.0,1.2244604493195113,2885.0,4310.0,46983.0,505029.0,3250784.0,7656552.0,50902336.0,14333.0,62030.0,23470634.0,2.2555877632647174,0.009358942767551899,377424.0,2.280610253806152,349.0,35761.0,316038.0,11213.0,46479.0,1850.0,2090718000.0,16541.0,17196.0,35540.0,59.0,33153.0,862901.0,2712847.0,8050693.0,53441803.0,8654.0,158273.0,18978097.0,1.443849243785597,0.00037380930260518853,6150.0,1.4472262201527248,2492.0,1468.0,36187.0,471230.0,3769328.0,8050691.0,53441803.0,164183.0,257194.0,26016574.0,2.359526778508826,3.6324181623370775e-05,3255.0,2.380328471183405,464.0,180.0,3021.0,1104963.0,3094527.0,8050696.0,53441803.0,457587.0,464651.0,17803759.0,1.2249412970009053,0.0016276409165987733,32331.0,1.2365715957974317,4064.0,4360.0,41631.0,537512.0,3416879.0,8050691.0,53441803.0,13875.0,64984.0,24657950.0,2.2533320431749275,0.009850198611820238,506476.0,2.2783337479975323,363.0,37654.0,325540.0,10644.0,56822.0,2101.0,2196244209.0,17106.0,18132.0,51069.0,396.0,39056.0,2,1,0,0,4,3,1,1,1,1,5,4,1,4,0,5,1,1,3
mix23.t26.2,862901.0,2712847.0,8050693.0,53441803.0,8654.0,158273.0,18978097.0,1.443849243785597,0.00037380930260518853,6150.0,1.4472262201527248,2492.0,1468.0,36187.0,471230.0,3769328.0,8050691.0,53441803.0,164183.0,257194.0,26016574.0,2.359526778508826,3.6324181623370775e-05,3255.0,2.380328471183405,464.0,180.0,3021.0,1104963.0,3094527.0,8050696.0,53441803.0,457587.0,464651.0,17803759.0,1.2249412970009053,0.0016276409165987733,32331.0,1.2365715957974317,4064.0,4360.0,41631.0,537512.0,3416879.0,8050691.0,53441803.0,13875.0,64984.0,24657950.0,2.2533320431749275,0.009850198611820238,506476.0,2.2783337479975323,363.0,37654.0,325540.0,10644.0,56822.0,2101.0,2196244209.0,17106.0,18132.0,51069.0,396.0,39056.0,636110.0,2524848.0,7596204.0,50652860.0,6000.0,84590.0,18681213.0,1.5247547327586253,2.7490373558439172e-05,2713.0,1.5281971100302203,2533.0,332.0,25841.0,430142.0,3499700.0,7596204.0,50652860.0,144629.0,238214.0,24150628.0,2.2993254262260465,1.3837182339023912e-05,3049.0,2.3192934260322655,464.0,98.0,2391.0,1169895.0,3020802.0,7596210.0,50652860.0,473638.0,480650.0,16728359.0,1.2155045739915036,0.0016086204835957085,32607.0,1.2272647807261778,5055.0,4441.0,41002.0,454666.0,3200708.0,7596204.0,50652860.0,11459.0,58372.0,23385234.0,2.268274127445761,0.009274732877993094,0.0,2.293434194237016,363.0,35664.0,277859.0,9434.0,42517.0,1698.0,2074970791.0,11910.0,12353.0,47175.0,805.0,30562.0,0,5,3,2,1,4,4,2,2,1,1,5,4,0,1,5,0,1,5
mix23.t26.3,636110.0,2524848.0,7596204.0,50652860.0,6000.0,84590.0,18681213.0,1.5247547327586253,2.7490373558439172e-05,2713.0,1.5281971100302203,2533.0,332.0,25841.0,430142.0,3499700.0,7596204.0,50652860.0,144629.0,238214.0,24150628.0,2.2993254262260465,1.3837182339023912e-05,3049.0,2.3192934260322655,464.0,98.0,2391.0,1169895.0,3020802.0,7596210.0,50652860.0,473638.0,480650.0,16728359.0,1.2155045739915036,0.0016086204835957085,32607.0,1.2272647807261778,5055.0,4441.0,41002.0,454666.0,3200708.0,7596204.0,50652860.0,11459.0,58372.0,23385234.0,2.268274127445761,0.009274732877993094,0.0,2.293434194237016,363.0,35664.0,277859.0,9434.0,42517.0,1698.0,2074970791.0,11910.0,12353.0,47175.0,805.0,30562.0,652959.0,2540173.0,7620973.0,50811141.0,7909.0,93568.0,18705938.0,1.520218874938935,5.633596903225523e-05,1568.0,1.5236550503459336,2696.0,531.0,26408.0,444313.0,3534991.0,7620973.0,50811141.0,146501.0,243532.0,24359785.0,2.3195942302905417,2.7128973788117862e-05,4058.0,2.339732997348239,479.0,172.0,2998.0,1130378.0,3002108.0,7620976.0,50811141.0,515388.0,523634.0,16847003.0,1.2217209449288384,0.0015105441980406795,32657.0,1.2341891642225353,6071.0,4797.0,39010.0,494987.0,3228271.0,7620973.0,50811141.0,13845.0,65274.0,23380161.0,2.257909062268033,0.023468072734130662,1174360.0,2.2829615063588338,366.0,35750.0,229757.0,8662.0,45085.0,1638.0,2070692000.0,10928.0,11437.0,40750.0,2989.0,32491.0,5,1,3,3,0,5,0,4,2,1,5,0,0,4,3,0,1,2,0
mix23.t26.4,652959.0,2540173.0,7620973.0,50811141.0,7909.0,93568.0,18705938.0,1.520218874938935,5.633596903225523e-05,1568.0,1.5236550503459336,2696.0,531.0,26408.0,444313.0,3534991.0,7620973.0,50811141.0,146501.0,243532.0,24359785.0,2.3195942302905417,2.7128973788117862e-05,4058.0,2.339732997348239,479.0,172.0,2998.0,1130378.0,3002108.0,7620976.0,50811141.0,515388.0,523634.0,16847003.0,1.2217209449288384,0.0015105441980406795,32657.0,1.2341891642225353,6071.0,4797.0,39010.0,494987.0,3228271.0,7620973.0,50811141.0,13845.0,65274.0,23380161.0,2.257909062268033,0.023468072734130662,1174360.0,2.2829615063588338,366.0,35750.0,229757.0,8662.0,45085.0,1638.0,2070692000.0,10928.0,11437.0,40750.0,2989.0,32491.0,667723.0,2548522.0,7626462.0,51306729.0,8467.0,94949.0,18713750.0,1.5190977152970802,4.589957393102091e-05,1330.0,1.5225346956426191,2756.0,444.0,25902.0,462482.0,3548410.0,7626462.0,51306729.0,149426.0,262037.0,24369027.0,2.3183023792683946,2.6710280212914046e-05,3170.0,2.3386639833778755,480.0,113.0,2896.0,770675.0,2738626.0,7626466.0,51306729.0,315615.0,323465.0,17271317.0,1.2754263901523983,0.0015294238968483413,0.0,1.2880840221407923,7123.0,4098.0,31086.0,457390.0,3213263.0,7626462.0,51306729.0,10607.0,58615.0,23481290.0,2.2686982509058593,0.009163779953142553,0.0,2.293862475155583,366.0,35856.0,278859.0,4964.0,15439.0,427.0,2091307000.0,8259.0,8741.0,39372.0,1557.0,6295.0,1,1,2,1,2,2,1,0,3,0,0,5,4,0,4,0,5,2,0
mix23.t26.5,667723.0,2548522.0,7626462.0,51306729.0,8467.0,94949.0,18713750.0,1.5190977152970802,4.589957393102091e-05,1330.0,1.5225346956426191,2756.0,444.0,25902.0,462482.0,3548410.0,7626462.0,51306729.0,149426.0,262037.0,24369027.0,2.3183023792683946,2.6710280212914046e-05,3170.0,2.3386639833778755,480.0,113.0,2896.0,770675.0,2738626.0,7626466.0,51306729.0,315615.0,323465.0,17271317.0,1.2754263901523983,0.0015294238968483413,0.0,1.2880840221407923,7123.0,4098.0,31086.0,457390.0,3213263.0,7626462.0,51306729.0,10607.0,58615.0,23481290.0,2.2686982509058593,0.009163779953142553,0.0,2.293862475155583,366.0,35856.0,278859.0,4964.0,15439.0,427.0,2091307000.0,8259.0,8741.0,39372.0,1557.0,6295.0,676243.0,2559723.0,7661518.0,51339345.0,6790.0,103277.0,18761150.0,1.5137792536674848,0.00010335812187297013,0.0,1.5173553073946964,2927.0,696.0,26384.0,481740.0,3616683.0,7661518.0,51339345.0,157929.0,266512.0,24881441.0,2.379549065863971,3.327236976550493e-05,3534.0,2.4006088610638256,490.0,195.0,3450.0,1104706.0,2992281.0,7661523.0,51339345.0,413474.0,420073.0,16949850.0,1.224146295716922,0.0017439165115315125,67247.0,1.2366680880550773,8015.0,4642.0,52123.0,513201.0,3255413.0,7661518.0,51339345.0,17502.0,65323.0,23475176.0,2.252908888290806,0.008180012880764519,385242.0,2.2779092863842387,369.0,35894.0,260459.0,11819.0,74227.0,1621.0,2092629577.0,16757.0,17571.0,179786.0,27044.0,61657.0,2,0,5,0,2,2,4,0,5,4,5,3,2,5,0,1,5,5,5
mix23.t26.6,676243.0,2559723.0,7661518.0,51339345.0,6790.0,103277.0,18761150.0,1.5137792536674848,0.00010335812187297013,0.0,1.5173553073946964,2927.0,696.0,26384.0,481740.0,3616683.0,7661518.0,51339345.0,157929.0,266512.0,24881441.0,2.379549065863971,3.327236976550493e-05,3534.0,2.4006088610638256,490.0,195.0,3450.0,1104706.0,2992281.0,7661523.0,51339345.0,413474.0,420073.0,16949850.0,1.224146295716922,0.0017439165115315125,67247.0,1.2366680880550773,8015.0,4642.0,52123.0,513201.0,3255413.0,7661518.0,51339345.0,17502.0,65323.0,23475176.0,2.252908888290806,0.008180012880764519,385242.0,2.2779092863842387,369.0,35894.0,260459.0,11819.0,74227.0,1621.0,2092629577.0,16757.0,17571.0,179786.0,27044.0,61657.0,617469.0,2514843.0,7604541.0,50912644.0,523.0,72330.0,18707183.0,1.5250307678004498,4.5099648222743863e-05,2118.0,1.528624673073628,2957.0,309.0,25756.0,393627.0,3480255.0,7604541.0,50912644.0,131667.0,208879.0,24151001.0,2.295316443162053,7.158276197613163e-06,2201.0,2.3150083614514014,490.0,83.0,2043.0,941868.0,2884926.0,7604545.0,50912644.0,364663.0,371177.0,17154091.0,1.2694720065434553,0.0015239682445601203,67315.0,1.2819098315546822,8942.0,4051.0,50681.0,503782.0,3230166.0,7604541.0,50912644.0,16374.0,63827.0,23316187.0,2.2551838434430165,0.00764782973502564,269321.0,2.2802063924699727,369.0,35559.0,303494.0,11021.0,61057.0,1338.0,2076020585.0,14992.0,15258.0,125084.0,43896.0,50551.0,2,5,5,2,5,4,0,4,3,5,0,4,5,3,2,2,2,4,3
mix23.t26.7,617469.0,2514843.0,7604541.0,50912644.0,523.0,72330.0,18707183.0,1.5250307678004498,4.5099648222743863e-05,2118.0,1.528624673073628,2957.0,309.0,25756.0,393627.0,3480255.0,7604541.0,50912644.0,131667.0,208879.0,24151001.0,2.295316443162053,7.158276197613163e-06,2201.0,2.3150083614514014,490.0,83.0,2043.0,941868.0,2884926.0,7604545.0,50912644.0,364663.0,371177.0,17154091.0,1.2694720065434553,0.0015239682445601203,67315.0,1.2819098315546822,8942.0,4051.0,50681.0,503782.0,3230166.0,7604541.0,50912644.0,16374.0,63827.0,23316187.0,2.2551838434430165,0.00764782973502564,269321.0,2.2802063924699727,369.0,35559.0,303494.0,11021.0,61057.0,1338.0,2076020585.0,14992.0,15258.0,125084.0,43896.0,50551.0,801532.0,2662775.0,7811005.0,52561791.0,859.0,142200.0,18927511.0,1.4886678474792936,0.0003625018261884451,5715.0,1.49223486606397,3779.0,1541.0,35841.0,386276.0,3677614.0,7811005.0,52561791.0,161920.0,207585.0,25679094.0,2.421047227597473,1.4187404093662364e-05,569.0,2.4428847504258413,500.0,87.0,732.0,1019305.0,2958235.0,7811007.0,52561791.0,459742.0,466479.0,17315599.0,1.2307142984252863,0.0017162465201342246,62697.0,1.2430312762490163,10329.0,4562.0,53520.0,506783.0,3306609.0,7811005.0,52561791.0,14248.0,68397.0,23970394.0,2.2589743573330194,0.023235032256281086,1290499.0,2.28404155419181,371.0,36602.0,248497.0,11231.0,59110.0,1492.0,2131949838.0,16524.0,16936.0,66427.0,51895.0,46385.0,5,1,4,5,4,4,1,3,3,4,5,0,0,5,0,3,0,2,2
mix23.t26.8,801532.0,2662775.0,7811005.0,52561791.0,859.0,142200.0,18927511.0,1.4886678474792936,0.0003625018261884451,5715.0,1.49223486606397,3779.0,1541.0,35841.0,386276.0,3677614.0,7811005.0,52561791.0,161920.0,207585.0,25679094.0,2.421047227597473,1.4187404093662364e-05,569.0,2.4428847504258413,500.0,87.0,732.0,1019305.0,2958235.0,7811007.0,52561791.0,459742.0,466479.0,17315599.0,1.2307142984252863,0.0017162465201342246,62697.0,1.2430312762490163,10329.0,4562.0,53520.0,506783.0,3306609.0,7811005.0,52561791.0,14248.0,68397.0,23970394.0,2.2589743573330194,0.023235032256281086,1290499.0,2.28404155419181,371.0,36602.0,248497.0,11231.0,59110.0,1492.0,2131949838.0,16524.0,16936.0,66427.0,51895.0,46385.0,617575.0,2505042.0,7589257.0,50401216.0,1527.0,71131.0,18676427.0,1.5264465282965118,5.77055292338959e-05,2467.0,1.5299235485107436,3966.0,716.0,27049.0,896409.0,3766428.0,7589256.0,50401216.0,136201.0,494585.0,23907011.0,2.2803066598359574,7.912253781820617e-05,14011.0,2.29939706869817,513.0,617.0,13129.0,1004751.0,2892605.0,7589260.0,50401216.0,476838.0,483534.0,16828566.0,1.2300195275955759,0.0016496457410063662,47119.0,1.2420139776473595,11499.0,4115.0,45377.0,506776.0,3223968.0,7589256.0,50401216.0,13293.0,60555.0,23256253.0,2.253186478358353,0.00759056315386953,303414.0,2.278159809077464,373.0,35348.0,302908.0,12782.0,59743.0,1875.0,2069303398.0,22816.0,24500.0,98763.0,55444.0,45032.0,2,3,0,1,2,2,0,5,0,3,0,5,5,4,3,4,3,3,0
mix23.t26.9,617575.0,2505042.0,7589257.0,50401216.0,1527.0,71131.0,18676427.0,1.5264465282965118,5.77055292338959e-05,2467.0,1.5299235485107436,3966.0,716.0,27049.0,896409.0,3766428.0,7589256.0,50401216.0,136201.0,494585.0,23907011.0,2.2803066598359574,7.912253781820617e-05,14011.0,2.29939706869817,513.0,617.0,13129.0,1004751.0,2892605.0,7589260.0,50401216.0,476838.0,483534.0,16828566.0,1.2300195275955759,0.0016496457410063662,47119.0,1.2420139776473595,11499.0,4115.0,45377.0,506776.0,3223968.0,7589256.0,50401216.0,13293.0,60555.0,23256253.0,2.253186478358353,0.00759056315386953,303414.0,2.278159809077464,373.0,35348.0,302908.0,12782.0,59743.0,1875.0,2069303398.0,22816.0,24500.0,98763.0,55444.0,45032.0,609219.0,2499520.0,7571705.0,51790847.0,26.0,66889.0,18654107.0,1.529692585751822,3.243871213914338e-05,1980.0,1.5331652514195944,4023.0,427.0,25978.0,406876.0,3578771.0,7571705.0,51790847.0,156694.0,224018.0,24841831.0,2.414462792726341,5.320351109122955e-06,1812.0,2.4361374353596714,513.0,46.0,1084.0,695305.0,2690172.0,7571706.0,51790847.0,321155.0,330319.0,17359202.0,1.3042290601351927,0.0013597433842325662,0.0,1.3166944147065405,12592.0,3493.0,28451.0,452045.0,3189182.0,7571705.0,51790847.0,10887.0,58235.0,23312113.0,2.2690429698462897,0.009892463565031878,0.0,2.2942021645058808,373.0,35565.0,282932.0,3529.0,11372.0,707.0,2069754141.0,5360.0,5540.0,4762.0,7496.0,3338.0,5,4,1,2,1,5,0,1,3,0,0,3,3,0,0,3,4,0,4
