,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t3.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,7079398.0,7491273.0,9533233.0,34657135.0,29839.0,3535107.0,19156175.0,1.1608925324703592,0.0074895643456257465,371948.0,1.162408702273405,492.0,13011.0,666309.0,4579086.0,6201599.0,9533233.0,34657135.0,1298955.0,1450611.0,19252694.0,1.1215555100772214,0.01156990704794546,335859.0,1.1290752046026777,316.0,23915.0,350513.0,7512962.0,7670282.0,9533233.0,34657135.0,2838086.0,3006351.0,12730140.0,0.3493398304646493,0.031941683818052805,167768.0,0.3647135237332393,3439.0,159355.0,318081.0,960535.0,3209145.0,9533234.0,34657135.0,24429.0,160249.0,22567984.0,1.4726364631351754,0.00012232577217575257,3401.0,1.476080415103626,2331.0,1003.0,16798.0,150115.0,401750.0,2212.0,2602578239.0,419539.0,459621.0,1906090.0,1062433.0,364440.0,2,1,0,4,1,1,2,4,0,2,2,4,2,1,2,1,3,5,3
mix124.t3.1,7079398.0,7491273.0,9533233.0,34657135.0,29839.0,3535107.0,19156175.0,1.1608925324703592,0.0074895643456257465,371948.0,1.162408702273405,492.0,13011.0,666309.0,4579086.0,6201599.0,9533233.0,34657135.0,1298955.0,1450611.0,19252694.0,1.1215555100772214,0.01156990704794546,335859.0,1.1290752046026777,316.0,23915.0,350513.0,7512962.0,7670282.0,9533233.0,34657135.0,2838086.0,3006351.0,12730140.0,0.3493398304646493,0.031941683818052805,167768.0,0.3647135237332393,3439.0,159355.0,318081.0,960535.0,3209145.0,9533234.0,34657135.0,24429.0,160249.0,22567984.0,1.4726364631351754,0.00012232577217575257,3401.0,1.476080415103626,2331.0,1003.0,16798.0,150115.0,401750.0,2212.0,2602578239.0,419539.0,459621.0,1906090.0,1062433.0,364440.0,8172823.0,8557036.0,10591689.0,38476323.0,56173.0,4486401.0,20219666.0,1.0447549016969815,0.009046272071038855,25.0,1.0461817751635267,620.0,13425.0,620878.0,4810208.0,6664199.0,10591689.0,38476323.0,1248501.0,1409734.0,21775320.0,1.1617824126067147,0.013033147481591267,0.0,1.1693304061325818,358.0,27188.0,396060.0,8381540.0,8530895.0,10591689.0,38476323.0,3167330.0,3404776.0,13991483.0,0.3395472620089204,0.03282989098667888,185764.0,0.3545370337063333,5039.0,173658.0,350901.0,1015895.0,3684362.0,10591689.0,38476323.0,20420.0,171714.0,26305400.0,1.5517517555509797,5.229694399211152e-05,2117.0,1.5554449342309806,2576.0,865.0,16263.0,155539.0,451972.0,3401.0,2891529186.0,416902.0,486199.0,1430349.0,1157808.0,399099.0,2,0,1,2,2,0,1,0,0,2,0,2,3,1,0,1,2,2,5
mix124.t3.2,8172823.0,8557036.0,10591689.0,38476323.0,56173.0,4486401.0,20219666.0,1.0447549016969815,0.009046272071038855,25.0,1.0461817751635267,620.0,13425.0,620878.0,4810208.0,6664199.0,10591689.0,38476323.0,1248501.0,1409734.0,21775320.0,1.1617824126067147,0.013033147481591267,0.0,1.1693304061325818,358.0,27188.0,396060.0,8381540.0,8530895.0,10591689.0,38476323.0,3167330.0,3404776.0,13991483.0,0.3395472620089204,0.03282989098667888,185764.0,0.3545370337063333,5039.0,173658.0,350901.0,1015895.0,3684362.0,10591689.0,38476323.0,20420.0,171714.0,26305400.0,1.5517517555509797,5.229694399211152e-05,2117.0,1.5554449342309806,2576.0,865.0,16263.0,155539.0,451972.0,3401.0,2891529186.0,416902.0,486199.0,1430349.0,1157808.0,399099.0,8637014.0,9015596.0,11033639.0,39401988.0,73856.0,4749964.0,20677508.0,1.0062468964228393,0.009227648681061469,0.0,1.0076720835256618,662.0,13792.0,638431.0,5261503.0,7139821.0,11033639.0,39401988.0,1653446.0,1877672.0,22758218.0,1.1659387261084035,0.010595782916081315,518491.0,1.173182211236021,497.0,30552.0,445328.0,8641126.0,8795233.0,11033639.0,39401988.0,3105343.0,3330031.0,14595591.0,0.34093067572720115,0.032100585805135376,188458.0,0.3560870534190941,6831.0,184281.0,364025.0,1216764.0,3946029.0,11033639.0,39401988.0,20848.0,303534.0,27167120.0,1.5297924827883167,0.00015305614720028334,0.0,1.533351417424478,2795.0,941.0,16070.0,167811.0,472413.0,3902.0,3012187575.0,438631.0,510488.0,616569.0,1220137.0,415155.0,2,0,4,3,2,4,0,2,0,2,1,3,0,0,3,0,1,1,2
mix124.t3.3,8637014.0,9015596.0,11033639.0,39401988.0,73856.0,4749964.0,20677508.0,1.0062468964228393,0.009227648681061469,0.0,1.0076720835256618,662.0,13792.0,638431.0,5261503.0,7139821.0,11033639.0,39401988.0,1653446.0,1877672.0,22758218.0,1.1659387261084035,0.010595782916081315,518491.0,1.173182211236021,497.0,30552.0,445328.0,8641126.0,8795233.0,11033639.0,39401988.0,3105343.0,3330031.0,14595591.0,0.34093067572720115,0.032100585805135376,188458.0,0.3560870534190941,6831.0,184281.0,364025.0,1216764.0,3946029.0,11033639.0,39401988.0,20848.0,303534.0,27167120.0,1.5297924827883167,0.00015305614720028334,0.0,1.533351417424478,2795.0,941.0,16070.0,167811.0,472413.0,3902.0,3012187575.0,438631.0,510488.0,616569.0,1220137.0,415155.0,8893460.0,9286216.0,11304363.0,38269663.0,106344.0,4133415.0,20950867.0,0.9755138790217547,0.007021407915005192,533104.0,0.9769253694347926,698.0,14116.0,718945.0,7781524.0,8658843.0,11304363.0,38269663.0,3399687.0,3507627.0,21691004.0,0.9778757104668347,0.013185363790555005,243950.0,0.9824968465715406,564.0,36706.0,510402.0,8579970.0,8772738.0,11304363.0,38269663.0,3440131.0,3663883.0,15568786.0,0.39893163374176854,0.03314239350912779,285031.0,0.41602521079692856,8880.0,215502.0,476636.0,1060730.0,3926245.0,11304363.0,38269663.0,20072.0,172588.0,28161506.0,1.5597929755086597,5.408386544440749e-05,2387.0,1.5633176323159474,2978.0,789.0,16676.0,336909.0,505950.0,19784.0,3086090000.0,506903.0,543701.0,35068.0,1088713.0,312305.0,3,4,2,4,3,1,0,4,3,3,4,4,1,2,3,3,1,0,0
mix124.t3.4,8893460.0,9286216.0,11304363.0,38269663.0,106344.0,4133415.0,20950867.0,0.9755138790217547,0.007021407915005192,533104.0,0.9769253694347926,698.0,14116.0,718945.0,7781524.0,8658843.0,11304363.0,38269663.0,3399687.0,3507627.0,21691004.0,0.9778757104668347,0.013185363790555005,243950.0,0.9824968465715406,564.0,36706.0,510402.0,8579970.0,8772738.0,11304363.0,38269663.0,3440131.0,3663883.0,15568786.0,0.39893163374176854,0.03314239350912779,285031.0,0.41602521079692856,8880.0,215502.0,476636.0,1060730.0,3926245.0,11304363.0,38269663.0,20072.0,172588.0,28161506.0,1.5597929755086597,5.408386544440749e-05,2387.0,1.5633176323159474,2978.0,789.0,16676.0,336909.0,505950.0,19784.0,3086090000.0,506903.0,543701.0,35068.0,1088713.0,312305.0,7740232.0,8148641.0,10157431.0,35677116.0,115631.0,3517186.0,19798317.0,1.0561131057646367,0.011578399179474131,761468.0,1.0577179406879555,698.0,14265.0,728964.0,6741640.0,7671763.0,10157431.0,35677116.0,3258797.0,3350926.0,20192401.0,1.0446328407251795,0.011139190608182272,378558.0,1.0495746414619995,564.0,35134.0,498421.0,8004654.0,8167290.0,10157431.0,35677116.0,2954327.0,3170827.0,13564473.0,0.3471393504912807,0.031157754733057628,175714.0,0.3619191703098943,10254.0,167356.0,333092.0,973462.0,3516439.0,10157432.0,35677116.0,327.0,129906.0,25244656.0,1.5547728008417876,8.947425292533343e-05,4094.0,1.558314542494599,3390.0,838.0,17374.0,158177.0,436117.0,2756.0,2772980000.0,469793.0,500203.0,1448011.0,1159401.0,394403.0,0,1,1,2,4,4,2,3,0,2,3,3,1,3,0,4,2,4,2
mix124.t3.5,7740232.0,8148641.0,10157431.0,35677116.0,115631.0,3517186.0,19798317.0,1.0561131057646367,0.011578399179474131,761468.0,1.0577179406879555,698.0,14265.0,728964.0,6741640.0,7671763.0,10157431.0,35677116.0,3258797.0,3350926.0,20192401.0,1.0446328407251795,0.011139190608182272,378558.0,1.0495746414619995,564.0,35134.0,498421.0,8004654.0,8167290.0,10157431.0,35677116.0,2954327.0,3170827.0,13564473.0,0.3471393504912807,0.031157754733057628,175714.0,0.3619191703098943,10254.0,167356.0,333092.0,973462.0,3516439.0,10157432.0,35677116.0,327.0,129906.0,25244656.0,1.5547728008417876,8.947425292533343e-05,4094.0,1.558314542494599,3390.0,838.0,17374.0,158177.0,436117.0,2756.0,2772980000.0,469793.0,500203.0,1448011.0,1159401.0,394403.0,6380510.0,6827321.0,8890052.0,32400105.0,114747.0,3039118.0,18534098.0,1.2067985654077165,0.009722088718963762,901068.0,1.2087216137768373,851.0,14678.0,740223.0,5938891.0,6702511.0,8890052.0,32400105.0,2830630.0,2921500.0,17624787.0,1.0440051419271787,0.013343545278733996,326464.0,1.0488982516637697,599.0,30666.0,422044.0,6995307.0,7112316.0,8890052.0,32400105.0,2748235.0,2931135.0,11717091.0,0.33896843348047906,0.0337549746246718,124731.0,0.3545953386999311,11826.0,152392.0,283409.0,789610.0,3043553.0,8890052.0,32400105.0,134.0,104227.0,22158197.0,1.5615718558226657,8.259540056353531e-05,4546.0,1.565245062683548,3803.0,1013.0,15075.0,153311.0,372619.0,4951.0,2426970000.0,446305.0,476042.0,509766.0,1005826.0,320807.0,0,3,1,1,1,2,0,0,4,1,2,2,0,1,4,0,5,0,2
mix124.t3.6,6380510.0,6827321.0,8890052.0,32400105.0,114747.0,3039118.0,18534098.0,1.2067985654077165,0.009722088718963762,901068.0,1.2087216137768373,851.0,14678.0,740223.0,5938891.0,6702511.0,8890052.0,32400105.0,2830630.0,2921500.0,17624787.0,1.0440051419271787,0.013343545278733996,326464.0,1.0488982516637697,599.0,30666.0,422044.0,6995307.0,7112316.0,8890052.0,32400105.0,2748235.0,2931135.0,11717091.0,0.33896843348047906,0.0337549746246718,124731.0,0.3545953386999311,11826.0,152392.0,283409.0,789610.0,3043553.0,8890052.0,32400105.0,134.0,104227.0,22158197.0,1.5615718558226657,8.259540056353531e-05,4546.0,1.565245062683548,3803.0,1013.0,15075.0,153311.0,372619.0,4951.0,2426970000.0,446305.0,476042.0,509766.0,1005826.0,320807.0,6884916.0,7286272.0,9306997.0,33158434.0,157468.0,3525882.0,18943929.0,1.2124168515365374,0.008930883896556129,444934.0,1.2143318623611892,882.0,15028.0,789773.0,6375632.0,7128681.0,9306997.0,33158434.0,2804095.0,2897031.0,17995894.0,0.9916585338965942,0.016662424943621516,9.0,0.9963202953648744,641.0,30665.0,424164.0,7224129.0,7373433.0,9306997.0,33158434.0,2833639.0,2995215.0,12433732.0,0.36133620758661467,0.030463490026575567,131059.0,0.3768548544713187,13466.0,159827.0,292479.0,829812.0,3194070.0,9306997.0,33158434.0,286.0,115722.0,23183277.0,1.5587557404391557,5.538827511863793e-05,1661.0,1.5625831833834265,3983.0,799.0,13782.0,143223.0,381329.0,3170.0,2540823000.0,433996.0,482454.0,1001728.0,1112929.0,338453.0,4,4,3,3,2,0,3,3,1,1,2,2,3,1,4,2,0,1,5
mix124.t3.7,6884916.0,7286272.0,9306997.0,33158434.0,157468.0,3525882.0,18943929.0,1.2124168515365374,0.008930883896556129,444934.0,1.2143318623611892,882.0,15028.0,789773.0,6375632.0,7128681.0,9306997.0,33158434.0,2804095.0,2897031.0,17995894.0,0.9916585338965942,0.016662424943621516,9.0,0.9963202953648744,641.0,30665.0,424164.0,7224129.0,7373433.0,9306997.0,33158434.0,2833639.0,2995215.0,12433732.0,0.36133620758661467,0.030463490026575567,131059.0,0.3768548544713187,13466.0,159827.0,292479.0,829812.0,3194070.0,9306997.0,33158434.0,286.0,115722.0,23183277.0,1.5587557404391557,5.538827511863793e-05,1661.0,1.5625831833834265,3983.0,799.0,13782.0,143223.0,381329.0,3170.0,2540823000.0,433996.0,482454.0,1001728.0,1112929.0,338453.0,7104204.0,7550175.0,9562821.0,34424968.0,147584.0,3220992.0,19179203.0,1.1308606529391274,0.008262256695448559,878083.0,1.1326609585184122,882.0,14958.0,820939.0,6342430.0,7204631.0,9562821.0,34424968.0,2951624.0,3047452.0,19032303.0,1.0495460492254325,0.015666247379454927,0.0,1.0544855958299335,641.0,33249.0,469569.0,7553108.0,7686569.0,9562821.0,34424968.0,2931788.0,3195571.0,12996867.0,0.371787467317437,0.03675447474570756,0.0,0.38837179949305756,14904.0,176935.0,242935.0,839917.0,3280143.0,9562821.0,34424968.0,293.0,110829.0,23879779.0,1.5653424862809835,3.011181092003755e-05,3597.0,1.5690511199571757,4040.0,532.0,13763.0,108078.0,378083.0,6241.0,2610637316.0,435091.0,469764.0,789761.0,1046107.0,305703.0,0,2,0,1,4,0,4,4,3,0,2,3,0,3,0,3,5,2,1
mix124.t3.8,7104204.0,7550175.0,9562821.0,34424968.0,147584.0,3220992.0,19179203.0,1.1308606529391274,0.008262256695448559,878083.0,1.1326609585184122,882.0,14958.0,820939.0,6342430.0,7204631.0,9562821.0,34424968.0,2951624.0,3047452.0,19032303.0,1.0495460492254325,0.015666247379454927,0.0,1.0544855958299335,641.0,33249.0,469569.0,7553108.0,7686569.0,9562821.0,34424968.0,2931788.0,3195571.0,12996867.0,0.371787467317437,0.03675447474570756,0.0,0.38837179949305756,14904.0,176935.0,242935.0,839917.0,3280143.0,9562821.0,34424968.0,293.0,110829.0,23879779.0,1.5653424862809835,3.011181092003755e-05,3597.0,1.5690511199571757,4040.0,532.0,13763.0,108078.0,378083.0,6241.0,2610637316.0,435091.0,469764.0,789761.0,1046107.0,305703.0,5988922.0,6407096.0,8446498.0,31655626.0,124564.0,3059295.0,18064536.0,1.322463937125185,0.00870763171884008,457106.0,1.3245497719883437,986.0,14725.0,788560.0,5666311.0,6363172.0,8446497.0,31655626.0,2790782.0,2893273.0,16723392.0,1.041357381645906,0.01687378989578827,573780.0,1.0462756335555439,676.0,29105.0,337977.0,6454175.0,6568810.0,8446497.0,31655626.0,2494814.0,2709517.0,11542270.0,0.3892739203009247,0.03501169159778059,0.0,0.4066097460284423,16680.0,162103.0,219317.0,764783.0,2907751.0,8446498.0,31655626.0,385.0,103920.0,21082254.0,1.564808042338967,5.622075404819591e-05,4019.0,1.5683720045869898,4222.0,828.0,13418.0,83187.0,309458.0,4771.0,2305902684.0,371138.0,417585.0,951448.0,938344.0,256887.0,2,3,1,0,0,1,3,4,1,0,2,2,0,2,2,2,4,5,1
mix124.t3.9,5988922.0,6407096.0,8446498.0,31655626.0,124564.0,3059295.0,18064536.0,1.322463937125185,0.00870763171884008,457106.0,1.3245497719883437,986.0,14725.0,788560.0,5666311.0,6363172.0,8446497.0,31655626.0,2790782.0,2893273.0,16723392.0,1.041357381645906,0.01687378989578827,573780.0,1.0462756335555439,676.0,29105.0,337977.0,6454175.0,6568810.0,8446497.0,31655626.0,2494814.0,2709517.0,11542270.0,0.3892739203009247,0.03501169159778059,0.0,0.4066097460284423,16680.0,162103.0,219317.0,764783.0,2907751.0,8446498.0,31655626.0,385.0,103920.0,21082254.0,1.564808042338967,5.622075404819591e-05,4019.0,1.5683720045869898,4222.0,828.0,13418.0,83187.0,309458.0,4771.0,2305902684.0,371138.0,417585.0,951448.0,938344.0,256887.0,9017618.0,9389776.0,11446592.0,38891878.0,146424.0,4649418.0,21086278.0,0.9822333145096811,0.010212116776551386,20.0,0.9837554269427966,1141.0,14780.0,660517.0,7630547.0,8620841.0,11446592.0,38891878.0,3608299.0,3716114.0,22698388.0,1.0419016419909088,0.011621801647224464,489826.0,1.0468070321716718,719.0,39588.0,554170.0,8990813.0,9167584.0,11446592.0,38891878.0,3361737.0,3602021.0,15227058.0,0.34794705708039564,0.030107107938631635,150878.0,0.36289805734318126,18347.0,190316.0,342051.0,1106654.0,3962566.0,11446592.0,38891878.0,636.0,144090.0,28431217.0,1.5528044504425422,0.00012562279745100577,6042.0,1.556356599414044,4892.0,1500.0,22584.0,161761.0,458908.0,3817.0,3124895325.0,447209.0,517011.0,1591682.0,1340264.0,403349.0,1,0,1,0,2,4,0,1,0,1,1,0,4,4,0,4,2,4,3
