,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t2.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4758039.0,6305497.0,9562288.0,33144341.0,1373265.0,1571246.0,18909136.0,1.0784021564713382,0.012952886529528865,0.0,1.085228974488114,434.0,24054.0,345276.0,803949.0,2921570.0,9562288.0,33144341.0,16097.0,121737.0,22143646.0,1.3780695582479843,7.454935760479691e-05,2952.0,1.3811982027732275,5598.0,780.0,87999.0,7172401.0,7579920.0,9562288.0,33144341.0,30928.0,3068224.0,18876624.0,1.0818528996407555,0.010524635376230785,673276.0,1.0832895850867492,310.0,12627.0,636646.0,7600537.0,7738786.0,9562288.0,33144341.0,2784545.0,3028930.0,12571679.0,0.3333439653773239,0.035799311986714225,208298.0,0.34802978115697836,2612.0,154830.0,347864.0,157429.0,420596.0,2244.0,2610528000.0,443998.0,467334.0,969157.0,1062179.0,379874.0,4,0,0,2,3,4,4,1,0,1,2,4,2,3,2,3,3,1,4
mix133.t2.1,4758039.0,6305497.0,9562288.0,33144341.0,1373265.0,1571246.0,18909136.0,1.0784021564713382,0.012952886529528865,0.0,1.085228974488114,434.0,24054.0,345276.0,803949.0,2921570.0,9562288.0,33144341.0,16097.0,121737.0,22143646.0,1.3780695582479843,7.454935760479691e-05,2952.0,1.3811982027732275,5598.0,780.0,87999.0,7172401.0,7579920.0,9562288.0,33144341.0,30928.0,3068224.0,18876624.0,1.0818528996407555,0.010524635376230785,673276.0,1.0832895850867492,310.0,12627.0,636646.0,7600537.0,7738786.0,9562288.0,33144341.0,2784545.0,3028930.0,12571679.0,0.3333439653773239,0.035799311986714225,208298.0,0.34802978115697836,2612.0,154830.0,347864.0,157429.0,420596.0,2244.0,2610528000.0,443998.0,467334.0,969157.0,1062179.0,379874.0,7219585.0,8093556.0,10740349.0,37874037.0,3205990.0,3444324.0,20980136.0,1.018438413872771,0.018425022633397747,0.0,1.0232781076294635,710.0,36490.0,514081.0,941532.0,3209713.0,10740352.0,37874037.0,15370.0,134293.0,24117047.0,1.3320129545102433,0.00013357670012030824,5891.0,1.3350944177620994,9672.0,1334.0,99169.0,7617753.0,8170363.0,10740349.0,37874037.0,29721.0,3499598.0,23061536.0,1.269731830874397,0.010971279074245537,895418.0,1.2714230235907604,331.0,16627.0,843433.0,8211099.0,8373170.0,10740349.0,37874037.0,3031236.0,3341674.0,14727740.0,0.38733890304681906,0.033066729070907526,11.0,0.4044700968283247,4169.0,200153.0,269472.0,113766.0,413353.0,8249.0,2932104950.0,479344.0,513104.0,577885.0,1097116.0,324139.0,1,0,0,1,1,4,1,1,0,1,3,4,2,0,0,0,4,1,3
mix133.t2.2,7219585.0,8093556.0,10740349.0,37874037.0,3205990.0,3444324.0,20980136.0,1.018438413872771,0.018425022633397747,0.0,1.0232781076294635,710.0,36490.0,514081.0,941532.0,3209713.0,10740352.0,37874037.0,15370.0,134293.0,24117047.0,1.3320129545102433,0.00013357670012030824,5891.0,1.3350944177620994,9672.0,1334.0,99169.0,7617753.0,8170363.0,10740349.0,37874037.0,29721.0,3499598.0,23061536.0,1.269731830874397,0.010971279074245537,895418.0,1.2714230235907604,331.0,16627.0,843433.0,8211099.0,8373170.0,10740349.0,37874037.0,3031236.0,3341674.0,14727740.0,0.38733890304681906,0.033066729070907526,11.0,0.4044700968283247,4169.0,200153.0,269472.0,113766.0,413353.0,8249.0,2932104950.0,479344.0,513104.0,577885.0,1097116.0,324139.0,6815603.0,7737471.0,10302493.0,37604881.0,3338982.0,3437445.0,20571495.0,1.0560122680986048,0.012374173727273148,408872.0,1.0610355182963969,710.0,35987.0,508523.0,831822.0,3146558.0,10302493.0,37604881.0,15401.0,125512.0,24057368.0,1.3926869933325847,2.4673405247788786e-05,3721.0,1.3958268158978608,12350.0,448.0,93302.0,7213383.0,7770360.0,10302493.0,37604881.0,33440.0,3405726.0,22485538.0,1.3076933903279526,0.01102598214376343,875861.0,1.3094301544296123,331.0,16338.0,833465.0,8053251.0,8221022.0,10302493.0,37604881.0,3139050.0,3423812.0,14108753.0,0.38138283617373,0.03549272985029207,0.0,0.3981678997500896,5132.0,190229.0,257312.0,117854.0,395029.0,4881.0,2812589050.0,473117.0,503802.0,2070726.0,1190656.0,334624.0,2,3,2,2,0,1,4,1,0,1,4,0,1,0,2,4,5,5,5
mix133.t2.3,6815603.0,7737471.0,10302493.0,37604881.0,3338982.0,3437445.0,20571495.0,1.0560122680986048,0.012374173727273148,408872.0,1.0610355182963969,710.0,35987.0,508523.0,831822.0,3146558.0,10302493.0,37604881.0,15401.0,125512.0,24057368.0,1.3926869933325847,2.4673405247788786e-05,3721.0,1.3958268158978608,12350.0,448.0,93302.0,7213383.0,7770360.0,10302493.0,37604881.0,33440.0,3405726.0,22485538.0,1.3076933903279526,0.01102598214376343,875861.0,1.3094301544296123,331.0,16338.0,833465.0,8053251.0,8221022.0,10302493.0,37604881.0,3139050.0,3423812.0,14108753.0,0.38138283617373,0.03549272985029207,0.0,0.3981678997500896,5132.0,190229.0,257312.0,117854.0,395029.0,4881.0,2812589050.0,473117.0,503802.0,2070726.0,1190656.0,334624.0,7529821.0,8431048.0,10998483.0,37110050.0,3528454.0,3633709.0,21270379.0,0.9896446628139536,0.013991680051559995,759502.0,0.9943399466999222,757.0,36277.0,426678.0,906437.0,3359686.0,10998483.0,37110050.0,17079.0,140702.0,25585569.0,1.3835824449608187,5.611298422930918e-05,1643.0,1.3868749899417947,15295.0,810.0,100087.0,8201829.0,8672878.0,10998483.0,37110050.0,37521.0,3826287.0,22131484.0,1.1617057552391543,0.007268579768353523,478536.0,1.1631929603382576,353.0,14991.0,795718.0,8686457.0,8846954.0,10998483.0,37110050.0,3363673.0,3606231.0,14498103.0,0.342981209317685,0.035878649949205595,248150.0,0.35834314605023254,6414.0,184848.0,413642.0,181622.0,463735.0,2172.0,3002565386.0,484329.0,522856.0,1355340.0,1312843.0,424083.0,0,2,4,3,3,1,0,4,1,2,4,4,3,3,4,3,0,4,1
mix133.t2.4,7529821.0,8431048.0,10998483.0,37110050.0,3528454.0,3633709.0,21270379.0,0.9896446628139536,0.013991680051559995,759502.0,0.9943399466999222,757.0,36277.0,426678.0,906437.0,3359686.0,10998483.0,37110050.0,17079.0,140702.0,25585569.0,1.3835824449608187,5.611298422930918e-05,1643.0,1.3868749899417947,15295.0,810.0,100087.0,8201829.0,8672878.0,10998483.0,37110050.0,37521.0,3826287.0,22131484.0,1.1617057552391543,0.007268579768353523,478536.0,1.1631929603382576,353.0,14991.0,795718.0,8686457.0,8846954.0,10998483.0,37110050.0,3363673.0,3606231.0,14498103.0,0.342981209317685,0.035878649949205595,248150.0,0.35834314605023254,6414.0,184848.0,413642.0,181622.0,463735.0,2172.0,3002565386.0,484329.0,522856.0,1355340.0,1312843.0,424083.0,6999358.0,7886259.0,10480380.0,37251332.0,3198912.0,3305687.0,20756833.0,1.0411621525173707,0.016476503194349932,0.0,1.0461186521862758,803.0,36373.0,515380.0,835426.0,3183250.0,10480380.0,37251332.0,8976.0,119970.0,24401777.0,1.3853626490642514,5.732325531711776e-05,1709.0,1.3887083292781368,18085.0,795.0,95428.0,7520081.0,8037723.0,10480380.0,37251332.0,39229.0,3613633.0,22206082.0,1.2779052858770388,0.007896907932878837,539413.0,1.2795706835057508,369.0,15832.0,922200.0,8131260.0,8266513.0,10480380.0,37251332.0,3200229.0,3481786.0,14212886.0,0.37594237995187196,0.035857758489631346,0.0,0.39245017833322837,7838.0,191865.0,263887.0,150420.0,395921.0,8323.0,2861165034.0,453873.0,495206.0,541880.0,1038791.0,303211.0,3,0,1,0,2,1,0,3,3,3,2,1,4,0,3,1,4,1,0
mix133.t2.5,6999358.0,7886259.0,10480380.0,37251332.0,3198912.0,3305687.0,20756833.0,1.0411621525173707,0.016476503194349932,0.0,1.0461186521862758,803.0,36373.0,515380.0,835426.0,3183250.0,10480380.0,37251332.0,8976.0,119970.0,24401777.0,1.3853626490642514,5.732325531711776e-05,1709.0,1.3887083292781368,18085.0,795.0,95428.0,7520081.0,8037723.0,10480380.0,37251332.0,39229.0,3613633.0,22206082.0,1.2779052858770388,0.007896907932878837,539413.0,1.2795706835057508,369.0,15832.0,922200.0,8131260.0,8266513.0,10480380.0,37251332.0,3200229.0,3481786.0,14212886.0,0.37594237995187196,0.035857758489631346,0.0,0.39245017833322837,7838.0,191865.0,263887.0,150420.0,395921.0,8323.0,2861165034.0,453873.0,495206.0,541880.0,1038791.0,303211.0,8168439.0,9091602.0,11650817.0,39024877.0,3460610.0,3572329.0,21902401.0,0.9340403338237997,0.01619746764264072,0.0,0.9384208849902973,847.0,35885.0,504612.0,907678.0,3533349.0,11650817.0,39024877.0,0.0,122173.0,27239169.0,1.3957414316953052,3.1387553501065805e-05,4265.0,1.3988979485301332,21193.0,676.0,106277.0,8641041.0,9154249.0,11650817.0,39024877.0,29385.0,4258514.0,23631211.0,1.1817250240905852,0.00777302720476009,520435.0,1.183234360302801,385.0,16092.0,911446.0,9250568.0,9426753.0,11650817.0,39024877.0,3425464.0,3663824.0,15304271.0,0.3344859849742726,0.033315811361306825,201250.0,0.34894823255742496,9262.0,185205.0,375268.0,195566.0,490238.0,2608.0,3180670857.0,512863.0,559522.0,2519623.0,1374891.0,441971.0,3,0,2,1,0,1,4,2,2,3,0,4,0,2,3,3,2,5,4
mix133.t2.6,8168439.0,9091602.0,11650817.0,39024877.0,3460610.0,3572329.0,21902401.0,0.9340403338237997,0.01619746764264072,0.0,0.9384208849902973,847.0,35885.0,504612.0,907678.0,3533349.0,11650817.0,39024877.0,0.0,122173.0,27239169.0,1.3957414316953052,3.1387553501065805e-05,4265.0,1.3988979485301332,21193.0,676.0,106277.0,8641041.0,9154249.0,11650817.0,39024877.0,29385.0,4258514.0,23631211.0,1.1817250240905852,0.00777302720476009,520435.0,1.183234360302801,385.0,16092.0,911446.0,9250568.0,9426753.0,11650817.0,39024877.0,3425464.0,3663824.0,15304271.0,0.3344859849742726,0.033315811361306825,201250.0,0.34894823255742496,9262.0,185205.0,375268.0,195566.0,490238.0,2608.0,3180670857.0,512863.0,559522.0,2519623.0,1374891.0,441971.0,7091065.0,7972195.0,10578061.0,37895069.0,3380082.0,3576899.0,20856816.0,1.0317966591419732,0.014112053986696385,769963.0,1.0366488716599385,937.0,36265.0,432002.0,919469.0,3243994.0,10578061.0,37895069.0,124.0,121003.0,24589090.0,1.3822372550129933,0.00012675493406125426,5394.0,1.3854098591414816,24537.0,1279.0,100360.0,7474536.0,8015588.0,10578061.0,37895069.0,38330.0,3824883.0,22915081.0,1.340454928365416,0.007645203468218579,477849.0,1.3421809535792997,385.0,16545.0,984568.0,8341513.0,8520985.0,10578061.0,37895069.0,3073132.0,3309174.0,14182869.0,0.35708973506581215,0.03208830900724328,151191.0,0.3728073604415781,10293.0,185624.0,339964.0,138590.0,433692.0,4121.0,2887793181.0,471736.0,520969.0,1358755.0,1185336.0,385140.0,0,2,0,4,2,3,0,2,3,2,2,3,3,1,2,3,2,4,3
mix133.t2.7,7091065.0,7972195.0,10578061.0,37895069.0,3380082.0,3576899.0,20856816.0,1.0317966591419732,0.014112053986696385,769963.0,1.0366488716599385,937.0,36265.0,432002.0,919469.0,3243994.0,10578061.0,37895069.0,124.0,121003.0,24589090.0,1.3822372550129933,0.00012675493406125426,5394.0,1.3854098591414816,24537.0,1279.0,100360.0,7474536.0,8015588.0,10578061.0,37895069.0,38330.0,3824883.0,22915081.0,1.340454928365416,0.007645203468218579,477849.0,1.3421809535792997,385.0,16545.0,984568.0,8341513.0,8520985.0,10578061.0,37895069.0,3073132.0,3309174.0,14182869.0,0.35708973506581215,0.03208830900724328,151191.0,0.3728073604415781,10293.0,185624.0,339964.0,138590.0,433692.0,4121.0,2887793181.0,471736.0,520969.0,1358755.0,1185336.0,385140.0,11757674.0,12715775.0,14812609.0,45604987.0,2808432.0,5530190.0,24889213.0,0.7225647419708439,0.01670223054604627,1086385.0,0.7279808708918193,1202.0,44419.0,440701.0,1176814.0,4503194.0,14812609.0,45604987.0,431.0,148991.0,34602692.0,1.3937057273300064,5.792741278101167e-05,2584.0,1.396855881364316,28535.0,1118.0,136063.0,11351926.0,11909641.0,14812609.0,45604987.0,38499.0,6009336.0,28755426.0,1.0895565392970272,0.00811728714906878,477163.0,1.090939212666722,402.0,18741.0,1095367.0,11637071.0,11866012.0,14812609.0,45604987.0,4230682.0,4603069.0,19661596.0,0.3452075188104945,0.035372318560708195,380278.0,0.3604203688897749,12154.0,243857.0,582235.0,303764.0,636200.0,6165.0,4043830791.0,688848.0,752381.0,235591.0,1768753.0,551545.0,0,1,2,2,3,1,4,0,3,1,4,0,0,4,3,3,1,0,1
mix133.t2.8,11757674.0,12715775.0,14812609.0,45604987.0,2808432.0,5530190.0,24889213.0,0.7225647419708439,0.01670223054604627,1086385.0,0.7279808708918193,1202.0,44419.0,440701.0,1176814.0,4503194.0,14812609.0,45604987.0,431.0,148991.0,34602692.0,1.3937057273300064,5.792741278101167e-05,2584.0,1.396855881364316,28535.0,1118.0,136063.0,11351926.0,11909641.0,14812609.0,45604987.0,38499.0,6009336.0,28755426.0,1.0895565392970272,0.00811728714906878,477163.0,1.090939212666722,402.0,18741.0,1095367.0,11637071.0,11866012.0,14812609.0,45604987.0,4230682.0,4603069.0,19661596.0,0.3452075188104945,0.035372318560708195,380278.0,0.3604203688897749,12154.0,243857.0,582235.0,303764.0,636200.0,6165.0,4043830791.0,688848.0,752381.0,235591.0,1768753.0,551545.0,4735258.0,6302783.0,9428290.0,34223626.0,905030.0,1769055.0,18741525.0,1.0886423731132582,0.01010367056852577,204339.0,1.0961856285710345,1406.0,23119.0,339605.0,742444.0,2858353.0,9428290.0,34223626.0,23.0,97182.0,22014650.0,1.3924293800890724,6.61331440109995e-05,1883.0,1.3956800225703707,31101.0,813.0,86996.0,6809513.0,7258966.0,9428290.0,34223626.0,40463.0,3334379.0,19822106.0,1.2670447133043214,0.007748715821076646,488410.0,1.2686803227308452,417.0,14011.0,770513.0,7487065.0,7599533.0,9428290.0,34223626.0,2929165.0,3220685.0,12486897.0,0.3430668763900983,0.03559738503562988,0.0,0.35818170633274965,13340.0,157787.0,215078.0,118857.0,351833.0,3365.0,2573952751.0,419204.0,459485.0,916339.0,887956.0,302343.0,4,1,0,1,4,1,4,0,1,4,1,4,1,0,4,3,0,3,1
mix133.t2.9,4735258.0,6302783.0,9428290.0,34223626.0,905030.0,1769055.0,18741525.0,1.0886423731132582,0.01010367056852577,204339.0,1.0961856285710345,1406.0,23119.0,339605.0,742444.0,2858353.0,9428290.0,34223626.0,23.0,97182.0,22014650.0,1.3924293800890724,6.61331440109995e-05,1883.0,1.3956800225703707,31101.0,813.0,86996.0,6809513.0,7258966.0,9428290.0,34223626.0,40463.0,3334379.0,19822106.0,1.2670447133043214,0.007748715821076646,488410.0,1.2686803227308452,417.0,14011.0,770513.0,7487065.0,7599533.0,9428290.0,34223626.0,2929165.0,3220685.0,12486897.0,0.3430668763900983,0.03559738503562988,0.0,0.35818170633274965,13340.0,157787.0,215078.0,118857.0,351833.0,3365.0,2573952751.0,419204.0,459485.0,916339.0,887956.0,302343.0,3720627.0,5250978.0,8496586.0,33335564.0,873865.0,1014162.0,17815597.0,1.2073651699635595,0.014322846926887518,793146.0,1.215087918841756,1442.0,22655.0,302991.0,670143.0,2575509.0,8496586.0,33335564.0,577.0,85389.0,19833805.0,1.392176575391575,6.777455106110375e-05,2681.0,1.395450007803134,33467.0,728.0,78661.0,5806793.0,6279212.0,8496586.0,33335564.0,23784.0,2872425.0,19131182.0,1.4336281654772869,0.00788856865940933,476758.0,1.4354839696791157,433.0,14323.0,786920.0,6515065.0,6630390.0,8496586.0,33335564.0,2434672.0,2696910.0,11535869.0,0.378214261586948,0.03458866911892222,0.0,0.39496604871650803,14665.0,157921.0,212511.0,87634.0,313573.0,4567.0,2319566000.0,376247.0,413582.0,1103202.0,945933.0,263993.0,0,2,2,1,1,4,4,1,1,3,4,0,1,0,3,4,5,2,5
