,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t14.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,656786.0,2552193.0,7348518.0,39985089.0,8469.0,87668.0,18410761.0,1.5793618522809634,8.332469378175036e-05,1651.0,1.5831224744907748,1000.0,689.0,3459.0,388783.0,3335924.0,7348518.0,39985089.0,124112.0,197713.0,23130724.0,2.2671873430806047,2.7160799660770978e-05,2465.0,2.2869775919443893,437.0,242.0,2878.0,71762.0,2354943.0,7348518.0,39985089.0,0.0,351.0,20125450.0,1.780911470857117,1.2929834604598053e-05,318.0,1.7871645684204625,907.0,122.0,10038.0,6777981.0,6809196.0,7348518.0,39985089.0,2599796.0,2729066.0,9811789.0,0.3631453308000334,0.11366363542018006,728034.0,0.40221007827700767,464.0,406678.0,1246292.0,13653.0,33841.0,2647.0,2013214477.0,19485.0,19855.0,26906.0,95.0,18838.0,1,1,2,1,4,3,1,2,0,3,0,4,4,1,0,1,1,5,5
mix75.t14.1,656786.0,2552193.0,7348518.0,39985089.0,8469.0,87668.0,18410761.0,1.5793618522809634,8.332469378175036e-05,1651.0,1.5831224744907748,1000.0,689.0,3459.0,388783.0,3335924.0,7348518.0,39985089.0,124112.0,197713.0,23130724.0,2.2671873430806047,2.7160799660770978e-05,2465.0,2.2869775919443893,437.0,242.0,2878.0,71762.0,2354943.0,7348518.0,39985089.0,0.0,351.0,20125450.0,1.780911470857117,1.2929834604598053e-05,318.0,1.7871645684204625,907.0,122.0,10038.0,6777981.0,6809196.0,7348518.0,39985089.0,2599796.0,2729066.0,9811789.0,0.3631453308000334,0.11366363542018006,728034.0,0.40221007827700767,464.0,406678.0,1246292.0,13653.0,33841.0,2647.0,2013214477.0,19485.0,19855.0,26906.0,95.0,18838.0,860418.0,2721059.0,7694914.0,41674387.0,9345.0,150882.0,18601562.0,1.5099304553631139,0.00024523440116465834,16212.0,1.5134375770801336,2427.0,1120.0,12442.0,398562.0,3637617.0,7694913.0,41674387.0,159409.0,217279.0,25326606.0,2.4235478685723932,4.584978194260524e-06,1203.0,2.446024276037949,437.0,20.0,440.0,56676.0,2424284.0,7694913.0,41674387.0,0.0,332.0,20501575.0,1.6930194012589876,2.8469313211981934e-07,183.0,1.6986154359380021,1845.0,2.0,12159.0,7135778.0,7172818.0,7694913.0,41674387.0,2736916.0,2868787.0,10316746.0,0.3651301840579614,0.11381419277690406,763143.0,0.40449398193325903,464.0,429247.0,1318338.0,17311.0,44120.0,3177.0,2093582197.0,23771.0,24020.0,28139.0,119.0,25101.0,0,3,4,0,0,2,4,1,0,4,0,0,1,1,0,1,1,3,3
mix75.t14.2,860418.0,2721059.0,7694914.0,41674387.0,9345.0,150882.0,18601562.0,1.5099304553631139,0.00024523440116465834,16212.0,1.5134375770801336,2427.0,1120.0,12442.0,398562.0,3637617.0,7694913.0,41674387.0,159409.0,217279.0,25326606.0,2.4235478685723932,4.584978194260524e-06,1203.0,2.446024276037949,437.0,20.0,440.0,56676.0,2424284.0,7694913.0,41674387.0,0.0,332.0,20501575.0,1.6930194012589876,2.8469313211981934e-07,183.0,1.6986154359380021,1845.0,2.0,12159.0,7135778.0,7172818.0,7694913.0,41674387.0,2736916.0,2868787.0,10316746.0,0.3651301840579614,0.11381419277690406,763143.0,0.40449398193325903,464.0,429247.0,1318338.0,17311.0,44120.0,3177.0,2093582197.0,23771.0,24020.0,28139.0,119.0,25101.0,655167.0,2546739.0,7274539.0,39265790.0,8569.0,90280.0,18346003.0,1.5925605732541952,5.193551861874603e-05,4214.0,1.5961654752280523,2591.0,581.0,3402.0,871962.0,3617122.0,7274539.0,39265790.0,130173.0,479831.0,22942808.0,2.283051888236492,7.580081329813797e-05,17060.0,2.3025857721018474,453.0,622.0,13219.0,56038.0,2299206.0,7274539.0,39265790.0,0.0,220.0,19556535.0,1.7206464904511476,1.1476477524753327e-06,0.0,1.7262747508811211,2640.0,5.0,12132.0,6740791.0,6771167.0,7274539.0,39265790.0,2564439.0,2692841.0,9744379.0,0.3639312401789309,0.11399950638243157,720981.0,0.40305605619820034,531.0,403440.0,1233193.0,16040.0,46102.0,2313.0,1993537657.0,28702.0,30535.0,66502.0,58.0,30556.0,0,3,3,2,1,4,1,0,0,0,1,4,1,1,1,1,4,1,5
mix75.t14.3,655167.0,2546739.0,7274539.0,39265790.0,8569.0,90280.0,18346003.0,1.5925605732541952,5.193551861874603e-05,4214.0,1.5961654752280523,2591.0,581.0,3402.0,871962.0,3617122.0,7274539.0,39265790.0,130173.0,479831.0,22942808.0,2.283051888236492,7.580081329813797e-05,17060.0,2.3025857721018474,453.0,622.0,13219.0,56038.0,2299206.0,7274539.0,39265790.0,0.0,220.0,19556535.0,1.7206464904511476,1.1476477524753327e-06,0.0,1.7262747508811211,2640.0,5.0,12132.0,6740791.0,6771167.0,7274539.0,39265790.0,2564439.0,2692841.0,9744379.0,0.3639312401789309,0.11399950638243157,720981.0,0.40305605619820034,531.0,403440.0,1233193.0,16040.0,46102.0,2313.0,1993537657.0,28702.0,30535.0,66502.0,58.0,30556.0,683729.0,2567984.0,7292413.0,39847295.0,8049.0,107642.0,18363758.0,1.588604896623381,5.745026909541115e-05,0.0,1.592200688578664,2674.0,449.0,2277.0,361176.0,3441520.0,7292413.0,39847295.0,151269.0,195371.0,24048217.0,2.430505238800929,4.3837759083896044e-07,163.0,2.452967076878394,453.0,6.0,60.0,61138.0,2280808.0,7292413.0,39847295.0,0.0,46.0,19313876.0,1.6696249924407738,0.0,0.0,1.6765687845710329,3436.0,1.0,12659.0,6761956.0,6799211.0,7292413.0,39847295.0,2585516.0,2709427.0,9772138.0,0.36382196126302774,0.11340021750185136,722090.0,0.4030661730211934,531.0,405664.0,1241668.0,10010.0,26458.0,1442.0,1985366019.0,15573.0,16018.0,9008.0,133.0,15929.0,1,0,3,2,3,2,4,1,3,1,1,3,0,1,4,4,0,2,2
mix75.t14.4,683729.0,2567984.0,7292413.0,39847295.0,8049.0,107642.0,18363758.0,1.588604896623381,5.745026909541115e-05,0.0,1.592200688578664,2674.0,449.0,2277.0,361176.0,3441520.0,7292413.0,39847295.0,151269.0,195371.0,24048217.0,2.430505238800929,4.3837759083896044e-07,163.0,2.452967076878394,453.0,6.0,60.0,61138.0,2280808.0,7292413.0,39847295.0,0.0,46.0,19313876.0,1.6696249924407738,0.0,0.0,1.6765687845710329,3436.0,1.0,12659.0,6761956.0,6799211.0,7292413.0,39847295.0,2585516.0,2709427.0,9772138.0,0.36382196126302774,0.11340021750185136,722090.0,0.4030661730211934,531.0,405664.0,1241668.0,10010.0,26458.0,1442.0,1985366019.0,15573.0,16018.0,9008.0,133.0,15929.0,657921.0,2548139.0,7280825.0,38885283.0,8856.0,89402.0,18354861.0,1.59154518890373,7.199734654054124e-05,2530.0,1.5951763708096267,2821.0,609.0,3669.0,424974.0,3330725.0,7280825.0,38885283.0,119614.0,235482.0,22856105.0,2.253655183306837,3.716714852921731e-05,3311.0,2.2730998204187025,471.0,146.0,2970.0,68830.0,2285335.0,7280825.0,38885283.0,0.0,304.0,19420585.0,1.6893173507123163,1.972631707687543e-06,0.0,1.6969196485288411,4106.0,7.0,12285.0,6753329.0,6784057.0,7280825.0,38885283.0,2602673.0,2730639.0,9717138.0,0.3586535866471176,0.1147615432808807,942272.0,0.3971457904839081,592.0,397028.0,1406918.0,14560.0,31535.0,1869.0,1995191835.0,18056.0,18542.0,15841.0,43.0,17853.0,1,3,0,1,1,1,0,3,4,0,3,1,1,2,1,2,5,1,0
mix75.t14.5,657921.0,2548139.0,7280825.0,38885283.0,8856.0,89402.0,18354861.0,1.59154518890373,7.199734654054124e-05,2530.0,1.5951763708096267,2821.0,609.0,3669.0,424974.0,3330725.0,7280825.0,38885283.0,119614.0,235482.0,22856105.0,2.253655183306837,3.716714852921731e-05,3311.0,2.2730998204187025,471.0,146.0,2970.0,68830.0,2285335.0,7280825.0,38885283.0,0.0,304.0,19420585.0,1.6893173507123163,1.972631707687543e-06,0.0,1.6969196485288411,4106.0,7.0,12285.0,6753329.0,6784057.0,7280825.0,38885283.0,2602673.0,2730639.0,9717138.0,0.3586535866471176,0.1147615432808807,942272.0,0.3971457904839081,592.0,397028.0,1406918.0,14560.0,31535.0,1869.0,1995191835.0,18056.0,18542.0,15841.0,43.0,17853.0,652756.0,2546889.0,7288057.0,39276614.0,5900.0,88490.0,18374561.0,1.5912571759523835,7.092914151270966e-05,2215.0,1.5950098908392183,2905.0,414.0,3045.0,463115.0,3413831.0,7288057.0,39276614.0,142629.0,252323.0,23439857.0,2.3423430963835767,2.480085259819932e-05,0.0,2.363244003168471,471.0,142.0,3048.0,57887.0,2275150.0,7288057.0,39276614.0,0.0,61.0,19302368.0,1.6715625303150072,0.0,0.0,1.6780281767829204,5006.0,1.0,14000.0,6770432.0,6804160.0,7288057.0,39276614.0,2601621.0,2733509.0,9722615.0,0.3577249738853579,0.11515360168613432,950076.0,0.39623880548683965,592.0,398027.0,1408488.0,12250.0,31633.0,2271.0,1982848140.0,17884.0,18573.0,12090.0,132.0,17802.0,4,3,1,3,3,0,3,4,2,4,2,0,2,2,0,3,4,0,4
mix75.t14.6,652756.0,2546889.0,7288057.0,39276614.0,5900.0,88490.0,18374561.0,1.5912571759523835,7.092914151270966e-05,2215.0,1.5950098908392183,2905.0,414.0,3045.0,463115.0,3413831.0,7288057.0,39276614.0,142629.0,252323.0,23439857.0,2.3423430963835767,2.480085259819932e-05,0.0,2.363244003168471,471.0,142.0,3048.0,57887.0,2275150.0,7288057.0,39276614.0,0.0,61.0,19302368.0,1.6715625303150072,0.0,0.0,1.6780281767829204,5006.0,1.0,14000.0,6770432.0,6804160.0,7288057.0,39276614.0,2601621.0,2733509.0,9722615.0,0.3577249738853579,0.11515360168613432,950076.0,0.39623880548683965,592.0,398027.0,1408488.0,12250.0,31633.0,2271.0,1982848140.0,17884.0,18573.0,12090.0,132.0,17802.0,632952.0,2528492.0,7280139.0,39503909.0,17.0,82255.0,18364641.0,1.5931830422468582,8.388987157698381e-05,0.0,1.5969739039323287,3056.0,667.0,2610.0,446467.0,3417848.0,7280139.0,39503909.0,148518.0,246956.0,23497226.0,2.353366192596048,5.501387850116734e-05,0.0,2.3746229295896684,484.0,178.0,2491.0,55332.0,2278475.0,7280139.0,39503909.0,0.0,223.0,19346306.0,1.6854183690723488,1.494060363026787e-06,40.0,1.6910640030362059,6081.0,7.0,14126.0,6728129.0,6760728.0,7280140.0,39503909.0,2583435.0,2712133.0,9747640.0,0.36443007964132557,0.11349817261829077,725327.0,0.40359677149065815,747.0,404075.0,1236236.0,11294.0,29010.0,1541.0,1989093834.0,17202.0,17936.0,12900.0,175.0,17541.0,1,0,4,0,2,0,2,0,3,4,4,1,0,1,3,0,0,4,1
mix75.t14.7,632952.0,2528492.0,7280139.0,39503909.0,17.0,82255.0,18364641.0,1.5931830422468582,8.388987157698381e-05,0.0,1.5969739039323287,3056.0,667.0,2610.0,446467.0,3417848.0,7280139.0,39503909.0,148518.0,246956.0,23497226.0,2.353366192596048,5.501387850116734e-05,0.0,2.3746229295896684,484.0,178.0,2491.0,55332.0,2278475.0,7280139.0,39503909.0,0.0,223.0,19346306.0,1.6854183690723488,1.494060363026787e-06,40.0,1.6910640030362059,6081.0,7.0,14126.0,6728129.0,6760728.0,7280140.0,39503909.0,2583435.0,2712133.0,9747640.0,0.36443007964132557,0.11349817261829077,725327.0,0.40359677149065815,747.0,404075.0,1236236.0,11294.0,29010.0,1541.0,1989093834.0,17202.0,17936.0,12900.0,175.0,17541.0,796928.0,2664183.0,7444250.0,39962443.0,323.0,147187.0,18550286.0,1.5616117137387917,0.0003194213660076595,7012.0,1.565316317963529,3806.0,1326.0,12526.0,424209.0,3432648.0,7444250.0,39962443.0,141792.0,233764.0,23715741.0,2.3051548510595428,2.157388043482951e-05,2507.0,2.3255892803170233,484.0,99.0,2576.0,52077.0,2344985.0,7444250.0,39962443.0,0.0,16.0,19819004.0,1.6909010309970782,0.0,0.0,1.696219766934211,6752.0,0.0,11362.0,6901731.0,6939478.0,7444250.0,39962443.0,2648121.0,2775453.0,9982359.0,0.36465271854115594,0.113017568115182,733196.0,0.404016388487759,747.0,415303.0,1265330.0,11136.0,32676.0,1418.0,2037465612.0,21384.0,22092.0,75421.0,1837.0,21373.0,2,2,3,4,4,2,2,2,1,4,0,4,4,1,4,3,1,5,5
mix75.t14.8,796928.0,2664183.0,7444250.0,39962443.0,323.0,147187.0,18550286.0,1.5616117137387917,0.0003194213660076595,7012.0,1.565316317963529,3806.0,1326.0,12526.0,424209.0,3432648.0,7444250.0,39962443.0,141792.0,233764.0,23715741.0,2.3051548510595428,2.157388043482951e-05,2507.0,2.3255892803170233,484.0,99.0,2576.0,52077.0,2344985.0,7444250.0,39962443.0,0.0,16.0,19819004.0,1.6909010309970782,0.0,0.0,1.696219766934211,6752.0,0.0,11362.0,6901731.0,6939478.0,7444250.0,39962443.0,2648121.0,2775453.0,9982359.0,0.36465271854115594,0.113017568115182,733196.0,0.404016388487759,747.0,415303.0,1265330.0,11136.0,32676.0,1418.0,2037465612.0,21384.0,22092.0,75421.0,1837.0,21373.0,612773.0,2506383.0,7232292.0,38658188.0,1.0,68626.0,18300481.0,1.6015624092611305,4.5629153180640596e-05,1811.0,1.6051874011724083,3965.0,629.0,2883.0,425084.0,3356116.0,7232292.0,38658188.0,138819.0,230693.0,23120768.0,2.3179357249403094,3.532018678801939e-05,3504.0,2.338671336832086,495.0,166.0,3152.0,74209.0,2243140.0,7232292.0,38658188.0,0.0,341.0,19020707.0,1.6423848760531239,1.154110045546953e-06,43.0,1.6507961791365724,7149.0,7.0,15054.0,6708018.0,6737205.0,7232292.0,38658188.0,2579047.0,2705783.0,9640284.0,0.35658253289551917,0.11470821510757613,938120.0,0.3949833607382003,853.0,393446.0,1391497.0,8998.0,25763.0,1270.0,1974393877.0,17259.0,17647.0,13250.0,1842.0,16400.0,1,2,1,4,3,4,2,1,2,1,0,1,3,2,3,0,4,1,3
mix75.t14.9,612773.0,2506383.0,7232292.0,38658188.0,1.0,68626.0,18300481.0,1.6015624092611305,4.5629153180640596e-05,1811.0,1.6051874011724083,3965.0,629.0,2883.0,425084.0,3356116.0,7232292.0,38658188.0,138819.0,230693.0,23120768.0,2.3179357249403094,3.532018678801939e-05,3504.0,2.338671336832086,495.0,166.0,3152.0,74209.0,2243140.0,7232292.0,38658188.0,0.0,341.0,19020707.0,1.6423848760531239,1.154110045546953e-06,43.0,1.6507961791365724,7149.0,7.0,15054.0,6708018.0,6737205.0,7232292.0,38658188.0,2579047.0,2705783.0,9640284.0,0.35658253289551917,0.11470821510757613,938120.0,0.3949833607382003,853.0,393446.0,1391497.0,8998.0,25763.0,1270.0,1974393877.0,17259.0,17647.0,13250.0,1842.0,16400.0,612894.0,2507618.0,7226849.0,38408255.0,20.0,70296.0,18299465.0,1.6027737676544784,3.984905726749243e-05,1485.0,1.6064120061177423,4032.0,413.0,2366.0,420243.0,3371345.0,7226849.0,38408255.0,143100.0,235840.0,23259080.0,2.3422950998422687,2.552881444185732e-05,0.0,2.3633573913056716,496.0,78.0,1870.0,74699.0,2235408.0,7226849.0,38408255.0,0.0,67.0,18882396.0,1.6190691129702586,0.0,0.0,1.628546549125352,7499.0,0.0,14348.0,6753844.0,6782630.0,7226849.0,38408255.0,2531176.0,2663343.0,9461880.0,0.3308571965458252,0.11678700719634963,1324480.0,0.36652142586623854,853.0,365469.0,1626235.0,5968.0,19833.0,772.0,1969339007.0,15462.0,15929.0,19952.0,3096.0,13462.0,4,2,3,4,1,0,1,1,0,1,1,4,0,4,3,0,2,3,3
