,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t21.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2667016.0,3513646.0,7194471.0,35671760.0,678118.0,1652191.0,17531213.0,1.5178569765588046,0.005635435950786091,304524.0,1.527235011441425,2145.0,11569.0,253044.0,4907062.0,5078942.0,7194471.0,35671760.0,1816408.0,2022882.0,10895766.0,0.5350760326923272,0.03526166329830541,0.0,0.5583322248432164,2494.0,185124.0,255015.0,4507218.0,4646870.0,7194471.0,35671760.0,118775.0,489537.0,15256860.0,1.1925995670842233,0.002810143689153775,46416.0,1.1929631796417,368.0,3443.0,54963.0,1079521.0,3212629.0,7194471.0,35671760.0,892969.0,919697.0,22715716.0,2.358518645776736,0.02297787417842135,0.0,2.3593116158227616,366.0,773.0,187271.0,29862.0,114880.0,4044.0,1964338000.0,70016.0,73949.0,276836.0,37729.0,61316.0,1,4,5,1,4,0,0,1,2,4,5,4,3,0,5,4,0,4,4
mix8.t21.1,2667016.0,3513646.0,7194471.0,35671760.0,678118.0,1652191.0,17531213.0,1.5178569765588046,0.005635435950786091,304524.0,1.527235011441425,2145.0,11569.0,253044.0,4907062.0,5078942.0,7194471.0,35671760.0,1816408.0,2022882.0,10895766.0,0.5350760326923272,0.03526166329830541,0.0,0.5583322248432164,2494.0,185124.0,255015.0,4507218.0,4646870.0,7194471.0,35671760.0,118775.0,489537.0,15256860.0,1.1925995670842233,0.002810143689153775,46416.0,1.1929631796417,368.0,3443.0,54963.0,1079521.0,3212629.0,7194471.0,35671760.0,892969.0,919697.0,22715716.0,2.358518645776736,0.02297787417842135,0.0,2.3593116158227616,366.0,773.0,187271.0,29862.0,114880.0,4044.0,1964338000.0,70016.0,73949.0,276836.0,37729.0,61316.0,2966142.0,4307282.0,8170443.0,39190862.0,762228.0,1385318.0,18394466.0,1.3202875290850202,0.009405124087034982,256214.0,1.3285885477690744,3074.0,9503.0,212417.0,5742461.0,5934679.0,8170442.0,39190862.0,2199115.0,2405843.0,12130024.0,0.49789436116185637,0.03157339694387415,163635.0,0.5195083693146588,3461.0,197467.0,359807.0,5139811.0,5305578.0,8170442.0,39190862.0,132345.0,556449.0,17436278.0,1.201523858807149,0.002740833483276355,58561.0,1.2018057285028154,371.0,3024.0,65865.0,1670049.0,3681576.0,8170442.0,39190862.0,1435826.0,1492534.0,25964463.0,2.3780196958744706,0.018059253469941836,610465.0,2.378563240519913,368.0,508.0,408636.0,83340.0,221892.0,8494.0,2230617342.0,166171.0,168594.0,209413.0,261253.0,147017.0,1,5,5,4,0,1,1,1,5,5,5,5,1,2,1,1,0,0,3
mix8.t21.2,2966142.0,4307282.0,8170443.0,39190862.0,762228.0,1385318.0,18394466.0,1.3202875290850202,0.009405124087034982,256214.0,1.3285885477690744,3074.0,9503.0,212417.0,5742461.0,5934679.0,8170442.0,39190862.0,2199115.0,2405843.0,12130024.0,0.49789436116185637,0.03157339694387415,163635.0,0.5195083693146588,3461.0,197467.0,359807.0,5139811.0,5305578.0,8170442.0,39190862.0,132345.0,556449.0,17436278.0,1.201523858807149,0.002740833483276355,58561.0,1.2018057285028154,371.0,3024.0,65865.0,1670049.0,3681576.0,8170442.0,39190862.0,1435826.0,1492534.0,25964463.0,2.3780196958744706,0.018059253469941836,610465.0,2.378563240519913,368.0,508.0,408636.0,83340.0,221892.0,8494.0,2230617342.0,166171.0,168594.0,209413.0,261253.0,147017.0,7777203.0,9398685.0,13215244.0,55334960.0,1390015.0,4933680.0,23209946.0,0.8321542152380993,0.019397533471414246,1.0,0.8406888287495865,4082.0,22379.0,404116.0,10218584.0,10403803.0,13215244.0,55334960.0,3814835.0,4141967.0,17836483.0,0.36818404563699314,0.04172888110767407,475286.0,0.38431185984912575,5074.0,236064.0,653669.0,8339593.0,8599215.0,13215244.0,55334960.0,214942.0,896100.0,28093648.0,1.193716741060551,0.0025968573769233234,90548.0,1.1939736413493387,394.0,4760.0,86092.0,2689666.0,6080725.0,13215244.0,55334960.0,2187129.0,2258818.0,41400048.0,2.327798941888625,0.015441319211403787,1247430.0,2.3284427438494513,395.0,945.0,649633.0,210449.0,491620.0,3224.0,3607760658.0,476623.0,499069.0,1089636.0,1031159.0,441257.0,3,0,3,4,4,5,3,2,0,5,0,4,1,5,3,4,1,1,3
mix8.t21.3,7777203.0,9398685.0,13215244.0,55334960.0,1390015.0,4933680.0,23209946.0,0.8321542152380993,0.019397533471414246,1.0,0.8406888287495865,4082.0,22379.0,404116.0,10218584.0,10403803.0,13215244.0,55334960.0,3814835.0,4141967.0,17836483.0,0.36818404563699314,0.04172888110767407,475286.0,0.38431185984912575,5074.0,236064.0,653669.0,8339593.0,8599215.0,13215244.0,55334960.0,214942.0,896100.0,28093648.0,1.193716741060551,0.0025968573769233234,90548.0,1.1939736413493387,394.0,4760.0,86092.0,2689666.0,6080725.0,13215244.0,55334960.0,2187129.0,2258818.0,41400048.0,2.327798941888625,0.015441319211403787,1247430.0,2.3284427438494513,395.0,945.0,649633.0,210449.0,491620.0,3224.0,3607760658.0,476623.0,499069.0,1089636.0,1031159.0,441257.0,1685574.0,3378224.0,6194376.0,31930068.0,583998.0,1272467.0,16090362.0,1.7243811160317035,0.01281232125602564,0.0,1.741272244371346,4555.0,20705.0,431030.0,4545206.0,4650152.0,6194376.0,31930068.0,1494473.0,1650431.0,8895348.0,0.44440489243791464,0.03609841729826126,0.0,0.46420478834349094,5844.0,134303.0,183623.0,3901869.0,4028744.0,6194376.0,31930068.0,93051.0,416103.0,13201925.0,1.1985635034101902,0.0026123643095333528,37749.0,1.1988240623430026,399.0,2620.0,46132.0,1151494.0,2777020.0,6194376.0,31930068.0,1005836.0,1036828.0,19723630.0,2.383937623418404,0.014703282354595028,379019.0,2.384545432824872,395.0,411.0,264175.0,31860.0,129478.0,4443.0,1689224763.0,291077.0,301988.0,205509.0,236367.0,76087.0,5,0,1,1,4,0,0,2,3,4,5,3,3,2,2,4,3,0,4
mix8.t21.4,1685574.0,3378224.0,6194376.0,31930068.0,583998.0,1272467.0,16090362.0,1.7243811160317035,0.01281232125602564,0.0,1.741272244371346,4555.0,20705.0,431030.0,4545206.0,4650152.0,6194376.0,31930068.0,1494473.0,1650431.0,8895348.0,0.44440489243791464,0.03609841729826126,0.0,0.46420478834349094,5844.0,134303.0,183623.0,3901869.0,4028744.0,6194376.0,31930068.0,93051.0,416103.0,13201925.0,1.1985635034101902,0.0026123643095333528,37749.0,1.1988240623430026,399.0,2620.0,46132.0,1151494.0,2777020.0,6194376.0,31930068.0,1005836.0,1036828.0,19723630.0,2.383937623418404,0.014703282354595028,379019.0,2.384545432824872,395.0,411.0,264175.0,31860.0,129478.0,4443.0,1689224763.0,291077.0,301988.0,205509.0,236367.0,76087.0,2468878.0,4155853.0,8874694.0,41220218.0,673516.0,1391089.0,18724968.0,1.2185256190241602,0.013895443282159027,373686.0,1.2261494311803878,5437.0,19625.0,381262.0,6261509.0,6457162.0,8874694.0,41220218.0,2532346.0,2727965.0,13013880.0,0.49087788266277127,0.03309164960709911,182073.0,0.5122931562485422,7233.0,209117.0,391475.0,5604880.0,5782269.0,8874694.0,41220218.0,125064.0,588158.0,18878676.0,1.194248274926437,0.0022739808519358484,54819.0,1.1944695783313768,404.0,3096.0,54904.0,1802946.0,4080801.0,8874694.0,41220218.0,1461247.0,1509276.0,27831715.0,2.331165446380461,0.016337886576071384,661820.0,2.3318346525525273,402.0,723.0,421585.0,133319.0,254931.0,16185.0,2424264237.0,325530.0,333764.0,92377.0,473332.0,127099.0,4,1,4,1,2,1,5,5,0,5,3,1,4,3,5,5,3,0,0
mix8.t21.5,2468878.0,4155853.0,8874694.0,41220218.0,673516.0,1391089.0,18724968.0,1.2185256190241602,0.013895443282159027,373686.0,1.2261494311803878,5437.0,19625.0,381262.0,6261509.0,6457162.0,8874694.0,41220218.0,2532346.0,2727965.0,13013880.0,0.49087788266277127,0.03309164960709911,182073.0,0.5122931562485422,7233.0,209117.0,391475.0,5604880.0,5782269.0,8874694.0,41220218.0,125064.0,588158.0,18878676.0,1.194248274926437,0.0022739808519358484,54819.0,1.1944695783313768,404.0,3096.0,54904.0,1802946.0,4080801.0,8874694.0,41220218.0,1461247.0,1509276.0,27831715.0,2.331165446380461,0.016337886576071384,661820.0,2.3318346525525273,402.0,723.0,421585.0,133319.0,254931.0,16185.0,2424264237.0,325530.0,333764.0,92377.0,473332.0,127099.0,9560324.0,9515321.0,12584297.0,54926706.0,3677403.0,5423866.0,21936450.0,0.8138936167828843,0.008160049845486154,310958.0,0.8154131295534427,5815.0,8829.0,150194.0,8791480.0,9096079.0,12584297.0,54926706.0,3395308.0,3738567.0,18629735.0,0.49949838278610237,0.03050935609068641,246953.0,0.5211276402646886,9004.0,298210.0,539546.0,7928385.0,8181803.0,12584297.0,54926706.0,181035.0,841600.0,26824988.0,1.1989832248873338,0.003333304200796619,51509.0,1.199259362680331,410.0,5889.0,89751.0,1897276.0,5658805.0,12584297.0,54926706.0,1551267.0,1598863.0,39979499.0,2.375523082457447,0.02266679525233151,0.0,2.3761487828839387,414.0,957.0,321892.0,102368.0,338537.0,15788.0,3435521000.0,256120.0,265734.0,151760.0,892094.0,201867.0,0,1,1,1,0,1,4,2,1,1,4,1,3,0,0,2,4,0,1
mix8.t21.6,9560324.0,9515321.0,12584297.0,54926706.0,3677403.0,5423866.0,21936450.0,0.8138936167828843,0.008160049845486154,310958.0,0.8154131295534427,5815.0,8829.0,150194.0,8791480.0,9096079.0,12584297.0,54926706.0,3395308.0,3738567.0,18629735.0,0.49949838278610237,0.03050935609068641,246953.0,0.5211276402646886,9004.0,298210.0,539546.0,7928385.0,8181803.0,12584297.0,54926706.0,181035.0,841600.0,26824988.0,1.1989832248873338,0.003333304200796619,51509.0,1.199259362680331,410.0,5889.0,89751.0,1897276.0,5658805.0,12584297.0,54926706.0,1551267.0,1598863.0,39979499.0,2.375523082457447,0.02266679525233151,0.0,2.3761487828839387,414.0,957.0,321892.0,102368.0,338537.0,15788.0,3435521000.0,256120.0,265734.0,151760.0,892094.0,201867.0,13643970.0,14458142.0,17093118.0,68342061.0,3274113.0,4915210.0,27204979.0,0.6601331600238177,0.016287968921769296,1125410.0,0.6675880316276995,6893.0,22994.0,443223.0,13226384.0,13489704.0,17093118.0,68342061.0,4811905.0,5277921.0,23174847.0,0.37501671725427743,0.03929219820608162,532003.0,0.39121996349642,10910.0,306049.0,777937.0,10829881.0,11167268.0,17093119.0,68342061.0,258462.0,1143476.0,36161434.0,1.1834471520381973,0.0030380493664452063,99149.0,1.18379115011134,492.0,10728.0,144605.0,3672905.0,7936187.0,17093118.0,68342061.0,2919124.0,3023237.0,53290804.0,2.3107813916688578,0.016713289019710507,1352405.0,2.311477578286185,428.0,1415.0,817579.0,299765.0,678099.0,4776.0,4666785454.0,619368.0,629125.0,1251694.0,1991553.0,607267.0,0,5,2,0,4,4,5,4,4,3,5,5,1,3,2,5,1,1,2
mix8.t21.7,13643970.0,14458142.0,17093118.0,68342061.0,3274113.0,4915210.0,27204979.0,0.6601331600238177,0.016287968921769296,1125410.0,0.6675880316276995,6893.0,22994.0,443223.0,13226384.0,13489704.0,17093118.0,68342061.0,4811905.0,5277921.0,23174847.0,0.37501671725427743,0.03929219820608162,532003.0,0.39121996349642,10910.0,306049.0,777937.0,10829881.0,11167268.0,17093119.0,68342061.0,258462.0,1143476.0,36161434.0,1.1834471520381973,0.0030380493664452063,99149.0,1.18379115011134,492.0,10728.0,144605.0,3672905.0,7936187.0,17093118.0,68342061.0,2919124.0,3023237.0,53290804.0,2.3107813916688578,0.016713289019710507,1352405.0,2.311477578286185,428.0,1415.0,817579.0,299765.0,678099.0,4776.0,4666785454.0,619368.0,629125.0,1251694.0,1991553.0,607267.0,3638233.0,3413198.0,6288328.0,31649078.0,758271.0,2355896.0,15576537.0,1.652323797359171,0.00532334684811465,62950.0,1.654861673882151,7535.0,3386.0,108044.0,4616012.0,4736365.0,6288327.0,31649078.0,1667446.0,1816571.0,8782917.0,0.4204224748490338,0.03670618519525334,182615.0,0.43835554353328,11927.0,124702.0,289692.0,3988597.0,4110276.0,6288327.0,31649078.0,92569.0,420074.0,13329748.0,1.1865772883630257,0.0037337470254920264,28237.0,1.1869400239523167,499.0,4270.0,57041.0,1291765.0,2924441.0,6288327.0,31649078.0,1074818.0,1104965.0,19574328.0,2.306036724871337,0.014113829925103958,467337.0,2.3066575577256083,438.0,521.0,235904.0,53038.0,190045.0,3222.0,1716710814.0,116888.0,118288.0,438465.0,334484.0,159649.0,4,1,0,0,2,3,2,4,3,1,5,3,0,3,4,4,5,4,0
mix8.t21.8,3638233.0,3413198.0,6288328.0,31649078.0,758271.0,2355896.0,15576537.0,1.652323797359171,0.00532334684811465,62950.0,1.654861673882151,7535.0,3386.0,108044.0,4616012.0,4736365.0,6288327.0,31649078.0,1667446.0,1816571.0,8782917.0,0.4204224748490338,0.03670618519525334,182615.0,0.43835554353328,11927.0,124702.0,289692.0,3988597.0,4110276.0,6288327.0,31649078.0,92569.0,420074.0,13329748.0,1.1865772883630257,0.0037337470254920264,28237.0,1.1869400239523167,499.0,4270.0,57041.0,1291765.0,2924441.0,6288327.0,31649078.0,1074818.0,1104965.0,19574328.0,2.306036724871337,0.014113829925103958,467337.0,2.3066575577256083,438.0,521.0,235904.0,53038.0,190045.0,3222.0,1716710814.0,116888.0,118288.0,438465.0,334484.0,159649.0,3305717.0,3081351.0,5669304.0,30027148.0,1345321.0,2406475.0,15118049.0,1.8496189302955002,0.005970106697102834,114197.0,1.8534619064350757,7849.0,3200.0,108603.0,4005247.0,4133875.0,5669303.0,30027148.0,1543500.0,1652247.0,8399452.0,0.4963204471519691,0.03469653273872976,157423.0,0.5180432233027588,12542.0,136180.0,282623.0,3595777.0,3709751.0,5669303.0,30027148.0,79573.0,375373.0,12015765.0,1.1860223381957182,0.0034617331005147235,30554.0,1.1863964582595075,499.0,4044.0,53331.0,1092103.0,2588260.0,5669303.0,30027148.0,881718.0,911104.0,17882730.0,2.3513433661951035,0.016569582438080092,302646.0,2.351900930326003,440.0,388.0,216435.0,59611.0,120983.0,8626.0,1547665938.0,106773.0,108205.0,89937.0,133940.0,58078.0,1,2,1,0,1,2,1,4,4,2,3,1,1,1,0,4,5,0,0
mix8.t21.9,3305717.0,3081351.0,5669304.0,30027148.0,1345321.0,2406475.0,15118049.0,1.8496189302955002,0.005970106697102834,114197.0,1.8534619064350757,7849.0,3200.0,108603.0,4005247.0,4133875.0,5669303.0,30027148.0,1543500.0,1652247.0,8399452.0,0.4963204471519691,0.03469653273872976,157423.0,0.5180432233027588,12542.0,136180.0,282623.0,3595777.0,3709751.0,5669303.0,30027148.0,79573.0,375373.0,12015765.0,1.1860223381957182,0.0034617331005147235,30554.0,1.1863964582595075,499.0,4044.0,53331.0,1092103.0,2588260.0,5669303.0,30027148.0,881718.0,911104.0,17882730.0,2.3513433661951035,0.016569582438080092,302646.0,2.351900930326003,440.0,388.0,216435.0,59611.0,120983.0,8626.0,1547665938.0,106773.0,108205.0,89937.0,133940.0,58078.0,3234752.0,3003555.0,5965926.0,31122286.0,1385986.0,2648073.0,15489982.0,1.7797310928764454,0.006764137980437359,0.0,1.7810422053508541,8046.0,2899.0,121960.0,4247380.0,4385926.0,5965926.0,31122286.0,1668246.0,1818668.0,8751482.0,0.48372121947204844,0.036056459938783494,167368.0,0.5047943940303651,13159.0,139999.0,297646.0,3773708.0,3891058.0,5965926.0,31122286.0,95999.0,407096.0,12678843.0,1.1925499914011672,0.003912498388121393,28492.0,1.1929138913221518,502.0,4239.0,57974.0,1242632.0,2694150.0,5965926.0,31122286.0,1063790.0,1109475.0,18900576.0,2.365379322505844,0.017800734226927347,585726.0,2.3661263984836554,440.0,512.0,337473.0,41052.0,162149.0,4754.0,1628748794.0,115151.0,116560.0,134904.0,249903.0,120850.0,3,0,0,3,1,2,4,5,3,1,4,5,1,4,2,0,2,1,1
