,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t33.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,270529.0,1863272.0,4414328.0,19581620.0,8765.0,36699.0,13578033.0,2.265430887781787,0.009389149779110083,0.0,2.290547961093965,132.0,20664.0,179038.0,3122350.0,2950113.0,4414328.0,19581620.0,1298016.0,1569826.0,7575222.0,0.7874510004693807,0.011130991760389728,120153.0,0.7932611713492971,244.0,12110.0,134813.0,2775234.0,2867004.0,4414328.0,19581620.0,55951.0,289826.0,9426849.0,1.202750905687117,0.0022951605313224453,19405.0,1.2029688324021233,138.0,1670.0,28804.0,3351710.0,3425906.0,4414328.0,19581620.0,1209700.0,1342147.0,6152242.0,0.41406914030855885,0.032226332887078275,0.0,0.43191738357457804,1293.0,85959.0,115358.0,49509.0,171196.0,2417.0,1205089013.0,108704.0,113495.0,407869.0,135465.0,137423.0,5,0,0,1,3,3,5,0,2,3,4,2,5,0,1,0,2,3,0
mix30.t33.1,270529.0,1863272.0,4414328.0,19581620.0,8765.0,36699.0,13578033.0,2.265430887781787,0.009389149779110083,0.0,2.290547961093965,132.0,20664.0,179038.0,3122350.0,2950113.0,4414328.0,19581620.0,1298016.0,1569826.0,7575222.0,0.7874510004693807,0.011130991760389728,120153.0,0.7932611713492971,244.0,12110.0,134813.0,2775234.0,2867004.0,4414328.0,19581620.0,55951.0,289826.0,9426849.0,1.202750905687117,0.0022951605313224453,19405.0,1.2029688324021233,138.0,1670.0,28804.0,3351710.0,3425906.0,4414328.0,19581620.0,1209700.0,1342147.0,6152242.0,0.41406914030855885,0.032226332887078275,0.0,0.43191738357457804,1293.0,85959.0,115358.0,49509.0,171196.0,2417.0,1205089013.0,108704.0,113495.0,407869.0,135465.0,137423.0,287000.0,1873288.0,4476730.0,19052324.0,10981.0,41393.0,13591073.0,2.234394747952188,0.03261014396199635,547428.0,2.259220904544165,293.0,20870.0,136898.0,3351111.0,3164228.0,4476730.0,19052324.0,1343443.0,1623199.0,7191353.0,0.6729286778519142,0.01195208090479615,112582.0,0.6778704545505313,454.0,10546.0,113294.0,2795205.0,2877965.0,4476730.0,19052324.0,69366.0,299707.0,9436523.0,1.1840287441949815,0.002125341355846337,24348.0,1.1843028281803907,292.0,2001.0,28617.0,3428361.0,3504604.0,4476730.0,19052324.0,1309088.0,1424968.0,6112818.0,0.39036059802579115,0.033932443696092225,105161.0,0.4072561892274048,1920.0,82762.0,180385.0,69499.0,200914.0,1499.0,1222175987.0,123781.0,127552.0,400689.0,353581.0,177761.0,0,1,4,3,1,1,4,0,1,5,2,2,0,3,3,0,0,3,0
mix30.t33.2,287000.0,1873288.0,4476730.0,19052324.0,10981.0,41393.0,13591073.0,2.234394747952188,0.03261014396199635,547428.0,2.259220904544165,293.0,20870.0,136898.0,3351111.0,3164228.0,4476730.0,19052324.0,1343443.0,1623199.0,7191353.0,0.6729286778519142,0.01195208090479615,112582.0,0.6778704545505313,454.0,10546.0,113294.0,2795205.0,2877965.0,4476730.0,19052324.0,69366.0,299707.0,9436523.0,1.1840287441949815,0.002125341355846337,24348.0,1.1843028281803907,292.0,2001.0,28617.0,3428361.0,3504604.0,4476730.0,19052324.0,1309088.0,1424968.0,6112818.0,0.39036059802579115,0.033932443696092225,105161.0,0.4072561892274048,1920.0,82762.0,180385.0,69499.0,200914.0,1499.0,1222175987.0,123781.0,127552.0,400689.0,353581.0,177761.0,296473.0,1886281.0,4437566.0,19231405.0,9508.0,37290.0,13599071.0,2.253669691898667,0.00856710496382032,227494.0,2.2786651511211327,293.0,20715.0,160012.0,3241583.0,3063340.0,4437566.0,19231405.0,1304802.0,1599848.0,7391221.0,0.7253832393704116,0.010314172207558961,294561.0,0.7305308811181626,454.0,11036.0,104748.0,2801240.0,2889214.0,4437566.0,19231405.0,66649.0,298261.0,9450886.0,1.1970870968454328,0.002193989783694074,25168.0,1.1973739658181985,292.0,2415.0,31437.0,3480025.0,3562581.0,4437566.0,19231405.0,1329329.0,1429381.0,6035434.0,0.37366970992656784,0.034602253540052225,108251.0,0.3901093527397677,2223.0,79151.0,175961.0,64885.0,195433.0,1183.0,1211452211.0,118663.0,121293.0,654035.0,339930.0,176388.0,2,5,5,2,0,3,2,3,3,5,3,4,2,3,1,1,2,5,1
mix30.t33.3,296473.0,1886281.0,4437566.0,19231405.0,9508.0,37290.0,13599071.0,2.253669691898667,0.00856710496382032,227494.0,2.2786651511211327,293.0,20715.0,160012.0,3241583.0,3063340.0,4437566.0,19231405.0,1304802.0,1599848.0,7391221.0,0.7253832393704116,0.010314172207558961,294561.0,0.7305308811181626,454.0,11036.0,104748.0,2801240.0,2889214.0,4437566.0,19231405.0,66649.0,298261.0,9450886.0,1.1970870968454328,0.002193989783694074,25168.0,1.1973739658181985,292.0,2415.0,31437.0,3480025.0,3562581.0,4437566.0,19231405.0,1329329.0,1429381.0,6035434.0,0.37366970992656784,0.034602253540052225,108251.0,0.3901093527397677,2223.0,79151.0,175961.0,64885.0,195433.0,1183.0,1211452211.0,118663.0,121293.0,654035.0,339930.0,176388.0,280887.0,1876662.0,4427917.0,18895103.0,8962.0,33799.0,13592139.0,2.25855249770942,0.00788910715864143,110847.0,2.2836087487638093,293.0,20721.0,179402.0,3350047.0,3177264.0,4427917.0,18895103.0,1342992.0,1637247.0,7092285.0,0.6650386626488256,0.011747843124385223,127266.0,0.6701880364966191,555.0,10160.0,112718.0,2778744.0,2870487.0,4427917.0,18895103.0,63715.0,293042.0,9364522.0,1.1860177144241864,0.0024649848809974043,24402.0,1.1864251294683257,364.0,2391.0,31955.0,3434649.0,3510232.0,4427917.0,18895103.0,1218507.0,1329845.0,6055880.0,0.3789041212832128,0.03503502277705081,123411.0,0.3954715049988516,2572.0,81022.0,190743.0,71098.0,202022.0,1225.0,1208825789.0,131352.0,134936.0,372235.0,353875.0,181471.0,5,1,0,3,1,2,5,3,3,4,5,1,5,4,1,1,5,1,2
mix30.t33.4,280887.0,1876662.0,4427917.0,18895103.0,8962.0,33799.0,13592139.0,2.25855249770942,0.00788910715864143,110847.0,2.2836087487638093,293.0,20721.0,179402.0,3350047.0,3177264.0,4427917.0,18895103.0,1342992.0,1637247.0,7092285.0,0.6650386626488256,0.011747843124385223,127266.0,0.6701880364966191,555.0,10160.0,112718.0,2778744.0,2870487.0,4427917.0,18895103.0,63715.0,293042.0,9364522.0,1.1860177144241864,0.0024649848809974043,24402.0,1.1864251294683257,364.0,2391.0,31955.0,3434649.0,3510232.0,4427917.0,18895103.0,1218507.0,1329845.0,6055880.0,0.3789041212832128,0.03503502277705081,123411.0,0.3954715049988516,2572.0,81022.0,190743.0,71098.0,202022.0,1225.0,1208825789.0,131352.0,134936.0,372235.0,353875.0,181471.0,292749.0,1882787.0,4434093.0,19270878.0,7317.0,35012.0,13594520.0,2.2553340671925466,0.008513513905164527,180002.0,2.2803245218356945,293.0,20625.0,171213.0,3208950.0,3024655.0,4434093.0,19270878.0,1333353.0,1603609.0,7465384.0,0.7529224127685188,0.011776035325757191,64153.0,0.7582560852918511,555.0,11349.0,128290.0,2807034.0,2894538.0,4434093.0,19270878.0,68971.0,299872.0,9418950.0,1.1912345997253553,0.0027276626194730736,27124.0,1.1915688281684664,364.0,2721.0,34886.0,3491085.0,3562899.0,4434093.0,19270878.0,1314158.0,1416603.0,6020116.0,0.36958742182448584,0.03375280914985358,68616.0,0.38627403620086453,2877.0,82812.0,152503.0,62976.0,193635.0,1767.0,1210465266.0,123969.0,127649.0,375410.0,341744.0,169683.0,3,3,2,2,4,1,2,3,2,4,2,0,2,1,5,2,3,2,1
mix30.t33.5,292749.0,1882787.0,4434093.0,19270878.0,7317.0,35012.0,13594520.0,2.2553340671925466,0.008513513905164527,180002.0,2.2803245218356945,293.0,20625.0,171213.0,3208950.0,3024655.0,4434093.0,19270878.0,1333353.0,1603609.0,7465384.0,0.7529224127685188,0.011776035325757191,64153.0,0.7582560852918511,555.0,11349.0,128290.0,2807034.0,2894538.0,4434093.0,19270878.0,68971.0,299872.0,9418950.0,1.1912345997253553,0.0027276626194730736,27124.0,1.1915688281684664,364.0,2721.0,34886.0,3491085.0,3562899.0,4434093.0,19270878.0,1314158.0,1416603.0,6020116.0,0.36958742182448584,0.03375280914985358,68616.0,0.38627403620086453,2877.0,82812.0,152503.0,62976.0,193635.0,1767.0,1210465266.0,123969.0,127649.0,375410.0,341744.0,169683.0,281229.0,1868969.0,4431400.0,18977790.0,7141.0,37614.0,13579287.0,2.257136345173083,0.03261719117727282,547984.0,2.2821765130658482,315.0,20798.0,136800.0,3249476.0,3087436.0,4431400.0,18977790.0,1351111.0,1600109.0,7250553.0,0.7071474026267094,0.012504557512666742,92987.0,0.7122141986731055,634.0,10846.0,123924.0,2806388.0,2893549.0,4431400.0,18977790.0,62551.0,292601.0,9369722.0,1.1818134223947285,0.002990529696621328,25212.0,1.1821961456875931,387.0,2851.0,34494.0,3413595.0,3472990.0,4431400.0,18977790.0,1275830.0,1381388.0,5891506.0,0.3547957756013901,0.03621452595286822,116472.0,0.37058243444509636,3477.0,76241.0,180951.0,87435.0,204456.0,1061.0,1209813734.0,143516.0,146800.0,245312.0,375582.0,183779.0,0,1,5,2,5,5,1,2,1,3,2,0,4,4,1,0,0,1,1
mix30.t33.6,281229.0,1868969.0,4431400.0,18977790.0,7141.0,37614.0,13579287.0,2.257136345173083,0.03261719117727282,547984.0,2.2821765130658482,315.0,20798.0,136800.0,3249476.0,3087436.0,4431400.0,18977790.0,1351111.0,1600109.0,7250553.0,0.7071474026267094,0.012504557512666742,92987.0,0.7122141986731055,634.0,10846.0,123924.0,2806388.0,2893549.0,4431400.0,18977790.0,62551.0,292601.0,9369722.0,1.1818134223947285,0.002990529696621328,25212.0,1.1821961456875931,387.0,2851.0,34494.0,3413595.0,3472990.0,4431400.0,18977790.0,1275830.0,1381388.0,5891506.0,0.3547957756013901,0.03621452595286822,116472.0,0.37058243444509636,3477.0,76241.0,180951.0,87435.0,204456.0,1061.0,1209813734.0,143516.0,146800.0,245312.0,375582.0,183779.0,279237.0,1875313.0,4426652.0,18985681.0,7881.0,32527.0,13589502.0,2.2590998795477937,0.008228598037212488,117569.0,2.2841183359342456,315.0,20595.0,172997.0,3292608.0,3110231.0,4426652.0,18985681.0,1324401.0,1613938.0,7240603.0,0.7013905768964898,0.011555123539422967,126348.0,0.7067930797361076,692.0,10772.0,119998.0,2818103.0,2903341.0,4426652.0,18985681.0,70307.0,298475.0,9358641.0,1.180715583696211,0.0031226282629529833,26193.0,1.1810795156249012,387.0,3116.0,30732.0,3486942.0,3565441.0,4426652.0,18985681.0,1322352.0,1424900.0,5989100.0,0.365775534196047,0.03450924403159055,86517.0,0.3823225769723936,3753.0,78203.0,160244.0,63964.0,192643.0,1967.0,1208458213.0,121844.0,125495.0,279964.0,341580.0,167053.0,4,1,5,3,2,3,1,0,0,3,4,5,2,2,4,0,2,2,0
mix30.t33.7,279237.0,1875313.0,4426652.0,18985681.0,7881.0,32527.0,13589502.0,2.2590998795477937,0.008228598037212488,117569.0,2.2841183359342456,315.0,20595.0,172997.0,3292608.0,3110231.0,4426652.0,18985681.0,1324401.0,1613938.0,7240603.0,0.7013905768964898,0.011555123539422967,126348.0,0.7067930797361076,692.0,10772.0,119998.0,2818103.0,2903341.0,4426652.0,18985681.0,70307.0,298475.0,9358641.0,1.180715583696211,0.0031226282629529833,26193.0,1.1810795156249012,387.0,3116.0,30732.0,3486942.0,3565441.0,4426652.0,18985681.0,1322352.0,1424900.0,5989100.0,0.365775534196047,0.03450924403159055,86517.0,0.3823225769723936,3753.0,78203.0,160244.0,63964.0,192643.0,1967.0,1208458213.0,121844.0,125495.0,279964.0,341580.0,167053.0,295343.0,1885239.0,4436672.0,19343656.0,8581.0,36390.0,13595047.0,2.2540485300693853,0.00942714071735532,274172.0,2.2790427148998167,315.0,20667.0,166687.0,3257630.0,3072712.0,4436672.0,19343656.0,1382130.0,1648722.0,7372172.0,0.7272561505560925,0.01109523293765428,160942.0,0.7325716212512442,692.0,11175.0,121615.0,2811556.0,2898596.0,4436672.0,19343656.0,66491.0,297128.0,9415038.0,1.1890581498925321,0.0050489996996164735,0.0,1.1894593515139276,387.0,3112.0,42749.0,3382308.0,3481776.0,4436672.0,19343656.0,1373465.0,1485218.0,6239216.0,0.42453239725632186,0.02993019332270497,71948.0,0.442665808966721,4033.0,88340.0,158705.0,56134.0,188406.0,1950.0,1211229787.0,115488.0,119156.0,621462.0,329082.0,163544.0,1,5,0,3,1,4,1,0,5,0,0,0,2,1,5,4,4,3,4
mix30.t33.8,295343.0,1885239.0,4436672.0,19343656.0,8581.0,36390.0,13595047.0,2.2540485300693853,0.00942714071735532,274172.0,2.2790427148998167,315.0,20667.0,166687.0,3257630.0,3072712.0,4436672.0,19343656.0,1382130.0,1648722.0,7372172.0,0.7272561505560925,0.01109523293765428,160942.0,0.7325716212512442,692.0,11175.0,121615.0,2811556.0,2898596.0,4436672.0,19343656.0,66491.0,297128.0,9415038.0,1.1890581498925321,0.0050489996996164735,0.0,1.1894593515139276,387.0,3112.0,42749.0,3382308.0,3481776.0,4436672.0,19343656.0,1373465.0,1485218.0,6239216.0,0.42453239725632186,0.02993019332270497,71948.0,0.442665808966721,4033.0,88340.0,158705.0,56134.0,188406.0,1950.0,1211229787.0,115488.0,119156.0,621462.0,329082.0,163544.0,307353.0,1894910.0,4448428.0,18668969.0,12491.0,40689.0,13610779.0,2.2483895434522037,0.008608907361069605,229202.0,2.2733430775995473,315.0,20831.0,160639.0,3355392.0,3153320.0,4448428.0,18668969.0,1362192.0,1615956.0,7156196.0,0.677874745865281,0.012799484022158537,55105.0,0.6828522345421798,771.0,10428.0,114180.0,2911159.0,2984243.0,4448428.0,18668969.0,81607.0,297882.0,9162788.0,1.1242366966487938,0.013043675750793977,0.0,1.124710122317367,396.0,3380.0,24805.0,3426621.0,3482872.0,4448428.0,18668969.0,1248750.0,1351355.0,5925475.0,0.3620409277164877,0.03699385898656859,133433.0,0.3782711555632686,4695.0,79901.0,199214.0,79974.0,206366.0,1047.0,1214416436.0,142363.0,146958.0,362012.0,377174.0,184996.0,2,5,4,3,4,1,0,1,0,0,0,2,0,5,3,3,0,1,3
mix30.t33.9,307353.0,1894910.0,4448428.0,18668969.0,12491.0,40689.0,13610779.0,2.2483895434522037,0.008608907361069605,229202.0,2.2733430775995473,315.0,20831.0,160639.0,3355392.0,3153320.0,4448428.0,18668969.0,1362192.0,1615956.0,7156196.0,0.677874745865281,0.012799484022158537,55105.0,0.6828522345421798,771.0,10428.0,114180.0,2911159.0,2984243.0,4448428.0,18668969.0,81607.0,297882.0,9162788.0,1.1242366966487938,0.013043675750793977,0.0,1.124710122317367,396.0,3380.0,24805.0,3426621.0,3482872.0,4448428.0,18668969.0,1248750.0,1351355.0,5925475.0,0.3620409277164877,0.03699385898656859,133433.0,0.3782711555632686,4695.0,79901.0,199214.0,79974.0,206366.0,1047.0,1214416436.0,142363.0,146958.0,362012.0,377174.0,184996.0,268419.0,1860414.0,4410881.0,19551581.0,6581.0,34893.0,13569274.0,2.2671722497160998,0.011052912746568878,0.0,2.292322780868493,315.0,20751.0,168481.0,3102340.0,2935601.0,4410881.0,19551581.0,1302654.0,1575089.0,7593759.0,0.7929055442665536,0.01138918329875054,78065.0,0.7986257167218975,771.0,11975.0,136437.0,2790999.0,2876164.0,4410881.0,19551581.0,71269.0,300960.0,9376303.0,1.1930809287305641,0.0038043275682123154,20042.0,1.1935017063484596,396.0,3426.0,38388.0,3356582.0,3434997.0,4410881.0,19551581.0,1202516.0,1331781.0,6182535.0,0.41232352448411097,0.03374222273695318,0.0,0.43050651332466233,5090.0,87408.0,117525.0,41378.0,168883.0,2846.0,1204014564.0,107412.0,112411.0,190055.0,287349.0,134720.0,2,0,4,5,3,1,1,0,2,1,1,4,4,0,0,4,1,1,2
