,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t16.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,4189364.0,5757988.0,9025859.0,32926978.0,1221893.0,1408425.0,18359529.0,1.1417098361496674,0.011068341323856461,330261.0,1.1490207192467774,437.0,24080.0,344492.0,757291.0,2752910.0,9025859.0,32926978.0,14206.0,114984.0,20895719.0,1.3778959985969204,4.693910843395744e-05,3088.0,1.3810230139868127,5459.0,708.0,82159.0,6514943.0,6940011.0,9025859.0,32926978.0,37139.0,3148288.0,18827198.0,1.2482502773420237,0.007442921743203343,467199.0,1.2498764937497915,311.0,13339.0,687297.0,7143386.0,7282331.0,9025859.0,32926978.0,2706620.0,2896690.0,11924555.0,0.3387473701949033,0.03292162192124347,125733.0,0.3536951995372407,2611.0,149186.0,277471.0,138654.0,376876.0,2595.0,2464080000.0,416671.0,450662.0,1394900.0,975393.0,339143.0,2,2,0,4,0,1,1,1,1,3,2,0,2,1,1,0,5,2,5
mix133.t16.1,4189364.0,5757988.0,9025859.0,32926978.0,1221893.0,1408425.0,18359529.0,1.1417098361496674,0.011068341323856461,330261.0,1.1490207192467774,437.0,24080.0,344492.0,757291.0,2752910.0,9025859.0,32926978.0,14206.0,114984.0,20895719.0,1.3778959985969204,4.693910843395744e-05,3088.0,1.3810230139868127,5459.0,708.0,82159.0,6514943.0,6940011.0,9025859.0,32926978.0,37139.0,3148288.0,18827198.0,1.2482502773420237,0.007442921743203343,467199.0,1.2498764937497915,311.0,13339.0,687297.0,7143386.0,7282331.0,9025859.0,32926978.0,2706620.0,2896690.0,11924555.0,0.3387473701949033,0.03292162192124347,125733.0,0.3536951995372407,2611.0,149186.0,277471.0,138654.0,376876.0,2595.0,2464080000.0,416671.0,450662.0,1394900.0,975393.0,339143.0,7282510.0,8179829.0,10843398.0,36295039.0,3325764.0,3557035.0,21104070.0,1.010086967203454,0.013230279788531389,462553.0,1.0148751341599747,709.0,36470.0,514103.0,964111.0,3216725.0,10843399.0,36295039.0,20011.0,142498.0,24032004.0,1.3133706506603695,0.00013351365143483493,4932.0,1.3163989446482602,9568.0,1294.0,97960.0,8038992.0,8521079.0,10843398.0,36295039.0,35052.0,3643247.0,21967596.0,1.1719135459198307,0.007173910543204481,510804.0,1.173434932481497,333.0,14976.0,798934.0,8531733.0,8704437.0,10843398.0,36295039.0,3205499.0,3429432.0,14388547.0,0.3442697575059036,0.030536488822952866,143761.0,0.35935276008498446,3838.0,177330.0,322156.0,178521.0,436073.0,4568.0,2960239664.0,475061.0,511155.0,1496840.0,1205886.0,381079.0,1,3,2,2,1,3,0,0,1,2,1,0,4,1,0,4,4,4,0
mix133.t16.2,7282510.0,8179829.0,10843398.0,36295039.0,3325764.0,3557035.0,21104070.0,1.010086967203454,0.013230279788531389,462553.0,1.0148751341599747,709.0,36470.0,514103.0,964111.0,3216725.0,10843399.0,36295039.0,20011.0,142498.0,24032004.0,1.3133706506603695,0.00013351365143483493,4932.0,1.3163989446482602,9568.0,1294.0,97960.0,8038992.0,8521079.0,10843398.0,36295039.0,35052.0,3643247.0,21967596.0,1.1719135459198307,0.007173910543204481,510804.0,1.173434932481497,333.0,14976.0,798934.0,8531733.0,8704437.0,10843398.0,36295039.0,3205499.0,3429432.0,14388547.0,0.3442697575059036,0.030536488822952866,143761.0,0.35935276008498446,3838.0,177330.0,322156.0,178521.0,436073.0,4568.0,2960239664.0,475061.0,511155.0,1496840.0,1205886.0,381079.0,8326880.0,9198380.0,11763765.0,35468799.0,3500292.0,3614675.0,21999127.0,0.9252006479218176,0.01706827753006446,0.0,0.9295779029927919,709.0,36001.0,501795.0,975374.0,3610659.0,11763765.0,35468799.0,16655.0,157854.0,27427831.0,1.3892736721619312,4.9191944233513376e-05,2741.0,1.3924090629148067,12651.0,560.0,107324.0,9761791.0,10008170.0,11763765.0,35468799.0,24337.0,4790959.0,20207187.0,0.8201162637981972,0.02969231556561395,22.0,0.821156917024439,333.0,11257.0,404406.0,9384143.0,9572484.0,11763765.0,35468799.0,3525861.0,3805336.0,15605659.0,0.34023631039892416,0.03602930074307318,304346.0,0.3550677015394306,4839.0,189366.0,460873.0,210783.0,512415.0,2136.0,3211518765.0,412033.0,502186.0,2437056.0,1292846.0,453919.0,2,0,0,4,3,4,1,1,0,0,1,4,2,4,4,2,0,4,5
mix133.t16.3,8326880.0,9198380.0,11763765.0,35468799.0,3500292.0,3614675.0,21999127.0,0.9252006479218176,0.01706827753006446,0.0,0.9295779029927919,709.0,36001.0,501795.0,975374.0,3610659.0,11763765.0,35468799.0,16655.0,157854.0,27427831.0,1.3892736721619312,4.9191944233513376e-05,2741.0,1.3924090629148067,12651.0,560.0,107324.0,9761791.0,10008170.0,11763765.0,35468799.0,24337.0,4790959.0,20207187.0,0.8201162637981972,0.02969231556561395,22.0,0.821156917024439,333.0,11257.0,404406.0,9384143.0,9572484.0,11763765.0,35468799.0,3525861.0,3805336.0,15605659.0,0.34023631039892416,0.03602930074307318,304346.0,0.3550677015394306,4839.0,189366.0,460873.0,210783.0,512415.0,2136.0,3211518765.0,412033.0,502186.0,2437056.0,1292846.0,453919.0,6553289.0,7485607.0,10051312.0,36381835.0,3223723.0,3325971.0,20355751.0,1.0868159300994735,0.012315782754073967,291704.0,1.0919702820885473,754.0,36230.0,518416.0,809743.0,3054778.0,10051312.0,36381835.0,14643.0,118042.0,23402846.0,1.385771031682232,6.981280523008141e-05,2843.0,1.3890864197629125,15363.0,809.0,92518.0,7120912.0,7640123.0,10051312.0,36381835.0,37762.0,3510280.0,21612768.0,1.308489080828453,0.006641597991557549,541660.0,1.3102060706104834,354.0,15612.0,835995.0,7872359.0,7987083.0,10051312.0,36381835.0,3201046.0,3484629.0,13519205.0,0.36592108572492826,0.03630942747158938,10.0,0.38241783759174924,6208.0,182801.0,249460.0,139868.0,388043.0,7014.0,2743989613.0,447638.0,488128.0,729910.0,934441.0,304617.0,4,2,0,1,1,3,3,4,4,3,3,4,2,0,4,4,5,2,0
mix133.t16.4,6553289.0,7485607.0,10051312.0,36381835.0,3223723.0,3325971.0,20355751.0,1.0868159300994735,0.012315782754073967,291704.0,1.0919702820885473,754.0,36230.0,518416.0,809743.0,3054778.0,10051312.0,36381835.0,14643.0,118042.0,23402846.0,1.385771031682232,6.981280523008141e-05,2843.0,1.3890864197629125,15363.0,809.0,92518.0,7120912.0,7640123.0,10051312.0,36381835.0,37762.0,3510280.0,21612768.0,1.308489080828453,0.006641597991557549,541660.0,1.3102060706104834,354.0,15612.0,835995.0,7872359.0,7987083.0,10051312.0,36381835.0,3201046.0,3484629.0,13519205.0,0.36592108572492826,0.03630942747158938,10.0,0.38241783759174924,6208.0,182801.0,249460.0,139868.0,388043.0,7014.0,2743989613.0,447638.0,488128.0,729910.0,934441.0,304617.0,7339967.0,8221059.0,10818184.0,38456811.0,3388421.0,3489968.0,21104469.0,1.0101260987980978,0.012914534742247723,399505.0,1.0149164591765125,796.0,36376.0,514340.0,877058.0,3296621.0,10818184.0,38456811.0,11810.0,131562.0,25167036.0,1.3833320823531934,4.620820991534057e-05,4672.0,1.3866786699135456,18250.0,806.0,98879.0,7553298.0,8168811.0,10818184.0,38456811.0,39732.0,3461053.0,23541973.0,1.2915287815404137,0.008609046031759993,1071959.0,1.2932640080812086,369.0,17132.0,872487.0,8571872.0,8730884.0,10818184.0,38456811.0,3265571.0,3485749.0,14215657.0,0.3368891673500839,0.033508461311471206,149827.0,0.3518810550828124,7520.0,179883.0,335781.0,186117.0,445931.0,2756.0,2953382958.0,534244.0,556933.0,2003060.0,1324745.0,405217.0,2,3,0,4,0,3,0,3,0,3,4,3,3,1,1,3,2,3,5
mix133.t16.5,7339967.0,8221059.0,10818184.0,38456811.0,3388421.0,3489968.0,21104469.0,1.0101260987980978,0.012914534742247723,399505.0,1.0149164591765125,796.0,36376.0,514340.0,877058.0,3296621.0,10818184.0,38456811.0,11810.0,131562.0,25167036.0,1.3833320823531934,4.620820991534057e-05,4672.0,1.3866786699135456,18250.0,806.0,98879.0,7553298.0,8168811.0,10818184.0,38456811.0,39732.0,3461053.0,23541973.0,1.2915287815404137,0.008609046031759993,1071959.0,1.2932640080812086,369.0,17132.0,872487.0,8571872.0,8730884.0,10818184.0,38456811.0,3265571.0,3485749.0,14215657.0,0.3368891673500839,0.033508461311471206,149827.0,0.3518810550828124,7520.0,179883.0,335781.0,186117.0,445931.0,2756.0,2953382958.0,534244.0,556933.0,2003060.0,1324745.0,405217.0,8149162.0,9061807.0,11621668.0,38821922.0,3491066.0,3603888.0,21874556.0,0.9371580740389417,0.01409111937433317,320978.0,0.9415552913746976,837.0,35879.0,498969.0,906930.0,3525817.0,11621668.0,38821922.0,558.0,119868.0,27169959.0,1.3957568741423347,3.1658083262332055e-05,3939.0,1.3989041848381834,21410.0,672.0,106363.0,8644908.0,9147558.0,11621668.0,38821922.0,33419.0,4147653.0,23484669.0,1.176119555299635,0.00794623067437247,535263.0,1.1776318167065176,386.0,15941.0,891990.0,9223312.0,9398112.0,11621668.0,38821922.0,3320726.0,3575059.0,15217981.0,0.3297179888463515,0.034286494086764256,241538.0,0.3440421805200424,9033.0,180144.0,402651.0,207380.0,502861.0,2213.0,3172715000.0,525957.0,567753.0,1637121.0,1355183.0,457586.0,1,1,0,0,0,3,0,1,1,4,4,2,4,3,4,4,3,2,4
mix133.t16.6,8149162.0,9061807.0,11621668.0,38821922.0,3491066.0,3603888.0,21874556.0,0.9371580740389417,0.01409111937433317,320978.0,0.9415552913746976,837.0,35879.0,498969.0,906930.0,3525817.0,11621668.0,38821922.0,558.0,119868.0,27169959.0,1.3957568741423347,3.1658083262332055e-05,3939.0,1.3989041848381834,21410.0,672.0,106363.0,8644908.0,9147558.0,11621668.0,38821922.0,33419.0,4147653.0,23484669.0,1.176119555299635,0.00794623067437247,535263.0,1.1776318167065176,386.0,15941.0,891990.0,9223312.0,9398112.0,11621668.0,38821922.0,3320726.0,3575059.0,15217981.0,0.3297179888463515,0.034286494086764256,241538.0,0.3440421805200424,9033.0,180144.0,402651.0,207380.0,502861.0,2213.0,3172715000.0,525957.0,567753.0,1637121.0,1355183.0,457586.0,7763809.0,8665688.0,11272344.0,36805316.0,3269790.0,3477002.0,21570991.0,0.9722903240000482,0.013597215881305946,339259.0,0.976840131919324,936.0,36222.0,518775.0,956644.0,3440845.0,11272344.0,36805316.0,540.0,116196.0,26239085.0,1.385479453075598,0.00012968576628255853,6572.0,1.388665480755378,24954.0,1354.0,107629.0,8805821.0,9203419.0,11272344.0,36805316.0,27805.0,3620026.0,21240519.0,1.012666398399481,0.007561941212639812,393573.0,1.0139529985955007,386.0,13340.0,777779.0,8624748.0,8835328.0,11272344.0,36805316.0,3368139.0,3605124.0,15638695.0,0.40550004506604836,0.03285550059332372,239874.0,0.42308352193652005,10162.0,220901.0,443723.0,311631.0,496162.0,21248.0,3077337000.0,476907.0,509122.0,39370.0,1020478.0,298253.0,2,2,3,2,2,4,2,2,1,1,1,3,0,2,2,2,1,0,0
mix133.t16.7,7763809.0,8665688.0,11272344.0,36805316.0,3269790.0,3477002.0,21570991.0,0.9722903240000482,0.013597215881305946,339259.0,0.976840131919324,936.0,36222.0,518775.0,956644.0,3440845.0,11272344.0,36805316.0,540.0,116196.0,26239085.0,1.385479453075598,0.00012968576628255853,6572.0,1.388665480755378,24954.0,1354.0,107629.0,8805821.0,9203419.0,11272344.0,36805316.0,27805.0,3620026.0,21240519.0,1.012666398399481,0.007561941212639812,393573.0,1.0139529985955007,386.0,13340.0,777779.0,8624748.0,8835328.0,11272344.0,36805316.0,3368139.0,3605124.0,15638695.0,0.40550004506604836,0.03285550059332372,239874.0,0.42308352193652005,10162.0,220901.0,443723.0,311631.0,496162.0,21248.0,3077337000.0,476907.0,509122.0,39370.0,1020478.0,298253.0,10912913.0,11948372.0,14059639.0,40455326.0,2556237.0,5049532.0,24174026.0,0.7651137415405901,0.013542465712680684,373001.0,0.7708052105747523,1197.0,44364.0,522918.0,1256528.0,4374151.0,14059639.0,40455326.0,656.0,253121.0,32650787.0,1.3795584651924562,6.659843478878594e-05,0.0,1.3826803803426246,28717.0,1029.0,126983.0,11501715.0,11897496.0,14059639.0,40455326.0,35810.0,6136862.0,24431598.0,0.8546697393866229,0.009463589720240298,18.0,0.8557491412119472,408.0,13957.0,742801.0,11172159.0,11369993.0,14059639.0,40455326.0,3942209.0,4272176.0,18398755.0,0.3264676994907195,0.03644474851615288,345647.0,0.341047803574473,12010.0,222057.0,532884.0,289118.0,618609.0,1638.0,3838295000.0,552791.0,631112.0,2569178.0,1561812.0,546521.0,4,3,1,1,2,0,1,2,2,0,2,2,3,4,0,3,2,3,3
mix133.t16.8,10912913.0,11948372.0,14059639.0,40455326.0,2556237.0,5049532.0,24174026.0,0.7651137415405901,0.013542465712680684,373001.0,0.7708052105747523,1197.0,44364.0,522918.0,1256528.0,4374151.0,14059639.0,40455326.0,656.0,253121.0,32650787.0,1.3795584651924562,6.659843478878594e-05,0.0,1.3826803803426246,28717.0,1029.0,126983.0,11501715.0,11897496.0,14059639.0,40455326.0,35810.0,6136862.0,24431598.0,0.8546697393866229,0.009463589720240298,18.0,0.8557491412119472,408.0,13957.0,742801.0,11172159.0,11369993.0,14059639.0,40455326.0,3942209.0,4272176.0,18398755.0,0.3264676994907195,0.03644474851615288,345647.0,0.341047803574473,12010.0,222057.0,532884.0,289118.0,618609.0,1638.0,3838295000.0,552791.0,631112.0,2569178.0,1561812.0,546521.0,6115265.0,7656869.0,10790702.0,32639756.0,1204579.0,2160211.0,20097691.0,0.9516334525779694,0.012416580820218287,0.0,0.9583011374051476,1433.0,23125.0,338805.0,971712.0,3360885.0,10790702.0,32639756.0,23.0,200187.0,25028785.0,1.3765115559673504,7.093026329958557e-05,0.0,1.3797116258052535,31596.0,843.0,97399.0,8993077.0,9263886.0,10790702.0,32639756.0,24552.0,4927612.0,18098021.0,0.7860220771549432,0.009351599093868717,0.0,0.7870110767584908,427.0,9854.0,533130.0,8650864.0,8805431.0,10790702.0,32639756.0,3386821.0,3645786.0,14040711.0,0.3207231559170108,0.03493390607955662,256555.0,0.33435572588326506,13314.0,161250.0,390737.0,236074.0,461916.0,1184.0,2945861000.0,415205.0,467208.0,1929931.0,1033930.0,413020.0,4,0,4,0,1,0,4,0,2,0,3,0,4,4,3,4,5,3,2
mix133.t16.9,6115265.0,7656869.0,10790702.0,32639756.0,1204579.0,2160211.0,20097691.0,0.9516334525779694,0.012416580820218287,0.0,0.9583011374051476,1433.0,23125.0,338805.0,971712.0,3360885.0,10790702.0,32639756.0,23.0,200187.0,25028785.0,1.3765115559673504,7.093026329958557e-05,0.0,1.3797116258052535,31596.0,843.0,97399.0,8993077.0,9263886.0,10790702.0,32639756.0,24552.0,4927612.0,18098021.0,0.7860220771549432,0.009351599093868717,0.0,0.7870110767584908,427.0,9854.0,533130.0,8650864.0,8805431.0,10790702.0,32639756.0,3386821.0,3645786.0,14040711.0,0.3207231559170108,0.03493390607955662,256555.0,0.33435572588326506,13314.0,161250.0,390737.0,236074.0,461916.0,1184.0,2945861000.0,415205.0,467208.0,1929931.0,1033930.0,413020.0,3902916.0,5479967.0,8725042.0,29561091.0,992273.0,1132040.0,18051478.0,1.1778109492194995,0.010344952786795904,410633.0,1.1853852394062974,1472.0,22604.0,332954.0,704630.0,2652266.0,8725042.0,29561091.0,812.0,93852.0,20344619.0,1.3891584705265603,6.298380920807479e-05,4437.0,1.3924424661795325,34035.0,874.0,81177.0,7077917.0,7278643.0,8725042.0,29561091.0,20543.0,3571660.0,15651432.0,0.9051338664043107,0.0298033254989517,0.0,0.9062978722623914,447.0,9378.0,332195.0,6862439.0,6985026.0,8725042.0,29561091.0,2532405.0,2750304.0,11500871.0,0.3407507952397249,0.035103098075449944,195296.0,0.35586923249194674,14426.0,144722.0,321863.0,142370.0,377987.0,1913.0,2381934215.0,308365.0,378407.0,1546405.0,866953.0,336243.0,2,3,0,1,0,4,0,4,0,0,2,3,2,3,1,3,1,5,2
