,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t8.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12409024.0,12916839.0,15014761.0,56520271.0,922656.0,7036228.0,24650418.0,0.7956799978367954,0.012603941404006244,479755.0,0.7974087632830119,424.0,22471.0,1083183.0,7564029.0,11136294.0,15014761.0,56520271.0,6282751.0,6727326.0,33184758.0,1.3053452532477874,0.010729103396847803,647740.0,1.3118262088887063,562.0,27092.0,631353.0,12738994.0,12538761.0,15014761.0,56520271.0,4443582.0,7427406.0,23615543.0,0.6362136566809156,0.016434949937312506,178729.0,0.6391377125483383,1275.0,16127.0,237104.0,3512183.0,6700395.0,15014761.0,56520271.0,797386.0,1696805.0,39386629.0,1.4918421278900145,0.002818459851697972,0.0,1.509611375099477,2721.0,129295.0,206736.0,201985.0,528246.0,6359.0,4099019000.0,729557.0,833851.0,873606.0,1772730.0,452215.0,3,3,4,1,3,2,4,0,2,4,4,1,2,0,4,0,4,0,3
mix82.t8.1,12409024.0,12916839.0,15014761.0,56520271.0,922656.0,7036228.0,24650418.0,0.7956799978367954,0.012603941404006244,479755.0,0.7974087632830119,424.0,22471.0,1083183.0,7564029.0,11136294.0,15014761.0,56520271.0,6282751.0,6727326.0,33184758.0,1.3053452532477874,0.010729103396847803,647740.0,1.3118262088887063,562.0,27092.0,631353.0,12738994.0,12538761.0,15014761.0,56520271.0,4443582.0,7427406.0,23615543.0,0.6362136566809156,0.016434949937312506,178729.0,0.6391377125483383,1275.0,16127.0,237104.0,3512183.0,6700395.0,15014761.0,56520271.0,797386.0,1696805.0,39386629.0,1.4918421278900145,0.002818459851697972,0.0,1.509611375099477,2721.0,129295.0,206736.0,201985.0,528246.0,6359.0,4099019000.0,729557.0,833851.0,873606.0,1772730.0,452215.0,8547902.0,8952289.0,10951806.0,40264458.0,26306.0,4244014.0,20586805.0,1.0111779737515438,0.007393982424344339,353023.0,1.012467258824709,424.0,12900.0,679023.0,5787543.0,8166399.0,10951806.0,40264458.0,4385072.0,4715513.0,22921972.0,1.2051683530551947,0.07039038132649622,0.0,1.2123114671680635,589.0,21751.0,373208.0,9353323.0,10129812.0,10951806.0,40264458.0,2516705.0,2922094.0,15175214.0,0.4322525435530907,0.028537291615555425,156754.0,0.4392717511614066,1461.0,10935.0,240490.0,2322725.0,4684790.0,10951806.0,40264458.0,571576.0,1170944.0,29280276.0,1.5207333840646922,0.003595087473955329,102324.0,1.5397538086412415,2979.0,97558.0,218528.0,147428.0,376854.0,1395.0,2989852000.0,540129.0,584097.0,2767255.0,1379959.0,346192.0,3,1,4,0,0,0,3,3,2,1,2,3,4,1,4,2,3,5,4
mix82.t8.2,8547902.0,8952289.0,10951806.0,40264458.0,26306.0,4244014.0,20586805.0,1.0111779737515438,0.007393982424344339,353023.0,1.012467258824709,424.0,12900.0,679023.0,5787543.0,8166399.0,10951806.0,40264458.0,4385072.0,4715513.0,22921972.0,1.2051683530551947,0.07039038132649622,0.0,1.2123114671680635,589.0,21751.0,373208.0,9353323.0,10129812.0,10951806.0,40264458.0,2516705.0,2922094.0,15175214.0,0.4322525435530907,0.028537291615555425,156754.0,0.4392717511614066,1461.0,10935.0,240490.0,2322725.0,4684790.0,10951806.0,40264458.0,571576.0,1170944.0,29280276.0,1.5207333840646922,0.003595087473955329,102324.0,1.5397538086412415,2979.0,97558.0,218528.0,147428.0,376854.0,1395.0,2989852000.0,540129.0,584097.0,2767255.0,1379959.0,346192.0,6363790.0,6787016.0,8804350.0,41888948.0,38796.0,3094442.0,18427777.0,1.250544560359368,0.0075180544513289175,480569.0,1.2521680760078824,458.0,13006.0,679971.0,4220743.0,6291160.0,8804350.0,41888948.0,3451961.0,3724098.0,19372808.0,1.3270123291327582,0.015707336027031542,656161.0,1.335299596222322,686.0,20255.0,469327.0,6262320.0,5995589.0,8804350.0,41888948.0,1284430.0,2644352.0,18332959.0,1.201578878622499,0.006679328746991129,168510.0,1.205406759158825,2128.0,5611.0,151392.0,1776012.0,3669209.0,8804350.0,41888948.0,433743.0,831488.0,23372010.0,1.5174192302668568,0.003882845657489317,168351.0,1.5363182972053586,3971.0,76589.0,220487.0,84518.0,251172.0,3069.0,2403489441.0,380437.0,414855.0,1090686.0,842367.0,231356.0,1,3,4,4,1,3,0,4,2,3,3,3,1,4,4,0,2,3,3
mix82.t8.3,6363790.0,6787016.0,8804350.0,41888948.0,38796.0,3094442.0,18427777.0,1.250544560359368,0.0075180544513289175,480569.0,1.2521680760078824,458.0,13006.0,679971.0,4220743.0,6291160.0,8804350.0,41888948.0,3451961.0,3724098.0,19372808.0,1.3270123291327582,0.015707336027031542,656161.0,1.335299596222322,686.0,20255.0,469327.0,6262320.0,5995589.0,8804350.0,41888948.0,1284430.0,2644352.0,18332959.0,1.201578878622499,0.006679328746991129,168510.0,1.205406759158825,2128.0,5611.0,151392.0,1776012.0,3669209.0,8804350.0,41888948.0,433743.0,831488.0,23372010.0,1.5174192302668568,0.003882845657489317,168351.0,1.5363182972053586,3971.0,76589.0,220487.0,84518.0,251172.0,3069.0,2403489441.0,380437.0,414855.0,1090686.0,842367.0,231356.0,5226464.0,5657994.0,7670286.0,41708458.0,31818.0,2631765.0,17293019.0,1.436717483546246,0.007821817879233351,393720.0,1.4386105029199694,485.0,13083.0,728475.0,3530415.0,5354083.0,7670286.0,41708458.0,2938587.0,3163379.0,16928569.0,1.3208965089437343,0.016781171381374194,0.0,1.3291612594367408,707.0,17998.0,394664.0,4511316.0,4225689.0,7670286.0,41708458.0,1620682.0,3149540.0,19014213.0,1.6494976849624643,0.007948292124840196,0.0,1.6518140262305734,2660.0,4014.0,155589.0,1500834.0,3178045.0,7670286.0,41708458.0,379363.0,660070.0,20453075.0,1.5366324019730164,0.004163273817799051,150920.0,1.5551616980123035,5050.0,64644.0,200346.0,57638.0,219503.0,3886.0,2094085559.0,353638.0,391180.0,944794.0,769733.0,193327.0,2,2,3,0,2,0,4,4,2,0,1,0,3,4,1,3,5,3,5
mix82.t8.4,5226464.0,5657994.0,7670286.0,41708458.0,31818.0,2631765.0,17293019.0,1.436717483546246,0.007821817879233351,393720.0,1.4386105029199694,485.0,13083.0,728475.0,3530415.0,5354083.0,7670286.0,41708458.0,2938587.0,3163379.0,16928569.0,1.3208965089437343,0.016781171381374194,0.0,1.3291612594367408,707.0,17998.0,394664.0,4511316.0,4225689.0,7670286.0,41708458.0,1620682.0,3149540.0,19014213.0,1.6494976849624643,0.007948292124840196,0.0,1.6518140262305734,2660.0,4014.0,155589.0,1500834.0,3178045.0,7670286.0,41708458.0,379363.0,660070.0,20453075.0,1.5366324019730164,0.004163273817799051,150920.0,1.5551616980123035,5050.0,64644.0,200346.0,57638.0,219503.0,3886.0,2094085559.0,353638.0,391180.0,944794.0,769733.0,193327.0,8818408.0,9273583.0,11298320.0,53572146.0,46315.0,4868898.0,21173517.0,1.006201364450644,0.00991857186418856,477193.0,1.007649190322101,683.0,14168.0,727122.0,5550261.0,8285214.0,11298320.0,53572146.0,4686369.0,5033088.0,25169022.0,1.3355346635606002,0.013689982747592689,798325.0,1.3429648832746814,711.0,23131.0,532242.0,6855807.0,6612688.0,11298320.0,53572146.0,3374528.0,4939060.0,27372360.0,1.5873589170779372,0.005386160548659621,262702.0,1.5891457314007746,3048.0,5511.0,205300.0,4757943.0,6509069.0,11298323.0,53572146.0,76418.0,1960484.0,25046650.0,1.3047897462304805,0.004374786799179329,117923.0,1.3090573707266113,10584.0,20335.0,195023.0,131899.0,357290.0,6869.0,3084446000.0,508643.0,560304.0,222680.0,1238480.0,302633.0,2,4,2,4,1,3,3,4,2,3,3,3,4,2,0,4,5,0,1
mix82.t8.5,8818408.0,9273583.0,11298320.0,53572146.0,46315.0,4868898.0,21173517.0,1.006201364450644,0.00991857186418856,477193.0,1.007649190322101,683.0,14168.0,727122.0,5550261.0,8285214.0,11298320.0,53572146.0,4686369.0,5033088.0,25169022.0,1.3355346635606002,0.013689982747592689,798325.0,1.3429648832746814,711.0,23131.0,532242.0,6855807.0,6612688.0,11298320.0,53572146.0,3374528.0,4939060.0,27372360.0,1.5873589170779372,0.005386160548659621,262702.0,1.5891457314007746,3048.0,5511.0,205300.0,4757943.0,6509069.0,11298323.0,53572146.0,76418.0,1960484.0,25046650.0,1.3047897462304805,0.004374786799179329,117923.0,1.3090573707266113,10584.0,20335.0,195023.0,131899.0,357290.0,6869.0,3084446000.0,508643.0,560304.0,222680.0,1238480.0,302633.0,6356656.0,6752818.0,8790985.0,52752740.0,62592.0,3417000.0,18419264.0,1.263562388060041,0.008028563227509063,379155.0,1.2653616176116784,792.0,13946.0,707696.0,4638618.0,6618789.0,8790985.0,52752740.0,3725795.0,3965109.0,18681047.0,1.230063980316199,0.06634418380481845,0.0,1.2365966953646264,749.0,16773.0,287187.0,5049776.0,5369760.0,8790985.0,52752740.0,1858530.0,3233072.0,20201935.0,1.4308220296132914,0.009868188683058209,207449.0,1.4324088825086154,3596.0,6695.0,232135.0,617600.0,3941631.0,8790985.0,52752740.0,81012.0,414540.0,29815832.0,2.5141561497374867,0.0013439526869784611,113220.0,2.5150596889882078,11138.0,3602.0,65130.0,87722.0,284287.0,7809.0,2399912405.0,440568.0,485842.0,118217.0,938798.0,226053.0,3,1,0,1,0,0,4,0,4,2,1,3,0,4,1,0,2,0,1
mix82.t8.6,6356656.0,6752818.0,8790985.0,52752740.0,62592.0,3417000.0,18419264.0,1.263562388060041,0.008028563227509063,379155.0,1.2653616176116784,792.0,13946.0,707696.0,4638618.0,6618789.0,8790985.0,52752740.0,3725795.0,3965109.0,18681047.0,1.230063980316199,0.06634418380481845,0.0,1.2365966953646264,749.0,16773.0,287187.0,5049776.0,5369760.0,8790985.0,52752740.0,1858530.0,3233072.0,20201935.0,1.4308220296132914,0.009868188683058209,207449.0,1.4324088825086154,3596.0,6695.0,232135.0,617600.0,3941631.0,8790985.0,52752740.0,81012.0,414540.0,29815832.0,2.5141561497374867,0.0013439526869784611,113220.0,2.5150596889882078,11138.0,3602.0,65130.0,87722.0,284287.0,7809.0,2399912405.0,440568.0,485842.0,118217.0,938798.0,226053.0,6448495.0,6861065.0,8882199.0,53637237.0,108456.0,3304929.0,18520480.0,1.2568948297600628,0.008338036729045826,445700.0,1.2587833260659889,825.0,14401.0,758045.0,4413948.0,6527155.0,8882199.0,53637237.0,3699333.0,3962458.0,19692948.0,1.3201870392680912,0.013782984764441583,529388.0,1.3273127521686916,776.0,17292.0,394628.0,4818759.0,5868967.0,8882200.0,53637237.0,2002202.0,2083590.0,18625693.0,1.241565040192745,0.018373719006974862,310378.0,1.244621827925514,4621.0,15719.0,462388.0,151631.0,3525891.0,8882199.0,53637237.0,6850.0,60822.0,32239001.0,2.7194929994250296,0.00014775879198091293,4875.0,2.7195488414524376,11236.0,278.0,4241.0,94686.0,304054.0,3275.0,2424866595.0,561332.0,602899.0,1594489.0,1220938.0,276529.0,3,3,3,2,1,2,0,3,3,2,1,1,2,3,2,2,0,5,4
mix82.t8.7,6448495.0,6861065.0,8882199.0,53637237.0,108456.0,3304929.0,18520480.0,1.2568948297600628,0.008338036729045826,445700.0,1.2587833260659889,825.0,14401.0,758045.0,4413948.0,6527155.0,8882199.0,53637237.0,3699333.0,3962458.0,19692948.0,1.3201870392680912,0.013782984764441583,529388.0,1.3273127521686916,776.0,17292.0,394628.0,4818759.0,5868967.0,8882200.0,53637237.0,2002202.0,2083590.0,18625693.0,1.241565040192745,0.018373719006974862,310378.0,1.244621827925514,4621.0,15719.0,462388.0,151631.0,3525891.0,8882199.0,53637237.0,6850.0,60822.0,32239001.0,2.7194929994250296,0.00014775879198091293,4875.0,2.7195488414524376,11236.0,278.0,4241.0,94686.0,304054.0,3275.0,2424866595.0,561332.0,602899.0,1594489.0,1220938.0,276529.0,7605017.0,8020529.0,10026323.0,57116251.0,142191.0,3719928.0,19670609.0,1.109237354511719,0.007922981014159046,472277.0,1.1109139412324938,825.0,14353.0,774586.0,5714055.0,7649226.0,10026323.0,57116251.0,3827352.0,4087442.0,19821242.0,1.0805115693958793,0.010716520828829238,364640.0,1.0864493394038872,1572.0,15324.0,347127.0,4080403.0,5948500.0,10026323.0,57116251.0,1659966.0,1877665.0,22944306.0,1.4016628030036535,0.0062615471786107825,334720.0,1.4035561192273578,4964.0,10734.0,264898.0,448852.0,4365613.0,10026325.0,57116251.0,97566.0,128423.0,34001462.0,2.5133899010853926,0.0012679622207947467,110438.0,2.514727380171698,11630.0,1551.0,36724.0,137377.0,347356.0,5598.0,2737181000.0,561569.0,601947.0,571288.0,1586667.0,297355.0,3,3,3,2,3,2,0,3,3,3,0,4,0,3,2,3,5,1,0
mix82.t8.8,7605017.0,8020529.0,10026323.0,57116251.0,142191.0,3719928.0,19670609.0,1.109237354511719,0.007922981014159046,472277.0,1.1109139412324938,825.0,14353.0,774586.0,5714055.0,7649226.0,10026323.0,57116251.0,3827352.0,4087442.0,19821242.0,1.0805115693958793,0.010716520828829238,364640.0,1.0864493394038872,1572.0,15324.0,347127.0,4080403.0,5948500.0,10026323.0,57116251.0,1659966.0,1877665.0,22944306.0,1.4016628030036535,0.0062615471786107825,334720.0,1.4035561192273578,4964.0,10734.0,264898.0,448852.0,4365613.0,10026325.0,57116251.0,97566.0,128423.0,34001462.0,2.5133899010853926,0.0012679622207947467,110438.0,2.514727380171698,11630.0,1551.0,36724.0,137377.0,347356.0,5598.0,2737181000.0,561569.0,601947.0,571288.0,1586667.0,297355.0,7019722.0,7429531.0,9451254.0,58980454.0,120266.0,3744570.0,19087782.0,1.1796806011138838,0.007879484562408537,484498.0,1.1814875571008885,862.0,14613.0,743000.0,4771582.0,6787165.0,9451254.0,58980454.0,3483384.0,3757962.0,19567838.0,1.204540794269205,0.013904137430621773,519540.0,1.2124568866734509,2182.0,21010.0,479628.0,3938354.0,5710238.0,9451254.0,58980454.0,1996354.0,2149524.0,24362088.0,1.730196225812998,0.008627728523230349,289408.0,1.732812492395189,5665.0,31877.0,379633.0,342802.0,4194339.0,9451254.0,58980454.0,64933.0,77579.0,32263723.0,2.5299930570059805,0.0011295709726359302,95408.0,2.5321639858583844,11678.0,620.0,32434.0,105304.0,325801.0,3772.0,2580186268.0,502153.0,551319.0,1308178.0,1342349.0,294700.0,4,4,0,2,3,3,3,4,4,4,3,2,4,3,1,2,1,3,4
mix82.t8.9,7019722.0,7429531.0,9451254.0,58980454.0,120266.0,3744570.0,19087782.0,1.1796806011138838,0.007879484562408537,484498.0,1.1814875571008885,862.0,14613.0,743000.0,4771582.0,6787165.0,9451254.0,58980454.0,3483384.0,3757962.0,19567838.0,1.204540794269205,0.013904137430621773,519540.0,1.2124568866734509,2182.0,21010.0,479628.0,3938354.0,5710238.0,9451254.0,58980454.0,1996354.0,2149524.0,24362088.0,1.730196225812998,0.008627728523230349,289408.0,1.732812492395189,5665.0,31877.0,379633.0,342802.0,4194339.0,9451254.0,58980454.0,64933.0,77579.0,32263723.0,2.5299930570059805,0.0011295709726359302,95408.0,2.5321639858583844,11678.0,620.0,32434.0,105304.0,325801.0,3772.0,2580186268.0,502153.0,551319.0,1308178.0,1342349.0,294700.0,9551234.0,9913495.0,11932210.0,57909153.0,133616.0,5610644.0,21584221.0,0.9406741081492866,0.010651969166985454,9.0,0.9421227920058397,909.0,14838.0,711680.0,5842188.0,8603532.0,11932210.0,57909153.0,4696096.0,5062645.0,26051372.0,1.3037326698071858,0.015670366578207483,757912.0,1.3116783898372557,2244.0,26495.0,605054.0,9599977.0,10023672.0,11932211.0,57909153.0,3902588.0,4997736.0,18083398.0,0.5860670750793797,0.0377904079190918,356562.0,0.6021196742162873,6316.0,211103.0,740565.0,803557.0,5372035.0,11932211.0,57909153.0,192448.0,224302.0,39423246.0,2.4159173014959254,0.0017123800996263927,162089.0,2.418236234676038,11786.0,3120.0,75045.0,157200.0,431082.0,6895.0,3257498244.0,548739.0,630325.0,248772.0,1508083.0,359029.0,3,0,1,2,1,2,2,2,3,2,2,1,4,3,0,0,5,0,1
