,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t28.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,490264.0,2622549.0,7668592.0,23432302.0,209892.0,232801.0,18109266.0,1.4102814441034286,0.0019933710756806647,36042.0,1.4162927170985233,633.0,10717.0,39641.0,5765608.0,6075987.0,7668592.0,23432302.0,101763.0,2912796.0,15104281.0,1.1273112456628283,0.008448881389280231,337318.0,1.1290242067905034,310.0,11232.0,579023.0,6003285.0,6120150.0,7668592.0,23432302.0,2229280.0,2446192.0,10223064.0,0.34965558214597936,0.034333615828809935,195307.0,0.36464086236430365,2465.0,126701.0,301840.0,2521027.0,3771934.0,7668592.0,23432302.0,1208371.0,1212676.0,12340820.0,0.633698337321897,0.047064684622239825,231093.0,0.6441559284937834,399.0,80921.0,352613.0,146621.0,333449.0,1853.0,2093523000.0,362403.0,396553.0,1160829.0,825776.0,298123.0,1,2,0,0,4,3,2,1,1,4,5,2,1,1,2,5,5,1,5
mix101.t28.1,490264.0,2622549.0,7668592.0,23432302.0,209892.0,232801.0,18109266.0,1.4102814441034286,0.0019933710756806647,36042.0,1.4162927170985233,633.0,10717.0,39641.0,5765608.0,6075987.0,7668592.0,23432302.0,101763.0,2912796.0,15104281.0,1.1273112456628283,0.008448881389280231,337318.0,1.1290242067905034,310.0,11232.0,579023.0,6003285.0,6120150.0,7668592.0,23432302.0,2229280.0,2446192.0,10223064.0,0.34965558214597936,0.034333615828809935,195307.0,0.36464086236430365,2465.0,126701.0,301840.0,2521027.0,3771934.0,7668592.0,23432302.0,1208371.0,1212676.0,12340820.0,0.633698337321897,0.047064684622239825,231093.0,0.6441559284937834,399.0,80921.0,352613.0,146621.0,333449.0,1853.0,2093523000.0,362403.0,396553.0,1160829.0,825776.0,298123.0,357089.0,2493815.0,7447780.0,22777243.0,132212.0,155999.0,17931954.0,1.4526468289879668,0.0019042868790285267,40386.0,1.458769324550403,635.0,9643.0,41103.0,5709554.0,5995647.0,7447780.0,22777243.0,63950.0,2922759.0,14431832.0,1.085796304402117,0.008117348712215701,266830.0,1.0873762382884564,310.0,10214.0,535857.0,5917612.0,6028185.0,7447780.0,22777243.0,2131327.0,2306222.0,9873868.0,0.3358435668078273,0.0365314018312826,188435.0,0.3507849318857431,3238.0,121876.0,295104.0,2302161.0,3555462.0,7447780.0,22777243.0,1082133.0,1088075.0,12221930.0,0.6628548372803708,0.050341973839494035,495710.0,0.6738292484471883,399.0,72672.0,492873.0,139541.0,327085.0,1786.0,2033246000.0,345102.0,380186.0,836172.0,885820.0,292139.0,1,3,5,5,5,1,0,1,5,4,3,5,0,5,1,2,3,2,2
mix101.t28.2,357089.0,2493815.0,7447780.0,22777243.0,132212.0,155999.0,17931954.0,1.4526468289879668,0.0019042868790285267,40386.0,1.458769324550403,635.0,9643.0,41103.0,5709554.0,5995647.0,7447780.0,22777243.0,63950.0,2922759.0,14431832.0,1.085796304402117,0.008117348712215701,266830.0,1.0873762382884564,310.0,10214.0,535857.0,5917612.0,6028185.0,7447780.0,22777243.0,2131327.0,2306222.0,9873868.0,0.3358435668078273,0.0365314018312826,188435.0,0.3507849318857431,3238.0,121876.0,295104.0,2302161.0,3555462.0,7447780.0,22777243.0,1082133.0,1088075.0,12221930.0,0.6628548372803708,0.050341973839494035,495710.0,0.6738292484471883,399.0,72672.0,492873.0,139541.0,327085.0,1786.0,2033246000.0,345102.0,380186.0,836172.0,885820.0,292139.0,324962.0,2455072.0,7486510.0,22903735.0,121145.0,141715.0,17889549.0,1.436004894136253,0.0019899963330200173,34216.0,1.4417039448287654,730.0,10725.0,40887.0,5694948.0,5996526.0,7486510.0,22903735.0,84700.0,2651626.0,14577735.0,1.0539899098511856,0.011634959518907279,558289.0,1.0556450201762904,333.0,10757.0,543162.0,5865158.0,5964312.0,7486510.0,22903735.0,2125097.0,2309900.0,9821271.0,0.331243129308583,0.03726688133481096,215739.0,0.34564022488449225,4422.0,119400.0,312868.0,2308394.0,3563779.0,7486510.0,22903735.0,1096600.0,1102438.0,12236400.0,0.6567133417306595,0.04561789602454003,276513.0,0.6675007446727513,474.0,72394.0,372947.0,146500.0,329876.0,1616.0,2043812000.0,369225.0,391006.0,2072429.0,889174.0,296643.0,5,2,4,0,0,1,4,1,4,5,4,0,5,2,5,4,1,5,5
mix101.t28.3,324962.0,2455072.0,7486510.0,22903735.0,121145.0,141715.0,17889549.0,1.436004894136253,0.0019899963330200173,34216.0,1.4417039448287654,730.0,10725.0,40887.0,5694948.0,5996526.0,7486510.0,22903735.0,84700.0,2651626.0,14577735.0,1.0539899098511856,0.011634959518907279,558289.0,1.0556450201762904,333.0,10757.0,543162.0,5865158.0,5964312.0,7486510.0,22903735.0,2125097.0,2309900.0,9821271.0,0.331243129308583,0.03726688133481096,215739.0,0.34564022488449225,4422.0,119400.0,312868.0,2308394.0,3563779.0,7486510.0,22903735.0,1096600.0,1102438.0,12236400.0,0.6567133417306595,0.04561789602454003,276513.0,0.6675007446727513,474.0,72394.0,372947.0,146500.0,329876.0,1616.0,2043812000.0,369225.0,391006.0,2072429.0,889174.0,296643.0,414127.0,2553896.0,7513655.0,22807292.0,172474.0,193667.0,18005458.0,1.4411307146788082,0.0021371555887031678,29712.0,1.4473081343234417,730.0,10114.0,37525.0,5812725.0,6085630.0,7513655.0,22807292.0,111756.0,2841592.0,14369381.0,1.063458330200149,0.00889941438944474,285890.0,1.065126493031687,333.0,10643.0,526904.0,5967511.0,6082688.0,7513655.0,22807292.0,2016862.0,2195060.0,9966122.0,0.34380045397346565,0.037534839873210185,203145.0,0.35889577043396326,5153.0,122096.0,306583.0,2253550.0,3540120.0,7513655.0,22807292.0,1078522.0,1084678.0,12378761.0,0.669689518616439,0.047843865878714094,399790.0,0.6807342099151478,474.0,72494.0,452399.0,141886.0,329305.0,2182.0,2051233000.0,355300.0,390095.0,514613.0,875436.0,290958.0,3,1,1,4,1,1,0,5,5,4,4,2,1,4,2,1,1,1,2
mix101.t28.4,414127.0,2553896.0,7513655.0,22807292.0,172474.0,193667.0,18005458.0,1.4411307146788082,0.0021371555887031678,29712.0,1.4473081343234417,730.0,10114.0,37525.0,5812725.0,6085630.0,7513655.0,22807292.0,111756.0,2841592.0,14369381.0,1.063458330200149,0.00889941438944474,285890.0,1.065126493031687,333.0,10643.0,526904.0,5967511.0,6082688.0,7513655.0,22807292.0,2016862.0,2195060.0,9966122.0,0.34380045397346565,0.037534839873210185,203145.0,0.35889577043396326,5153.0,122096.0,306583.0,2253550.0,3540120.0,7513655.0,22807292.0,1078522.0,1084678.0,12378761.0,0.669689518616439,0.047843865878714094,399790.0,0.6807342099151478,474.0,72494.0,452399.0,141886.0,329305.0,2182.0,2051233000.0,355300.0,390095.0,514613.0,875436.0,290958.0,326113.0,2465476.0,7403561.0,22392283.0,113624.0,137281.0,17947261.0,1.4685745143451914,0.0019647157266337706,49949.0,1.4750667955595962,788.0,9938.0,50943.0,5754538.0,6017649.0,7403561.0,22392283.0,87882.0,2955993.0,13998665.0,1.0334101387156802,0.007969010557813423,288641.0,1.034985461725783,354.0,10059.0,515703.0,5727566.0,5845241.0,7403561.0,22392283.0,2106790.0,2300934.0,9741178.0,0.3446251067560597,0.03603504502088905,216879.0,0.359027500415003,6288.0,116693.0,309333.0,2332813.0,3553449.0,7403561.0,22392283.0,1095230.0,1100844.0,12080707.0,0.6563329457270629,0.0479673787386587,382224.0,0.6673114464782556,548.0,73575.0,444522.0,150919.0,327230.0,1701.0,2021172261.0,351338.0,386601.0,687901.0,890217.0,292369.0,4,5,5,5,5,2,0,0,5,5,5,0,4,4,5,0,1,2,1
mix101.t28.5,326113.0,2465476.0,7403561.0,22392283.0,113624.0,137281.0,17947261.0,1.4685745143451914,0.0019647157266337706,49949.0,1.4750667955595962,788.0,9938.0,50943.0,5754538.0,6017649.0,7403561.0,22392283.0,87882.0,2955993.0,13998665.0,1.0334101387156802,0.007969010557813423,288641.0,1.034985461725783,354.0,10059.0,515703.0,5727566.0,5845241.0,7403561.0,22392283.0,2106790.0,2300934.0,9741178.0,0.3446251067560597,0.03603504502088905,216879.0,0.359027500415003,6288.0,116693.0,309333.0,2332813.0,3553449.0,7403561.0,22392283.0,1095230.0,1100844.0,12080707.0,0.6563329457270629,0.0479673787386587,382224.0,0.6673114464782556,548.0,73575.0,444522.0,150919.0,327230.0,1701.0,2021172261.0,351338.0,386601.0,687901.0,890217.0,292369.0,317763.0,2449635.0,7406600.0,25270806.0,113039.0,135824.0,17873326.0,1.4594710123403452,0.002222692444628835,41070.0,1.4656006804741717,802.0,10882.0,40805.0,5127972.0,5522358.0,7406600.0,25270806.0,102681.0,2731140.0,16462458.0,1.4142393270866525,0.008667413401096696,437566.0,1.4164522182917938,354.0,13869.0,689392.0,5715747.0,5834929.0,7406600.0,25270806.0,2198033.0,2439255.0,10245381.0,0.39940755542354117,0.03505676738956646,7.0,0.41698552642238,7222.0,144601.0,196968.0,2466624.0,3667458.0,7406600.0,25270806.0,1220200.0,1225710.0,12077872.0,0.6517125266654066,0.048583405411241176,243984.0,0.6634313990224935,548.0,92439.0,385627.0,81357.0,279714.0,5565.0,2022000981.0,349489.0,394092.0,741235.0,707338.0,215942.0,0,2,0,5,3,3,4,5,2,0,5,5,4,1,1,0,5,1,4
mix101.t28.6,317763.0,2449635.0,7406600.0,25270806.0,113039.0,135824.0,17873326.0,1.4594710123403452,0.002222692444628835,41070.0,1.4656006804741717,802.0,10882.0,40805.0,5127972.0,5522358.0,7406600.0,25270806.0,102681.0,2731140.0,16462458.0,1.4142393270866525,0.008667413401096696,437566.0,1.4164522182917938,354.0,13869.0,689392.0,5715747.0,5834929.0,7406600.0,25270806.0,2198033.0,2439255.0,10245381.0,0.39940755542354117,0.03505676738956646,7.0,0.41698552642238,7222.0,144601.0,196968.0,2466624.0,3667458.0,7406600.0,25270806.0,1220200.0,1225710.0,12077872.0,0.6517125266654066,0.048583405411241176,243984.0,0.6634313990224935,548.0,92439.0,385627.0,81357.0,279714.0,5565.0,2022000981.0,349489.0,394092.0,741235.0,707338.0,215942.0,303091.0,2440432.0,7440590.0,23479507.0,107685.0,128487.0,17882167.0,1.4485114755684696,0.0019492499911615625,45828.0,1.4543575173474146,863.0,10125.0,47281.0,5563911.0,5874624.0,7440590.0,23479507.0,129165.0,2873328.0,14908821.0,1.170084361589605,0.008798077909110873,366673.0,1.1719713087268617,371.0,11868.0,584009.0,5776566.0,5891574.0,7440590.0,23479507.0,2277614.0,2472445.0,9918506.0,0.3614788612193388,0.03340984193648158,138864.0,0.37705141662153135,8245.0,129435.0,264058.0,2184324.0,3448280.0,7440590.0,23479507.0,1027512.0,1033326.0,12277987.0,0.6747310361140716,0.049534960440197354,464562.0,0.6859172458098081,628.0,72769.0,500948.0,115735.0,298841.0,2850.0,2031276975.0,347955.0,386283.0,754052.0,978990.0,262789.0,4,4,5,1,3,3,2,1,5,2,5,2,3,5,4,0,2,2,3
mix101.t28.7,303091.0,2440432.0,7440590.0,23479507.0,107685.0,128487.0,17882167.0,1.4485114755684696,0.0019492499911615625,45828.0,1.4543575173474146,863.0,10125.0,47281.0,5563911.0,5874624.0,7440590.0,23479507.0,129165.0,2873328.0,14908821.0,1.170084361589605,0.008798077909110873,366673.0,1.1719713087268617,371.0,11868.0,584009.0,5776566.0,5891574.0,7440590.0,23479507.0,2277614.0,2472445.0,9918506.0,0.3614788612193388,0.03340984193648158,138864.0,0.37705141662153135,8245.0,129435.0,264058.0,2184324.0,3448280.0,7440590.0,23479507.0,1027512.0,1033326.0,12277987.0,0.6747310361140716,0.049534960440197354,464562.0,0.6859172458098081,628.0,72769.0,500948.0,115735.0,298841.0,2850.0,2031276975.0,347955.0,386283.0,754052.0,978990.0,262789.0,382099.0,2520850.0,7510990.0,24052476.0,155934.0,178732.0,18009949.0,1.4412809762760967,0.0021181476880336118,29445.0,1.4474797596588467,864.0,10256.0,37173.0,5384622.0,5797335.0,7510990.0,24052476.0,101266.0,2593303.0,15741565.0,1.2168791331102824,0.007391476775733496,756405.0,1.2188123003758493,371.0,12345.0,656953.0,6072814.0,6171058.0,7510990.0,24052476.0,2262905.0,2498727.0,9848044.0,0.3198565036033865,0.0378686569876747,203682.0,0.33439027345263406,8853.0,119165.0,304312.0,2353393.0,3620276.0,7510990.0,24052476.0,1134798.0,1138409.0,12269083.0,0.6527962359156383,0.044686443399950475,217884.0,0.663396170145347,628.0,73397.0,331389.0,164981.0,329500.0,963.0,2050490783.0,398562.0,419949.0,1267252.0,981561.0,301579.0,4,1,2,5,0,4,2,3,1,5,2,5,3,1,2,1,5,3,1
mix101.t28.8,382099.0,2520850.0,7510990.0,24052476.0,155934.0,178732.0,18009949.0,1.4412809762760967,0.0021181476880336118,29445.0,1.4474797596588467,864.0,10256.0,37173.0,5384622.0,5797335.0,7510990.0,24052476.0,101266.0,2593303.0,15741565.0,1.2168791331102824,0.007391476775733496,756405.0,1.2188123003758493,371.0,12345.0,656953.0,6072814.0,6171058.0,7510990.0,24052476.0,2262905.0,2498727.0,9848044.0,0.3198565036033865,0.0378686569876747,203682.0,0.33439027345263406,8853.0,119165.0,304312.0,2353393.0,3620276.0,7510990.0,24052476.0,1134798.0,1138409.0,12269083.0,0.6527962359156383,0.044686443399950475,217884.0,0.663396170145347,628.0,73397.0,331389.0,164981.0,329500.0,963.0,2050490783.0,398562.0,419949.0,1267252.0,981561.0,301579.0,279610.0,2415193.0,7416118.0,23326003.0,93091.0,114202.0,17851699.0,1.4527449536266819,0.001905517895866314,49892.0,1.458576845729801,920.0,9892.0,50434.0,5457823.0,5809725.0,7416118.0,23326003.0,96393.0,2529095.0,15081652.0,1.146908530851316,0.00961220987129187,693379.0,1.1487551843161072,393.0,11694.0,588601.0,5915346.0,5999922.0,7415973.0,23326003.0,2248192.0,2456372.0,9633153.0,0.32272029577238215,0.04013132274141152,217721.0,0.3373649014094307,9784.0,119838.0,314920.0,2386882.0,3593597.0,7416118.0,23326003.0,1109208.0,1114700.0,12081234.0,0.6538678322000809,0.049049225932141026,426271.0,0.6648344861826633,718.0,72784.0,471657.0,169496.0,330528.0,1406.0,2024611068.0,398289.0,418370.0,1038525.0,935788.0,297580.0,4,5,5,5,0,3,3,5,1,5,2,0,5,5,5,1,2,1,4
mix101.t28.9,279610.0,2415193.0,7416118.0,23326003.0,93091.0,114202.0,17851699.0,1.4527449536266819,0.001905517895866314,49892.0,1.458576845729801,920.0,9892.0,50434.0,5457823.0,5809725.0,7416118.0,23326003.0,96393.0,2529095.0,15081652.0,1.146908530851316,0.00961220987129187,693379.0,1.1487551843161072,393.0,11694.0,588601.0,5915346.0,5999922.0,7415973.0,23326003.0,2248192.0,2456372.0,9633153.0,0.32272029577238215,0.04013132274141152,217721.0,0.3373649014094307,9784.0,119838.0,314920.0,2386882.0,3593597.0,7416118.0,23326003.0,1109208.0,1114700.0,12081234.0,0.6538678322000809,0.049049225932141026,426271.0,0.6648344861826633,718.0,72784.0,471657.0,169496.0,330528.0,1406.0,2024611068.0,398289.0,418370.0,1038525.0,935788.0,297580.0,254562.0,2394053.0,7439724.0,24411728.0,90784.0,109905.0,17822131.0,1.440008258370875,0.0018332752801271611,47822.0,1.4453998562312258,920.0,9625.0,47299.0,5348718.0,5706925.0,7439724.0,24411728.0,96764.0,2744867.0,15765044.0,1.3006072537099496,0.008837763584330275,375341.0,1.3025909294484581,393.0,12538.0,693506.0,5894311.0,6011062.0,7439869.0,24411728.0,2074391.0,2253437.0,9858358.0,0.3405573404585484,0.03110742911776036,126727.0,0.3548929423354094,10660.0,117430.0,236872.0,2160463.0,3457619.0,7439724.0,24411728.0,1049786.0,1054397.0,12341177.0,0.6808567092005026,0.04537650012751757,285596.0,0.6918053680485996,718.0,72984.0,377152.0,107112.0,308669.0,2938.0,2031045932.0,346985.0,386927.0,1172715.0,845928.0,269539.0,3,5,2,2,3,4,3,4,5,2,3,4,1,2,4,4,5,4,2
