,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t10.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5377697.0,5812827.0,7851112.0,37797354.0,36594.0,2665604.0,17456509.0,1.3972959499240363,0.007439272556529761,472057.0,1.3991382367236642,357.0,13090.0,691250.0,1705000.0,3050042.0,7851125.0,37797354.0,473220.0,623391.0,15191617.0,0.991426451623175,0.02165765120472308,387620.0,1.0067078284959161,28294.0,120107.0,472282.0,5039036.0,5810411.0,7851112.0,37797354.0,2513979.0,2587444.0,15943051.0,1.0929295111316715,0.010946997056481595,308352.0,1.0981145091294073,346.0,28616.0,408423.0,1358385.0,2734596.0,7851112.0,37797354.0,24902.0,927746.0,21869233.0,1.9535548594899679,0.00015509278272674538,2706.0,1.9552041799938658,596.0,684.0,3434.0,80897.0,275628.0,2750.0,2143345355.0,349774.0,379560.0,1730944.0,801402.0,250520.0,1,3,4,4,2,3,2,0,4,4,1,2,4,4,3,0,2,5,5
mix40.t10.1,5377697.0,5812827.0,7851112.0,37797354.0,36594.0,2665604.0,17456509.0,1.3972959499240363,0.007439272556529761,472057.0,1.3991382367236642,357.0,13090.0,691250.0,1705000.0,3050042.0,7851125.0,37797354.0,473220.0,623391.0,15191617.0,0.991426451623175,0.02165765120472308,387620.0,1.0067078284959161,28294.0,120107.0,472282.0,5039036.0,5810411.0,7851112.0,37797354.0,2513979.0,2587444.0,15943051.0,1.0929295111316715,0.010946997056481595,308352.0,1.0981145091294073,346.0,28616.0,408423.0,1358385.0,2734596.0,7851112.0,37797354.0,24902.0,927746.0,21869233.0,1.9535548594899679,0.00015509278272674538,2706.0,1.9552041799938658,596.0,684.0,3434.0,80897.0,275628.0,2750.0,2143345355.0,349774.0,379560.0,1730944.0,801402.0,250520.0,6310956.0,6732825.0,8733668.0,38289604.0,36948.0,3247500.0,18365933.0,1.2644491409565832,0.007100786640357034,404600.0,1.266101825716297,357.0,13003.0,722988.0,1912465.0,3286418.0,8733683.0,38289604.0,525253.0,690852.0,16754047.0,0.9728670023860495,0.022461190777071264,517323.0,0.9898394526112294,46998.0,148041.0,533583.0,7030872.0,7721700.0,8733668.0,38289604.0,1160659.0,3268969.0,14879266.0,0.7409189357781862,0.015897451916339244,5.0,0.7468481742150034,495.0,21568.0,291830.0,1324046.0,3052232.0,8733668.0,38289604.0,24720.0,886133.0,24439018.0,1.9622031659550145,7.996287503975033e-05,1866.0,1.9638632931776203,600.0,453.0,1685.0,108661.0,331596.0,2606.0,2384295645.0,389126.0,432323.0,921255.0,1096887.0,301158.0,4,2,3,1,0,3,1,3,2,0,4,2,0,1,3,2,3,2,2
mix40.t10.2,6310956.0,6732825.0,8733668.0,38289604.0,36948.0,3247500.0,18365933.0,1.2644491409565832,0.007100786640357034,404600.0,1.266101825716297,357.0,13003.0,722988.0,1912465.0,3286418.0,8733683.0,38289604.0,525253.0,690852.0,16754047.0,0.9728670023860495,0.022461190777071264,517323.0,0.9898394526112294,46998.0,148041.0,533583.0,7030872.0,7721700.0,8733668.0,38289604.0,1160659.0,3268969.0,14879266.0,0.7409189357781862,0.015897451916339244,5.0,0.7468481742150034,495.0,21568.0,291830.0,1324046.0,3052232.0,8733668.0,38289604.0,24720.0,886133.0,24439018.0,1.9622031659550145,7.996287503975033e-05,1866.0,1.9638632931776203,600.0,453.0,1685.0,108661.0,331596.0,2606.0,2384295645.0,389126.0,432323.0,921255.0,1096887.0,301158.0,6193826.0,6599622.0,8620951.0,41156324.0,50940.0,3139583.0,18251871.0,1.2914955670203903,0.007938137470564152,361948.0,1.2932918885631064,411.0,13530.0,740139.0,1780410.0,3164593.0,8620962.0,41156324.0,477916.0,639102.0,16440220.0,0.9629423027267723,0.021546991478290718,328964.0,0.9786634020658019,66349.0,153737.0,516568.0,4082181.0,5581759.0,8620951.0,41156324.0,859699.0,1467683.0,17525860.0,1.1380044962556914,0.009710748521573179,327361.0,1.1459895781799478,682.0,22073.0,327304.0,1630150.0,3129260.0,8620951.0,41156324.0,32127.0,1023231.0,23792980.0,1.9223941766981392,0.0003667108457059463,6308.0,1.9241494354857138,702.0,1502.0,8499.0,83407.0,307312.0,3009.0,2353435353.0,369390.0,413980.0,1052980.0,898565.0,280294.0,3,1,0,0,3,2,4,1,4,4,0,1,3,4,0,3,1,3,3
mix40.t10.3,6193826.0,6599622.0,8620951.0,41156324.0,50940.0,3139583.0,18251871.0,1.2914955670203903,0.007938137470564152,361948.0,1.2932918885631064,411.0,13530.0,740139.0,1780410.0,3164593.0,8620962.0,41156324.0,477916.0,639102.0,16440220.0,0.9629423027267723,0.021546991478290718,328964.0,0.9786634020658019,66349.0,153737.0,516568.0,4082181.0,5581759.0,8620951.0,41156324.0,859699.0,1467683.0,17525860.0,1.1380044962556914,0.009710748521573179,327361.0,1.1459895781799478,682.0,22073.0,327304.0,1630150.0,3129260.0,8620951.0,41156324.0,32127.0,1023231.0,23792980.0,1.9223941766981392,0.0003667108457059463,6308.0,1.9241494354857138,702.0,1502.0,8499.0,83407.0,307312.0,3009.0,2353435353.0,369390.0,413980.0,1052980.0,898565.0,280294.0,5449771.0,5907117.0,7927737.0,33366637.0,68235.0,2569434.0,17574052.0,1.3422145563103316,0.00963871255923158,839544.0,1.3442218126055392,457.0,13904.0,700882.0,1653499.0,2877815.0,7927754.0,33366637.0,466106.0,605078.0,15007388.0,0.9512418019025313,0.022939680470024548,249074.0,0.9678378012233982,84723.0,152945.0,464326.0,3349758.0,4854988.0,7927737.0,33366637.0,893157.0,1009251.0,16857018.0,1.2414482216047278,0.009930760697174393,379084.0,1.2494863288224622,711.0,21786.0,318040.0,3586705.0,4166440.0,7927738.0,33366637.0,733126.0,1063602.0,16648510.0,1.204528075978293,0.0015076275709075303,43624.0,1.2198646070291426,3318.0,165803.0,241510.0,97270.0,294924.0,2928.0,2164291647.0,387395.0,408608.0,1266552.0,922105.0,269444.0,0,3,4,3,2,1,4,3,2,4,4,2,2,3,2,1,3,3,4
mix40.t10.4,5449771.0,5907117.0,7927737.0,33366637.0,68235.0,2569434.0,17574052.0,1.3422145563103316,0.00963871255923158,839544.0,1.3442218126055392,457.0,13904.0,700882.0,1653499.0,2877815.0,7927754.0,33366637.0,466106.0,605078.0,15007388.0,0.9512418019025313,0.022939680470024548,249074.0,0.9678378012233982,84723.0,152945.0,464326.0,3349758.0,4854988.0,7927737.0,33366637.0,893157.0,1009251.0,16857018.0,1.2414482216047278,0.009930760697174393,379084.0,1.2494863288224622,711.0,21786.0,318040.0,3586705.0,4166440.0,7927738.0,33366637.0,733126.0,1063602.0,16648510.0,1.204528075978293,0.0015076275709075303,43624.0,1.2198646070291426,3318.0,165803.0,241510.0,97270.0,294924.0,2928.0,2164291647.0,387395.0,408608.0,1266552.0,922105.0,269444.0,5568090.0,5984074.0,7989019.0,33981316.0,85152.0,2921263.0,17626313.0,1.3979280810322268,0.008632980073181607,439912.0,1.3999835273892827,457.0,14102.0,762483.0,1765397.0,2875606.0,7989037.0,33981316.0,563173.0,744546.0,15260759.0,0.9716059645236341,0.035785280674748766,0.0,0.9886539516590047,102233.0,153914.0,396852.0,3076817.0,4693683.0,7989019.0,33981316.0,784209.0,914640.0,17421634.0,1.2978411992761565,0.010075546361449887,229298.0,1.3065372607074786,711.0,23204.0,342876.0,3507088.0,4143512.0,7989020.0,33981316.0,699750.0,1018055.0,16990032.0,1.2047360001602199,0.0015648233883151137,46429.0,1.2208590039829665,5468.0,175596.0,267862.0,75270.0,285480.0,3803.0,2181067102.0,365725.0,408556.0,674836.0,916824.0,256255.0,3,4,1,0,1,0,2,4,3,1,0,0,4,3,3,0,5,1,4
mix40.t10.5,5568090.0,5984074.0,7989019.0,33981316.0,85152.0,2921263.0,17626313.0,1.3979280810322268,0.008632980073181607,439912.0,1.3999835273892827,457.0,14102.0,762483.0,1765397.0,2875606.0,7989037.0,33981316.0,563173.0,744546.0,15260759.0,0.9716059645236341,0.035785280674748766,0.0,0.9886539516590047,102233.0,153914.0,396852.0,3076817.0,4693683.0,7989019.0,33981316.0,784209.0,914640.0,17421634.0,1.2978411992761565,0.010075546361449887,229298.0,1.3065372607074786,711.0,23204.0,342876.0,3507088.0,4143512.0,7989020.0,33981316.0,699750.0,1018055.0,16990032.0,1.2047360001602199,0.0015648233883151137,46429.0,1.2208590039829665,5468.0,175596.0,267862.0,75270.0,285480.0,3803.0,2181067102.0,365725.0,408556.0,674836.0,916824.0,256255.0,6598440.0,7011559.0,9035744.0,37423443.0,109478.0,3029832.0,18671523.0,1.188021263107941,0.012223779887286249,750546.0,1.1898457946573078,497.0,14517.0,729600.0,1894943.0,3608571.0,9035750.0,37423443.0,496498.0,688486.0,17940082.0,1.0370274741997068,0.01967046934539322,430552.0,1.050893727692776,115580.0,112976.0,513736.0,3536090.0,5332803.0,9035744.0,37423443.0,894655.0,1029493.0,19650519.0,1.2930581034610984,0.010139219822636374,416443.0,1.3013334596464885,732.0,25688.0,379105.0,4024709.0,4738216.0,9035744.0,37423443.0,845566.0,1213882.0,19257744.0,1.2093379360902654,0.0009672318113892725,0.0,1.2253402708177656,7277.0,200743.0,280936.0,79059.0,325993.0,5259.0,2466755898.0,401958.0,431563.0,514342.0,1040392.0,284227.0,0,1,4,1,4,3,2,4,2,3,0,0,2,0,1,4,3,2,1
mix40.t10.6,6598440.0,7011559.0,9035744.0,37423443.0,109478.0,3029832.0,18671523.0,1.188021263107941,0.012223779887286249,750546.0,1.1898457946573078,497.0,14517.0,729600.0,1894943.0,3608571.0,9035750.0,37423443.0,496498.0,688486.0,17940082.0,1.0370274741997068,0.01967046934539322,430552.0,1.050893727692776,115580.0,112976.0,513736.0,3536090.0,5332803.0,9035744.0,37423443.0,894655.0,1029493.0,19650519.0,1.2930581034610984,0.010139219822636374,416443.0,1.3013334596464885,732.0,25688.0,379105.0,4024709.0,4738216.0,9035744.0,37423443.0,845566.0,1213882.0,19257744.0,1.2093379360902654,0.0009672318113892725,0.0,1.2253402708177656,7277.0,200743.0,280936.0,79059.0,325993.0,5259.0,2466755898.0,401958.0,431563.0,514342.0,1040392.0,284227.0,7643689.0,8047203.0,10055316.0,37551755.0,153643.0,3848500.0,19697843.0,1.1187913935275628,0.009158847829027563,450430.0,1.1205534465550362,497.0,15005.0,797385.0,2301790.0,3604159.0,10055342.0,37551755.0,621766.0,791058.0,18395469.0,0.8937453345694258,0.023395819934754654,290610.0,0.9118595866754209,142251.0,220841.0,619817.0,4360800.0,6242104.0,10055316.0,37551755.0,1062381.0,1224160.0,21128434.0,1.2119870723108055,0.010521620264802124,378428.0,1.2199452508503958,732.0,27009.0,396527.0,5765515.0,6769276.0,10055316.0,37551755.0,610885.0,2492241.0,19444858.0,1.0321119694299015,0.006562622036262204,170549.0,1.0437563573337725,10021.0,122073.0,431663.0,142638.0,385990.0,2893.0,2745105389.0,449181.0,516288.0,1574139.0,1307836.0,337995.0,2,3,3,4,4,1,0,0,2,2,4,3,3,2,4,1,5,1,5
mix40.t10.7,7643689.0,8047203.0,10055316.0,37551755.0,153643.0,3848500.0,19697843.0,1.1187913935275628,0.009158847829027563,450430.0,1.1205534465550362,497.0,15005.0,797385.0,2301790.0,3604159.0,10055342.0,37551755.0,621766.0,791058.0,18395469.0,0.8937453345694258,0.023395819934754654,290610.0,0.9118595866754209,142251.0,220841.0,619817.0,4360800.0,6242104.0,10055316.0,37551755.0,1062381.0,1224160.0,21128434.0,1.2119870723108055,0.010521620264802124,378428.0,1.2199452508503958,732.0,27009.0,396527.0,5765515.0,6769276.0,10055316.0,37551755.0,610885.0,2492241.0,19444858.0,1.0321119694299015,0.006562622036262204,170549.0,1.0437563573337725,10021.0,122073.0,431663.0,142638.0,385990.0,2893.0,2745105389.0,449181.0,516288.0,1574139.0,1307836.0,337995.0,7617162.0,7997961.0,10018116.0,40340741.0,127969.0,4119340.0,19659703.0,1.124555555156279,0.009212894039722076,367388.0,1.126293905959963,536.0,14794.0,796368.0,2159224.0,3564854.0,10018139.0,40340741.0,621607.0,794804.0,18723583.0,0.9334082907014966,0.02366042564634065,419925.0,0.950920225802417,167634.0,207916.0,637677.0,4394086.0,6223028.0,10018116.0,40340741.0,1076538.0,1242841.0,20949279.0,1.200345254536881,0.012127074973057076,948041.0,1.2081448248353284,751.0,26813.0,357745.0,4492505.0,5658050.0,10018116.0,40340741.0,772467.0,2554533.0,22036416.0,1.2958434500059692,0.007447116555907864,326269.0,1.3033950694921081,11503.0,12637.0,348831.0,121388.0,353326.0,7277.0,2734909632.0,405941.0,464554.0,144712.0,956576.0,290570.0,3,1,1,2,1,2,1,3,0,3,1,2,2,4,0,0,2,0,1
mix40.t10.8,7617162.0,7997961.0,10018116.0,40340741.0,127969.0,4119340.0,19659703.0,1.124555555156279,0.009212894039722076,367388.0,1.126293905959963,536.0,14794.0,796368.0,2159224.0,3564854.0,10018139.0,40340741.0,621607.0,794804.0,18723583.0,0.9334082907014966,0.02366042564634065,419925.0,0.950920225802417,167634.0,207916.0,637677.0,4394086.0,6223028.0,10018116.0,40340741.0,1076538.0,1242841.0,20949279.0,1.200345254536881,0.012127074973057076,948041.0,1.2081448248353284,751.0,26813.0,357745.0,4492505.0,5658050.0,10018116.0,40340741.0,772467.0,2554533.0,22036416.0,1.2958434500059692,0.007447116555907864,326269.0,1.3033950694921081,11503.0,12637.0,348831.0,121388.0,353326.0,7277.0,2734909632.0,405941.0,464554.0,144712.0,956576.0,290570.0,6362032.0,6842077.0,8867173.0,37557438.0,129615.0,3019018.0,18480142.0,1.2102638574887397,0.008089058359926887,781971.0,1.2122049496496798,573.0,14748.0,805599.0,1995163.0,3318641.0,8867190.0,37557438.0,652606.0,860631.0,17145403.0,0.9957734073590393,0.03600985767764712,0.0,1.011285649681579,184656.0,148912.0,430220.0,3947846.0,5567241.0,8867173.0,37557438.0,1058684.0,1195645.0,18481127.0,1.193278398876395,0.010667502582006511,338708.0,1.2014512404348037,767.0,23770.0,350413.0,3660974.0,4653371.0,8867174.0,37557438.0,801060.0,2065954.0,20296892.0,1.3726540158115765,0.006343480166161431,192454.0,1.380592847281445,12445.0,12612.0,273328.0,101730.0,322112.0,3162.0,2420680353.0,422402.0,449761.0,1506814.0,1031279.0,294653.0,0,2,4,3,2,0,1,3,2,2,3,0,2,1,0,1,1,3,5
mix40.t10.9,6362032.0,6842077.0,8867173.0,37557438.0,129615.0,3019018.0,18480142.0,1.2102638574887397,0.008089058359926887,781971.0,1.2122049496496798,573.0,14748.0,805599.0,1995163.0,3318641.0,8867190.0,37557438.0,652606.0,860631.0,17145403.0,0.9957734073590393,0.03600985767764712,0.0,1.011285649681579,184656.0,148912.0,430220.0,3947846.0,5567241.0,8867173.0,37557438.0,1058684.0,1195645.0,18481127.0,1.193278398876395,0.010667502582006511,338708.0,1.2014512404348037,767.0,23770.0,350413.0,3660974.0,4653371.0,8867174.0,37557438.0,801060.0,2065954.0,20296892.0,1.3726540158115765,0.006343480166161431,192454.0,1.380592847281445,12445.0,12612.0,273328.0,101730.0,322112.0,3162.0,2420680353.0,422402.0,449761.0,1506814.0,1031279.0,294653.0,6235227.0,6686203.0,8694377.0,36389547.0,140372.0,2950351.0,18348596.0,1.2319371474229839,0.010363418725310432,882858.0,1.2339632845458621,573.0,14898.0,753297.0,1913559.0,3123092.0,8694419.0,36389547.0,566140.0,731063.0,16436483.0,0.9517253539310677,0.022708530632022262,553304.0,0.9693529837933966,206118.0,176991.0,600170.0,4821968.0,5996551.0,8694377.0,36389547.0,1960546.0,2117670.0,17634024.0,1.1121048696186053,0.011387560826280296,237782.0,1.1180862067517892,856.0,26407.0,380521.0,3579566.0,4569577.0,8694378.0,36389547.0,782138.0,2062494.0,20488767.0,1.4334394018755567,0.0060731687322742485,234159.0,1.4413031041438502,13034.0,12211.0,275957.0,116693.0,321519.0,2760.0,2373656626.0,426157.0,455283.0,1529542.0,1044561.0,295106.0,0,3,3,4,0,4,0,3,4,2,1,2,2,2,3,4,1,4,3
