,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.low_d1.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15357054.0,15320676.0,17743790.0,38459229.0,5979246.0,6345630.0,27206901.0,0.583716331178401,0.05337154138718069,0.0,0.6108241813051214,999.0,834536.0,1227037.0,5031256.0,8144666.0,17743790.0,38459229.0,2460277.0,2468638.0,29564535.0,0.6831772693432463,0.042649673139981595,0.0,0.6942898895895409,622.0,198877.0,452132.0,13892600.0,14483529.0,17743790.0,38459229.0,110028.0,6169142.0,33393022.0,1.0149567820629077,0.009678092580961159,28.0,1.0163594136314733,356.0,22325.0,1082481.0,16391461.0,16205270.0,17743798.0,38459229.0,8355284.0,8482165.0,19927539.0,0.15294374969778174,0.09158305947655987,0.0,0.15768129235916684,8007.0,66946.0,191048.0,342725.0,730605.0,43558.0,4844088072.0,584129.0,681629.0,100988.0,1338435.0,284248.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix121.low_d1.1,15357054.0,15320676.0,17743790.0,38459229.0,5979246.0,6345630.0,27206901.0,0.583716331178401,0.05337154138718069,0.0,0.6108241813051214,999.0,834536.0,1227037.0,5031256.0,8144666.0,17743790.0,38459229.0,2460277.0,2468638.0,29564535.0,0.6831772693432463,0.042649673139981595,0.0,0.6942898895895409,622.0,198877.0,452132.0,13892600.0,14483529.0,17743790.0,38459229.0,110028.0,6169142.0,33393022.0,1.0149567820629077,0.009678092580961159,28.0,1.0163594136314733,356.0,22325.0,1082481.0,16391461.0,16205270.0,17743798.0,38459229.0,8355284.0,8482165.0,19927539.0,0.15294374969778174,0.09158305947655987,0.0,0.15768129235916684,8007.0,66946.0,191048.0,342725.0,730605.0,43558.0,4844088072.0,584129.0,681629.0,100988.0,1338435.0,284248.0,15333661.0,15301350.0,17714503.0,38798535.0,5942157.0,6297153.0,27184607.0,0.5847619885243182,0.053225483955279804,0.0,0.6120940000405317,1200.0,834711.0,1226355.0,5085272.0,8188290.0,17714503.0,38798535.0,2509019.0,2518508.0,29387104.0,0.6758127507161787,0.042727996481054534,0.0,0.6866689965843241,683.0,197811.0,449837.0,13799586.0,14411911.0,17714503.0,38798535.0,65467.0,6168958.0,33594248.0,1.0254310267694215,0.00924259922036037,0.0,1.026769308740979,377.0,21577.0,1064163.0,16504895.0,16313477.0,17714503.0,38798535.0,8414787.0,8528183.0,20273442.0,0.16640020891356647,0.0935375093241602,0.0,0.171315503460639,10473.0,65158.0,204648.0,337951.0,716202.0,43528.0,4836059769.0,571686.0,663708.0,88219.0,1321098.0,272421.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix121.low_d1.2,15333661.0,15301350.0,17714503.0,38798535.0,5942157.0,6297153.0,27184607.0,0.5847619885243182,0.053225483955279804,0.0,0.6120940000405317,1200.0,834711.0,1226355.0,5085272.0,8188290.0,17714503.0,38798535.0,2509019.0,2518508.0,29387104.0,0.6758127507161787,0.042727996481054534,0.0,0.6866689965843241,683.0,197811.0,449837.0,13799586.0,14411911.0,17714503.0,38798535.0,65467.0,6168958.0,33594248.0,1.0254310267694215,0.00924259922036037,0.0,1.026769308740979,377.0,21577.0,1064163.0,16504895.0,16313477.0,17714503.0,38798535.0,8414787.0,8528183.0,20273442.0,0.16640020891356647,0.0935375093241602,0.0,0.171315503460639,10473.0,65158.0,204648.0,337951.0,716202.0,43528.0,4836059769.0,571686.0,663708.0,88219.0,1321098.0,272421.0,15500840.0,15464906.0,17884679.0,40168177.0,6018120.0,6383205.0,27349194.0,0.5793406188615406,0.052687833878021284,0.0,0.6062379984566678,1406.0,834787.0,1222945.0,5226797.0,8334105.0,17884679.0,40168177.0,2595571.0,2604470.0,29616965.0,0.6729263633974085,0.04279254657401906,0.0,0.6838231762504655,757.0,200762.0,453822.0,13852769.0,14491952.0,17884679.0,40168177.0,44757.0,6317041.0,34205356.0,1.0423314279221898,0.009049370950884093,0.0,1.0436592124465862,396.0,21927.0,1067325.0,15329414.0,15343499.0,17884688.0,40168177.0,7676491.0,7816281.0,21345043.0,0.23075538136309676,0.06949958162381983,0.0,0.23665165419715456,17400.0,92713.0,259144.0,318359.0,711813.0,40682.0,4882516548.0,576591.0,668415.0,90604.0,1351291.0,295494.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix121.low_d1.3,15500840.0,15464906.0,17884679.0,40168177.0,6018120.0,6383205.0,27349194.0,0.5793406188615406,0.052687833878021284,0.0,0.6062379984566678,1406.0,834787.0,1222945.0,5226797.0,8334105.0,17884679.0,40168177.0,2595571.0,2604470.0,29616965.0,0.6729263633974085,0.04279254657401906,0.0,0.6838231762504655,757.0,200762.0,453822.0,13852769.0,14491952.0,17884679.0,40168177.0,44757.0,6317041.0,34205356.0,1.0423314279221898,0.009049370950884093,0.0,1.0436592124465862,396.0,21927.0,1067325.0,15329414.0,15343499.0,17884688.0,40168177.0,7676491.0,7816281.0,21345043.0,0.23075538136309676,0.06949958162381983,0.0,0.23665165419715456,17400.0,92713.0,259144.0,318359.0,711813.0,40682.0,4882516548.0,576591.0,668415.0,90604.0,1351291.0,295494.0,15295199.0,15261983.0,17673628.0,38896736.0,5937192.0,6299164.0,27146135.0,0.5861152560187416,0.05323874128075489,0.0,0.6134605752706801,1589.0,833656.0,1225291.0,4999090.0,8106810.0,17673628.0,38896736.0,2454579.0,2462600.0,29430137.0,0.6822788733586562,0.04259676514503986,0.0,0.6932354805702599,840.0,194477.0,444784.0,13682165.0,14310882.0,17673628.0,38896736.0,42656.0,6105244.0,33851913.0,1.0491972559340956,0.009209784169525424,0.0,1.0505334841267453,416.0,21660.0,1095052.0,16353252.0,16153224.0,17673637.0,38896736.0,8303713.0,8422323.0,19758348.0,0.1479102462045588,0.09266851326149068,0.0,0.1526672749926911,21292.0,68487.0,190893.0,336075.0,715493.0,42915.0,4824890683.0,573050.0,663941.0,66374.0,1315125.0,278566.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix121.low_d1.4,15295199.0,15261983.0,17673628.0,38896736.0,5937192.0,6299164.0,27146135.0,0.5861152560187416,0.05323874128075489,0.0,0.6134605752706801,1589.0,833656.0,1225291.0,4999090.0,8106810.0,17673628.0,38896736.0,2454579.0,2462600.0,29430137.0,0.6822788733586562,0.04259676514503986,0.0,0.6932354805702599,840.0,194477.0,444784.0,13682165.0,14310882.0,17673628.0,38896736.0,42656.0,6105244.0,33851913.0,1.0491972559340956,0.009209784169525424,0.0,1.0505334841267453,416.0,21660.0,1095052.0,16353252.0,16153224.0,17673637.0,38896736.0,8303713.0,8422323.0,19758348.0,0.1479102462045588,0.09266851326149068,0.0,0.1526672749926911,21292.0,68487.0,190893.0,336075.0,715493.0,42915.0,4824890683.0,573050.0,663941.0,66374.0,1315125.0,278566.0,15368942.0,15329860.0,17772481.0,38796903.0,5992938.0,6353974.0,27225544.0,0.5828697749064973,0.052824086872790554,0.0,0.6099844473036713,1879.0,834592.0,1224291.0,5018013.0,8139589.0,17772481.0,38796903.0,2463548.0,2472052.0,29563303.0,0.6805846634468198,0.04255866890683432,0.0,0.691514144817485,1001.0,194727.0,445418.0,13772510.0,14403348.0,17772481.0,38796903.0,49997.0,6266887.0,33942999.0,1.037657488563358,0.008946976726228205,0.0,1.0389912359450546,447.0,21828.0,1030424.0,16518708.0,16285725.0,17772491.0,38796903.0,8433983.0,8550998.0,19657317.0,0.13845116027910775,0.09759385994212001,0.0,0.14307938037498513,25136.0,66051.0,184791.0,325865.0,721153.0,42062.0,4851896000.0,571990.0,664783.0,86216.0,1334922.0,287288.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix121.low_d1.5,15368942.0,15329860.0,17772481.0,38796903.0,5992938.0,6353974.0,27225544.0,0.5828697749064973,0.052824086872790554,0.0,0.6099844473036713,1879.0,834592.0,1224291.0,5018013.0,8139589.0,17772481.0,38796903.0,2463548.0,2472052.0,29563303.0,0.6805846634468198,0.04255866890683432,0.0,0.691514144817485,1001.0,194727.0,445418.0,13772510.0,14403348.0,17772481.0,38796903.0,49997.0,6266887.0,33942999.0,1.037657488563358,0.008946976726228205,0.0,1.0389912359450546,447.0,21828.0,1030424.0,16518708.0,16285725.0,17772491.0,38796903.0,8433983.0,8550998.0,19657317.0,0.13845116027910775,0.09759385994212001,0.0,0.14307938037498513,25136.0,66051.0,184791.0,325865.0,721153.0,42062.0,4851896000.0,571990.0,664783.0,86216.0,1334922.0,287288.0,15430892.0,15397411.0,17820930.0,39284144.0,5967566.0,6336540.0,27281245.0,0.5814236967430992,0.052721636263069756,0.0,0.6085419223351419,2119.0,834879.0,1223633.0,5014368.0,8158963.0,17820930.0,39284144.0,2459218.0,2467170.0,29652997.0,0.6804256567979337,0.04189157664946947,0.0,0.6913423149072467,1076.0,193583.0,440954.0,13826426.0,14454313.0,17820930.0,39284144.0,35844.0,6092741.0,34012610.0,1.0419615586840867,0.00923623314129798,0.0,1.043288762146532,468.0,21759.0,1084136.0,16151831.0,16004239.0,17820939.0,39284144.0,8200457.0,8324363.0,20290999.0,0.1715916316194113,0.08251505956328734,0.0,0.17665129766731147,29856.0,74904.0,209568.0,342275.0,717838.0,43518.0,4865114000.0,575519.0,667430.0,87044.0,1318283.0,275252.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix121.low_d1.6,15430892.0,15397411.0,17820930.0,39284144.0,5967566.0,6336540.0,27281245.0,0.5814236967430992,0.052721636263069756,0.0,0.6085419223351419,2119.0,834879.0,1223633.0,5014368.0,8158963.0,17820930.0,39284144.0,2459218.0,2467170.0,29652997.0,0.6804256567979337,0.04189157664946947,0.0,0.6913423149072467,1076.0,193583.0,440954.0,13826426.0,14454313.0,17820930.0,39284144.0,35844.0,6092741.0,34012610.0,1.0419615586840867,0.00923623314129798,0.0,1.043288762146532,468.0,21759.0,1084136.0,16151831.0,16004239.0,17820939.0,39284144.0,8200457.0,8324363.0,20290999.0,0.1715916316194113,0.08251505956328734,0.0,0.17665129766731147,29856.0,74904.0,209568.0,342275.0,717838.0,43518.0,4865114000.0,575519.0,667430.0,87044.0,1318283.0,275252.0,15550333.0,15516781.0,17928209.0,39027785.0,6094231.0,6468117.0,27400224.0,0.5778819847537475,0.0537818035174071,0.0,0.6047249337622068,2289.0,835016.0,1229915.0,4970046.0,8159474.0,17928209.0,39027785.0,2403056.0,2411678.0,29917514.0,0.6855446631618362,0.041710661299502884,0.0,0.6963580690073392,1152.0,195404.0,445501.0,13898430.0,14535515.0,17928209.0,39027785.0,47827.0,6236302.0,34249946.0,1.041725863414466,0.009066582840334621,0.0,1.043061746993244,488.0,21930.0,1076867.0,16853652.0,16594893.0,17928214.0,39027785.0,8645749.0,8765286.0,19646379.0,0.12755191342539754,0.10517316891284934,0.0,0.13206284797805293,33008.0,62968.0,178191.0,338651.0,729738.0,42838.0,4894402000.0,580460.0,672442.0,95134.0,1343741.0,285432.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix121.low_d1.7,15550333.0,15516781.0,17928209.0,39027785.0,6094231.0,6468117.0,27400224.0,0.5778819847537475,0.0537818035174071,0.0,0.6047249337622068,2289.0,835016.0,1229915.0,4970046.0,8159474.0,17928209.0,39027785.0,2403056.0,2411678.0,29917514.0,0.6855446631618362,0.041710661299502884,0.0,0.6963580690073392,1152.0,195404.0,445501.0,13898430.0,14535515.0,17928209.0,39027785.0,47827.0,6236302.0,34249946.0,1.041725863414466,0.009066582840334621,0.0,1.043061746993244,488.0,21930.0,1076867.0,16853652.0,16594893.0,17928214.0,39027785.0,8645749.0,8765286.0,19646379.0,0.12755191342539754,0.10517316891284934,0.0,0.13206284797805293,33008.0,62968.0,178191.0,338651.0,729738.0,42838.0,4894402000.0,580460.0,672442.0,95134.0,1343741.0,285432.0,15303561.0,15268745.0,17691154.0,38867518.0,5934902.0,6301218.0,27154622.0,0.5855810197571057,0.052731153560649446,0.0,0.6128945008335804,2484.0,834465.0,1223173.0,4953433.0,8079689.0,17691154.0,38867518.0,2439899.0,2448439.0,29500007.0,0.6841630568588121,0.043069706380137185,0.0,0.6951016310185305,1230.0,192590.0,445640.0,13731690.0,14357208.0,17691154.0,38867518.0,43968.0,6104603.0,33734853.0,1.036693931893872,0.009050870802722894,0.0,1.0380090524337757,508.0,21566.0,1051977.0,16292538.0,16106788.0,17691161.0,38867518.0,8279535.0,8453679.0,19777146.0,0.15068050084446125,0.09085566405607386,0.0,0.15535696046178088,36946.0,66604.0,187196.0,333843.0,714795.0,43086.0,4829671413.0,570607.0,661907.0,82625.0,1309861.0,274339.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix121.low_d1.8,15303561.0,15268745.0,17691154.0,38867518.0,5934902.0,6301218.0,27154622.0,0.5855810197571057,0.052731153560649446,0.0,0.6128945008335804,2484.0,834465.0,1223173.0,4953433.0,8079689.0,17691154.0,38867518.0,2439899.0,2448439.0,29500007.0,0.6841630568588121,0.043069706380137185,0.0,0.6951016310185305,1230.0,192590.0,445640.0,13731690.0,14357208.0,17691154.0,38867518.0,43968.0,6104603.0,33734853.0,1.036693931893872,0.009050870802722894,0.0,1.0380090524337757,508.0,21566.0,1051977.0,16292538.0,16106788.0,17691161.0,38867518.0,8279535.0,8453679.0,19777146.0,0.15068050084446125,0.09085566405607386,0.0,0.15535696046178088,36946.0,66604.0,187196.0,333843.0,714795.0,43086.0,4829671413.0,570607.0,661907.0,82625.0,1309861.0,274339.0,15405410.0,15368830.0,17821597.0,39375928.0,6018250.0,6390781.0,27265896.0,0.5811881505344331,0.053253412508482756,0.0,0.6082591812619262,2786.0,834827.0,1226677.0,5036533.0,8170645.0,17821597.0,39375928.0,2475475.0,2484797.0,29647456.0,0.6805445101244294,0.04157678154057322,0.0,0.6914541384815289,1369.0,193679.0,440330.0,13743043.0,14386347.0,17821597.0,39375928.0,42772.0,6345271.0,34320034.0,1.0606554507993868,0.009226284822009588,0.0,1.0620163838291259,541.0,22248.0,1112518.0,16325656.0,16161804.0,17821450.0,39375928.0,8355936.0,8477919.0,19965501.0,0.1521754402700117,0.08687546812051196,0.0,0.15703374304559956,41878.0,73197.0,194388.0,318823.0,720813.0,40807.0,4865290587.0,578630.0,671318.0,97939.0,1357695.0,304022.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix121.low_d1.9,15405410.0,15368830.0,17821597.0,39375928.0,6018250.0,6390781.0,27265896.0,0.5811881505344331,0.053253412508482756,0.0,0.6082591812619262,2786.0,834827.0,1226677.0,5036533.0,8170645.0,17821597.0,39375928.0,2475475.0,2484797.0,29647456.0,0.6805445101244294,0.04157678154057322,0.0,0.6914541384815289,1369.0,193679.0,440330.0,13743043.0,14386347.0,17821597.0,39375928.0,42772.0,6345271.0,34320034.0,1.0606554507993868,0.009226284822009588,0.0,1.0620163838291259,541.0,22248.0,1112518.0,16325656.0,16161804.0,17821450.0,39375928.0,8355936.0,8477919.0,19965501.0,0.1521754402700117,0.08687546812051196,0.0,0.15703374304559956,41878.0,73197.0,194388.0,318823.0,720813.0,40807.0,4865290587.0,578630.0,671318.0,97939.0,1357695.0,304022.0,15316434.0,15282239.0,17691676.0,38794777.0,5960913.0,6321853.0,27165009.0,0.585581320842638,0.053275648784278436,0.0,0.6128698603795367,2943.0,834525.0,1226187.0,4965061.0,8088091.0,17691676.0,38794777.0,2424045.0,2431757.0,29478757.0,0.6829437753664491,0.04209009651029569,0.0,0.6938681219348579,1450.0,192833.0,440353.0,13753358.0,14373538.0,17691676.0,38794777.0,37012.0,6030705.0,33653290.0,1.0308337095931444,0.0090557125312832,0.0,1.0321460781895395,562.0,21396.0,1038707.0,16233230.0,16056798.0,17691836.0,38794777.0,8259553.0,8383392.0,19893773.0,0.15566897635723054,0.08759128864225323,0.0,0.16048679176090033,46139.0,69985.0,194107.0,337874.0,712490.0,43368.0,4829846319.0,568067.0,657899.0,74608.0,1306093.0,268287.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
