,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t1.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,316415.0,2460095.0,7426561.0,31924929.0,111454.0,133476.0,17948077.0,1.46107087789355,0.0019450192206740536,45710.0,1.4673911653051797,639.0,9731.0,45333.0,4071892.0,4611230.0,7426561.0,31924929.0,626728.0,1039399.0,16568889.0,1.3167684208074235,0.01603483090290867,270378.0,1.321813824729912,663.0,22782.0,202284.0,1786261.0,3166956.0,7426561.0,31924929.0,837736.0,842653.0,12679884.0,0.725469029339421,0.04448663215811989,0.0,0.7378825811839423,404.0,94928.0,215597.0,4485720.0,5279176.0,7426561.0,31924929.0,2494491.0,2569094.0,16041167.0,1.2265177650866936,0.011491152579768104,312025.0,1.2323158727168604,374.0,30189.0,432189.0,38439.0,164411.0,3360.0,2027134198.0,119718.0,119855.0,447149.0,141203.0,132648.0,1,4,4,3,0,4,0,4,3,0,0,2,3,3,4,2,0,2,4
mix61.t1.1,316415.0,2460095.0,7426561.0,31924929.0,111454.0,133476.0,17948077.0,1.46107087789355,0.0019450192206740536,45710.0,1.4673911653051797,639.0,9731.0,45333.0,4071892.0,4611230.0,7426561.0,31924929.0,626728.0,1039399.0,16568889.0,1.3167684208074235,0.01603483090290867,270378.0,1.321813824729912,663.0,22782.0,202284.0,1786261.0,3166956.0,7426561.0,31924929.0,837736.0,842653.0,12679884.0,0.725469029339421,0.04448663215811989,0.0,0.7378825811839423,404.0,94928.0,215597.0,4485720.0,5279176.0,7426561.0,31924929.0,2494491.0,2569094.0,16041167.0,1.2265177650866936,0.011491152579768104,312025.0,1.2323158727168604,374.0,30189.0,432189.0,38439.0,164411.0,3360.0,2027134198.0,119718.0,119855.0,447149.0,141203.0,132648.0,283418.0,2419841.0,7447642.0,31229124.0,101280.0,121896.0,17890107.0,1.4471690502846404,0.0021211786991349544,37353.0,1.4530969667983504,699.0,10649.0,42592.0,3211239.0,3883809.0,7447646.0,31229124.0,540207.0,892830.0,15528993.0,1.2295843545732437,0.00867324339361667,133753.0,1.234033142821235,4104.0,13745.0,101918.0,1635303.0,3054079.0,7447642.0,31229124.0,735122.0,739355.0,12776032.0,0.7357872464868747,0.04439144204005263,247115.0,0.7476381114989147,469.0,74521.0,361485.0,4460557.0,5259007.0,7447642.0,31229124.0,2501711.0,2572859.0,16129533.0,1.230187621800296,0.010916753893529644,618730.0,1.23602503987168,414.0,30563.0,362876.0,46839.0,190933.0,3667.0,2033687838.0,128037.0,128758.0,730623.0,330577.0,157801.0,4,2,1,4,0,2,2,0,4,1,2,3,0,4,1,1,3,5,4
mix61.t1.2,283418.0,2419841.0,7447642.0,31229124.0,101280.0,121896.0,17890107.0,1.4471690502846404,0.0021211786991349544,37353.0,1.4530969667983504,699.0,10649.0,42592.0,3211239.0,3883809.0,7447646.0,31229124.0,540207.0,892830.0,15528993.0,1.2295843545732437,0.00867324339361667,133753.0,1.234033142821235,4104.0,13745.0,101918.0,1635303.0,3054079.0,7447642.0,31229124.0,735122.0,739355.0,12776032.0,0.7357872464868747,0.04439144204005263,247115.0,0.7476381114989147,469.0,74521.0,361485.0,4460557.0,5259007.0,7447642.0,31229124.0,2501711.0,2572859.0,16129533.0,1.230187621800296,0.010916753893529644,618730.0,1.23602503987168,414.0,30563.0,362876.0,46839.0,190933.0,3667.0,2033687838.0,128037.0,128758.0,730623.0,330577.0,157801.0,357014.0,2494910.0,7508090.0,30530273.0,136556.0,158546.0,17971751.0,1.4372833836568288,0.0019166601535492481,45750.0,1.4433937259675895,702.0,10788.0,46228.0,3392365.0,4165969.0,7508091.0,30530273.0,684937.0,1156576.0,15981765.0,1.262150392156941,0.015007613604514419,236896.0,1.2665200781397028,5995.0,16834.0,246836.0,1986148.0,3317480.0,7508090.0,30530273.0,917346.0,923975.0,12651566.0,0.7065025858773669,0.05074505480295776,500513.0,0.7194062671065478,469.0,93590.0,578483.0,4844379.0,5561721.0,7508090.0,30530273.0,2378317.0,2461205.0,15341511.0,1.1062808250833434,0.016039238588121226,12.0,1.1115043905973423,414.0,27413.0,380089.0,73458.0,232033.0,5100.0,2049628793.0,211587.0,213024.0,448025.0,404081.0,178605.0,3,4,1,1,4,4,1,2,1,4,4,0,2,0,2,1,1,2,0
mix61.t1.3,357014.0,2494910.0,7508090.0,30530273.0,136556.0,158546.0,17971751.0,1.4372833836568288,0.0019166601535492481,45750.0,1.4433937259675895,702.0,10788.0,46228.0,3392365.0,4165969.0,7508091.0,30530273.0,684937.0,1156576.0,15981765.0,1.262150392156941,0.015007613604514419,236896.0,1.2665200781397028,5995.0,16834.0,246836.0,1986148.0,3317480.0,7508090.0,30530273.0,917346.0,923975.0,12651566.0,0.7065025858773669,0.05074505480295776,500513.0,0.7194062671065478,469.0,93590.0,578483.0,4844379.0,5561721.0,7508090.0,30530273.0,2378317.0,2461205.0,15341511.0,1.1062808250833434,0.016039238588121226,12.0,1.1115043905973423,414.0,27413.0,380089.0,73458.0,232033.0,5100.0,2049628793.0,211587.0,213024.0,448025.0,404081.0,178605.0,301538.0,2439092.0,7395978.0,31776863.0,105933.0,130519.0,17910451.0,1.4660558752338095,0.0019503419725255661,46903.0,1.4723252286580626,767.0,9840.0,46044.0,4040247.0,4537550.0,7395978.0,31776863.0,661042.0,1060427.0,16322859.0,1.2993805552152806,0.015577262147979238,153954.0,1.307729552467571,6297.0,39297.0,152575.0,1456838.0,2897419.0,7395978.0,31776863.0,611495.0,617442.0,12874531.0,0.7596870893883135,0.0452832036821161,406180.0,0.7723784467720158,533.0,74501.0,478412.0,4468548.0,5246027.0,7395978.0,31776863.0,2484542.0,2559929.0,15967499.0,1.2262107864571798,0.011174680958808485,288697.0,1.232060587524733,455.0,30253.0,432171.0,37580.0,166044.0,3865.0,2019181225.0,145972.0,146134.0,471750.0,304939.0,133791.0,4,4,2,1,1,1,1,3,4,3,3,4,4,3,0,4,0,2,5
mix61.t1.4,301538.0,2439092.0,7395978.0,31776863.0,105933.0,130519.0,17910451.0,1.4660558752338095,0.0019503419725255661,46903.0,1.4723252286580626,767.0,9840.0,46044.0,4040247.0,4537550.0,7395978.0,31776863.0,661042.0,1060427.0,16322859.0,1.2993805552152806,0.015577262147979238,153954.0,1.307729552467571,6297.0,39297.0,152575.0,1456838.0,2897419.0,7395978.0,31776863.0,611495.0,617442.0,12874531.0,0.7596870893883135,0.0452832036821161,406180.0,0.7723784467720158,533.0,74501.0,478412.0,4468548.0,5246027.0,7395978.0,31776863.0,2484542.0,2559929.0,15967499.0,1.2262107864571798,0.011174680958808485,288697.0,1.232060587524733,455.0,30253.0,432171.0,37580.0,166044.0,3865.0,2019181225.0,145972.0,146134.0,471750.0,304939.0,133791.0,298331.0,2431931.0,7413971.0,31911379.0,106619.0,128121.0,17826628.0,1.451125584386559,0.001974191873420947,28284.0,1.456894692466426,776.0,10318.0,34588.0,3985448.0,4529439.0,7413971.0,31911379.0,607124.0,1011274.0,16795601.0,1.3541737619421494,0.01594564422933568,241239.0,1.3601284655685866,6297.0,27486.0,190967.0,1864611.0,3206639.0,7413971.0,31911379.0,829776.0,836389.0,12625507.0,0.7232601800034016,0.04846727770402461,350219.0,0.7364038785692579,533.0,94647.0,468022.0,4519782.0,5327447.0,7413971.0,31911379.0,2501929.0,2578330.0,15861251.0,1.2034507553374567,0.011406347493961686,239218.0,1.2092140635564936,455.0,29669.0,420969.0,43119.0,171119.0,3978.0,2023863775.0,157305.0,157357.0,347277.0,331959.0,138849.0,1,1,2,2,2,3,3,3,1,2,4,3,4,2,4,3,5,2,1
mix61.t1.5,298331.0,2431931.0,7413971.0,31911379.0,106619.0,128121.0,17826628.0,1.451125584386559,0.001974191873420947,28284.0,1.456894692466426,776.0,10318.0,34588.0,3985448.0,4529439.0,7413971.0,31911379.0,607124.0,1011274.0,16795601.0,1.3541737619421494,0.01594564422933568,241239.0,1.3601284655685866,6297.0,27486.0,190967.0,1864611.0,3206639.0,7413971.0,31911379.0,829776.0,836389.0,12625507.0,0.7232601800034016,0.04846727770402461,350219.0,0.7364038785692579,533.0,94647.0,468022.0,4519782.0,5327447.0,7413971.0,31911379.0,2501929.0,2578330.0,15861251.0,1.2034507553374567,0.011406347493961686,239218.0,1.2092140635564936,455.0,29669.0,420969.0,43119.0,171119.0,3978.0,2023863775.0,157305.0,157357.0,347277.0,331959.0,138849.0,306222.0,2443731.0,7444050.0,31923139.0,107412.0,127537.0,17900216.0,1.449524788253706,0.0020833308403565474,28866.0,1.4554966718385824,851.0,10392.0,37321.0,3671105.0,4276173.0,7444051.0,31923139.0,540595.0,902379.0,16568661.0,1.3272895363022097,0.01105859309394133,175304.0,1.331880719248162,7539.0,16947.0,136725.0,1747282.0,3118914.0,7444050.0,31923139.0,797165.0,803606.0,12733782.0,0.7306702668574231,0.046210693326073166,334550.0,0.743676224635783,596.0,87001.0,442866.0,4446913.0,5100083.0,7444051.0,31923139.0,1788093.0,2360046.0,15957125.0,1.2383591944762333,0.012157248151347834,232469.0,1.2445219679446045,1033.0,31863.0,324587.0,48923.0,172404.0,6009.0,2032275495.0,145179.0,148864.0,203168.0,329522.0,118721.0,4,1,3,0,4,3,0,2,1,2,2,1,1,1,3,4,5,0,3
mix61.t1.6,306222.0,2443731.0,7444050.0,31923139.0,107412.0,127537.0,17900216.0,1.449524788253706,0.0020833308403565474,28866.0,1.4554966718385824,851.0,10392.0,37321.0,3671105.0,4276173.0,7444051.0,31923139.0,540595.0,902379.0,16568661.0,1.3272895363022097,0.01105859309394133,175304.0,1.331880719248162,7539.0,16947.0,136725.0,1747282.0,3118914.0,7444050.0,31923139.0,797165.0,803606.0,12733782.0,0.7306702668574231,0.046210693326073166,334550.0,0.743676224635783,596.0,87001.0,442866.0,4446913.0,5100083.0,7444051.0,31923139.0,1788093.0,2360046.0,15957125.0,1.2383591944762333,0.012157248151347834,232469.0,1.2445219679446045,1033.0,31863.0,324587.0,48923.0,172404.0,6009.0,2032275495.0,145179.0,148864.0,203168.0,329522.0,118721.0,329080.0,2470934.0,7406213.0,32876245.0,112579.0,135945.0,17944419.0,1.4676337286005683,0.0020678268208169405,28312.0,1.4741224698776554,851.0,9915.0,35971.0,2679835.0,3573350.0,7406215.0,32876245.0,626445.0,1007978.0,15371395.0,1.2513996690617273,0.013718936867873701,273850.0,1.2558865763416267,11667.0,13772.0,208342.0,1617329.0,3041479.0,7406213.0,32876245.0,746991.0,749657.0,12743325.0,0.735080668082325,0.04961543083763971,4.0,0.7464362691162136,597.0,81994.0,186746.0,3276603.0,4116687.0,7406213.0,32876245.0,164176.0,996600.0,17497632.0,1.4832951739303204,0.0007454087447274684,60963.0,1.48631142528577,1155.0,5697.0,48735.0,42913.0,149269.0,3299.0,2020420856.0,102820.0,106895.0,279550.0,351635.0,106864.0,4,1,0,3,0,3,1,0,0,0,1,3,3,3,3,4,3,2,0
mix61.t1.7,329080.0,2470934.0,7406213.0,32876245.0,112579.0,135945.0,17944419.0,1.4676337286005683,0.0020678268208169405,28312.0,1.4741224698776554,851.0,9915.0,35971.0,2679835.0,3573350.0,7406215.0,32876245.0,626445.0,1007978.0,15371395.0,1.2513996690617273,0.013718936867873701,273850.0,1.2558865763416267,11667.0,13772.0,208342.0,1617329.0,3041479.0,7406213.0,32876245.0,746991.0,749657.0,12743325.0,0.735080668082325,0.04961543083763971,4.0,0.7464362691162136,597.0,81994.0,186746.0,3276603.0,4116687.0,7406213.0,32876245.0,164176.0,996600.0,17497632.0,1.4832951739303204,0.0007454087447274684,60963.0,1.48631142528577,1155.0,5697.0,48735.0,42913.0,149269.0,3299.0,2020420856.0,102820.0,106895.0,279550.0,351635.0,106864.0,298829.0,2431585.0,7397967.0,34200807.0,98907.0,121665.0,17873404.0,1.462223743360845,0.002153915628377994,41246.0,1.4683456955133756,908.0,10858.0,39920.0,3972133.0,4489910.0,7397968.0,34200807.0,641367.0,1056943.0,16406422.0,1.310705182828582,0.012507793105579902,0.0,1.319245500926741,12203.0,39725.0,76078.0,1811533.0,3164920.0,7397967.0,34200807.0,830529.0,835522.0,12596230.0,0.7215678307297126,0.04414858952715853,0.0,0.7339939472560502,666.0,94372.0,214033.0,2981723.0,3847095.0,7397967.0,34200807.0,217871.0,779732.0,18197342.0,1.595589842452663,0.0009821267967229735,52091.0,1.598357900217722,1467.0,4876.0,54912.0,20189.0,78582.0,2075.0,2020991649.0,69601.0,72359.0,150117.0,176081.0,54074.0,0,2,4,0,4,0,0,4,4,0,1,2,4,4,4,1,4,1,2
mix61.t1.8,298829.0,2431585.0,7397967.0,34200807.0,98907.0,121665.0,17873404.0,1.462223743360845,0.002153915628377994,41246.0,1.4683456955133756,908.0,10858.0,39920.0,3972133.0,4489910.0,7397968.0,34200807.0,641367.0,1056943.0,16406422.0,1.310705182828582,0.012507793105579902,0.0,1.319245500926741,12203.0,39725.0,76078.0,1811533.0,3164920.0,7397967.0,34200807.0,830529.0,835522.0,12596230.0,0.7215678307297126,0.04414858952715853,0.0,0.7339939472560502,666.0,94372.0,214033.0,2981723.0,3847095.0,7397967.0,34200807.0,217871.0,779732.0,18197342.0,1.595589842452663,0.0009821267967229735,52091.0,1.598357900217722,1467.0,4876.0,54912.0,20189.0,78582.0,2075.0,2020991649.0,69601.0,72359.0,150117.0,176081.0,54074.0,266482.0,2404007.0,7377655.0,34787160.0,88879.0,110624.0,17835269.0,1.4628120995085836,0.0019062731597695379,45320.0,1.4687729366580573,912.0,10041.0,46096.0,3999509.0,4532690.0,7377655.0,34787160.0,613646.0,1027952.0,16628398.0,1.3420710239229132,0.016785700455297325,247329.0,1.3486100935866479,12203.0,29924.0,199960.0,1516083.0,2946527.0,7377655.0,34787160.0,657859.0,663203.0,12795484.0,0.7523328212013167,0.04726696751767427,438886.0,0.7647890827098854,666.0,74490.0,477839.0,2948479.0,3812854.0,7377655.0,34787160.0,257475.0,761073.0,18590993.0,1.6525778177483226,0.0008271148956537111,32100.0,1.6552845043580922,1469.0,5114.0,50682.0,20746.0,79576.0,3009.0,2014332189.0,101240.0,103659.0,279736.0,139862.0,56630.0,3,4,2,0,2,3,0,3,0,3,1,1,4,1,3,4,1,3,4
mix61.t1.9,266482.0,2404007.0,7377655.0,34787160.0,88879.0,110624.0,17835269.0,1.4628120995085836,0.0019062731597695379,45320.0,1.4687729366580573,912.0,10041.0,46096.0,3999509.0,4532690.0,7377655.0,34787160.0,613646.0,1027952.0,16628398.0,1.3420710239229132,0.016785700455297325,247329.0,1.3486100935866479,12203.0,29924.0,199960.0,1516083.0,2946527.0,7377655.0,34787160.0,657859.0,663203.0,12795484.0,0.7523328212013167,0.04726696751767427,438886.0,0.7647890827098854,666.0,74490.0,477839.0,2948479.0,3812854.0,7377655.0,34787160.0,257475.0,761073.0,18590993.0,1.6525778177483226,0.0008271148956537111,32100.0,1.6552845043580922,1469.0,5114.0,50682.0,20746.0,79576.0,3009.0,2014332189.0,101240.0,103659.0,279736.0,139862.0,56630.0,299002.0,2435645.0,7422910.0,34936001.0,97259.0,121705.0,17922669.0,1.4584777398621296,0.0019761542665684482,47154.0,1.4647150511052942,977.0,10382.0,46727.0,3868171.0,4411914.0,7422911.0,34936001.0,560425.0,938265.0,16939217.0,1.3719746875585603,0.010113803526695742,0.0,1.3763980195909664,12392.0,19479.0,52113.0,1591249.0,3014338.0,7422910.0,34936001.0,672149.0,677557.0,12821834.0,0.7459585256994898,0.04362227267183478,4.0,0.7585732549633499,711.0,94288.0,215033.0,3060171.0,3910470.0,7422910.0,34936001.0,240253.0,842882.0,18368118.0,1.6041715445829197,0.0009905050375275852,81050.0,1.606780225006096,1634.0,6853.0,56159.0,14505.0,60691.0,1804.0,2024826258.0,67088.0,69517.0,73701.0,104561.0,42272.0,4,4,2,3,4,0,2,3,3,0,0,3,1,4,2,2,2,0,3
