,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t17.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,268916.0,2254529.0,4820874.0,32093310.0,96986.0,146023.0,15614094.0,2.366869783362934,1.2982988526796376e-05,1162.0,2.3878375580859403,272.0,43.0,1069.0,303103.0,1582850.0,4820874.0,32093310.0,24242.0,62523.0,11504717.0,1.3585704583857616,0.002283927699499198,0.0,1.380149947914009,609.0,6754.0,14167.0,302167.0,2039780.0,4820874.0,32093310.0,9516.0,38243.0,14797349.0,2.2609495705550486,0.010463046301971228,230802.0,2.286038797114382,132.0,22578.0,197732.0,312205.0,1779496.0,4820874.0,32093310.0,72263.0,94252.0,11881916.0,1.521446318655082,0.00042519850875862567,8238.0,1.5283830276418757,1052.0,3757.0,10795.0,2931.0,11986.0,432.0,1313204256.0,5630.0,5795.0,21929.0,0.0,8108.0,3,3,0,3,2,0,3,0,1,2,2,3,4,2,2,0,5,4,3
mix81.t17.1,268916.0,2254529.0,4820874.0,32093310.0,96986.0,146023.0,15614094.0,2.366869783362934,1.2982988526796376e-05,1162.0,2.3878375580859403,272.0,43.0,1069.0,303103.0,1582850.0,4820874.0,32093310.0,24242.0,62523.0,11504717.0,1.3585704583857616,0.002283927699499198,0.0,1.380149947914009,609.0,6754.0,14167.0,302167.0,2039780.0,4820874.0,32093310.0,9516.0,38243.0,14797349.0,2.2609495705550486,0.010463046301971228,230802.0,2.286038797114382,132.0,22578.0,197732.0,312205.0,1779496.0,4820874.0,32093310.0,72263.0,94252.0,11881916.0,1.521446318655082,0.00042519850875862567,8238.0,1.5283830276418757,1052.0,3757.0,10795.0,2931.0,11986.0,432.0,1313204256.0,5630.0,5795.0,21929.0,0.0,8108.0,285294.0,2260598.0,4833002.0,32219627.0,100281.0,151001.0,15609455.0,2.3661109596064724,4.396534712686456e-05,1652.0,2.387252270948781,493.0,213.0,2003.0,312436.0,1575808.0,4833002.0,32219627.0,20050.0,62774.0,11420691.0,1.3424159559627742,0.0026741045734271925,0.0,1.363780317078288,877.0,7204.0,14160.0,312947.0,2026460.0,4833003.0,32219627.0,7677.0,36629.0,14657919.0,2.229837432337617,0.009435500780467348,204569.0,2.2545663638114855,380.0,22382.0,194924.0,135992.0,1658516.0,4833002.0,32219627.0,20375.0,30105.0,12044353.0,1.557633330174496,0.00014733186642489765,3145.0,1.5629213478496389,1358.0,1631.0,4718.0,1873.0,8319.0,300.0,1317341844.0,5020.0,5213.0,21336.0,3.0,5392.0,2,2,1,4,0,0,3,2,2,2,1,2,3,2,3,3,5,4,5
mix81.t17.2,285294.0,2260598.0,4833002.0,32219627.0,100281.0,151001.0,15609455.0,2.3661109596064724,4.396534712686456e-05,1652.0,2.387252270948781,493.0,213.0,2003.0,312436.0,1575808.0,4833002.0,32219627.0,20050.0,62774.0,11420691.0,1.3424159559627742,0.0026741045734271925,0.0,1.363780317078288,877.0,7204.0,14160.0,312947.0,2026460.0,4833003.0,32219627.0,7677.0,36629.0,14657919.0,2.229837432337617,0.009435500780467348,204569.0,2.2545663638114855,380.0,22382.0,194924.0,135992.0,1658516.0,4833002.0,32219627.0,20375.0,30105.0,12044353.0,1.557633330174496,0.00014733186642489765,3145.0,1.5629213478496389,1358.0,1631.0,4718.0,1873.0,8319.0,300.0,1317341844.0,5020.0,5213.0,21336.0,3.0,5392.0,285899.0,2274607.0,4858236.0,32534286.0,96446.0,160243.0,15657219.0,2.3493928660526167,6.904443864136951e-05,0.0,2.3701835398692035,497.0,48.0,1084.0,305512.0,1586699.0,4858236.0,32534286.0,16389.0,54618.0,11602331.0,1.3612216450580006,0.003802390243665249,63106.0,1.3827961424681716,1008.0,6924.0,40750.0,284422.0,2045933.0,4858236.0,32534286.0,3242.0,30901.0,14946634.0,2.2685303883961176,0.021917859854029956,462826.0,2.293663790725687,380.0,22758.0,125216.0,218761.0,1726235.0,4858236.0,32534286.0,46880.0,62789.0,11981214.0,1.5268920653504687,0.0003698931961466946,0.0,1.5319626300574942,1627.0,2587.0,5462.0,1741.0,9691.0,426.0,1309941431.0,3633.0,4186.0,12143.0,0.0,5563.0,0,0,4,1,0,4,2,3,0,1,0,1,1,0,4,0,1,4,2
mix81.t17.3,285899.0,2274607.0,4858236.0,32534286.0,96446.0,160243.0,15657219.0,2.3493928660526167,6.904443864136951e-05,0.0,2.3701835398692035,497.0,48.0,1084.0,305512.0,1586699.0,4858236.0,32534286.0,16389.0,54618.0,11602331.0,1.3612216450580006,0.003802390243665249,63106.0,1.3827961424681716,1008.0,6924.0,40750.0,284422.0,2045933.0,4858236.0,32534286.0,3242.0,30901.0,14946634.0,2.2685303883961176,0.021917859854029956,462826.0,2.293663790725687,380.0,22758.0,125216.0,218761.0,1726235.0,4858236.0,32534286.0,46880.0,62789.0,11981214.0,1.5268920653504687,0.0003698931961466946,0.0,1.5319626300574942,1627.0,2587.0,5462.0,1741.0,9691.0,426.0,1309941431.0,3633.0,4186.0,12143.0,0.0,5563.0,347918.0,2326861.0,4889270.0,33359310.0,104374.0,206394.0,15718186.0,2.3410345511702157,3.92901936118245e-05,4874.0,2.3624545177500935,497.0,97.0,2295.0,301645.0,1599645.0,4889270.0,33359310.0,16389.0,57232.0,11686072.0,1.362419543203791,0.003175972989378501,30073.0,1.384124419391852,1083.0,7318.0,34846.0,293270.0,2060435.0,4889270.0,33359310.0,7926.0,38415.0,15048250.0,2.268543361278882,0.010531587577055483,0.0,2.293701309193397,380.0,22998.0,178042.0,61211.0,1619603.0,4889270.0,33359310.0,10824.0,13287.0,12457182.0,1.6069998179687357,7.446541669279488e-05,1541.0,1.6095738218588869,1691.0,711.0,2006.0,1482.0,8117.0,327.0,1357872445.0,3914.0,4580.0,16142.0,0.0,5369.0,0,1,1,4,2,2,3,3,2,0,1,3,0,2,3,0,3,3,4
mix81.t17.4,347918.0,2326861.0,4889270.0,33359310.0,104374.0,206394.0,15718186.0,2.3410345511702157,3.92901936118245e-05,4874.0,2.3624545177500935,497.0,97.0,2295.0,301645.0,1599645.0,4889270.0,33359310.0,16389.0,57232.0,11686072.0,1.362419543203791,0.003175972989378501,30073.0,1.384124419391852,1083.0,7318.0,34846.0,293270.0,2060435.0,4889270.0,33359310.0,7926.0,38415.0,15048250.0,2.268543361278882,0.010531587577055483,0.0,2.293701309193397,380.0,22998.0,178042.0,61211.0,1619603.0,4889270.0,33359310.0,10824.0,13287.0,12457182.0,1.6069998179687357,7.446541669279488e-05,1541.0,1.6095738218588869,1691.0,711.0,2006.0,1482.0,8117.0,327.0,1357872445.0,3914.0,4580.0,16142.0,0.0,5369.0,304858.0,2304156.0,4944709.0,32846857.0,93184.0,166734.0,15760698.0,2.308884304415083,3.8449654983006624e-05,2573.0,2.3296802703657584,514.0,161.0,2529.0,309383.0,1612505.0,4944709.0,32846857.0,18440.0,57927.0,11820322.0,1.3633841748826878,0.0032735171190500217,45851.0,1.3845856247556731,1260.0,7190.0,43048.0,320937.0,2094186.0,4944709.0,32846857.0,9926.0,42159.0,15167368.0,2.2573366804800847,0.02054257562476583,687858.0,2.2824111590793312,383.0,23225.0,141765.0,183358.0,1708252.0,4944709.0,32846857.0,31645.0,45627.0,12217843.0,1.5265636461114294,0.0002205121626339428,4543.0,1.5319940971248258,1969.0,2154.0,7283.0,2173.0,9118.0,341.0,1338923555.0,4634.0,4913.0,27992.0,3.0,6310.0,2,2,2,0,1,4,1,1,0,4,4,4,3,2,2,2,5,5,0
mix81.t17.5,304858.0,2304156.0,4944709.0,32846857.0,93184.0,166734.0,15760698.0,2.308884304415083,3.8449654983006624e-05,2573.0,2.3296802703657584,514.0,161.0,2529.0,309383.0,1612505.0,4944709.0,32846857.0,18440.0,57927.0,11820322.0,1.3633841748826878,0.0032735171190500217,45851.0,1.3845856247556731,1260.0,7190.0,43048.0,320937.0,2094186.0,4944709.0,32846857.0,9926.0,42159.0,15167368.0,2.2573366804800847,0.02054257562476583,687858.0,2.2824111590793312,383.0,23225.0,141765.0,183358.0,1708252.0,4944709.0,32846857.0,31645.0,45627.0,12217843.0,1.5265636461114294,0.0002205121626339428,4543.0,1.5319940971248258,1969.0,2154.0,7283.0,2173.0,9118.0,341.0,1338923555.0,4634.0,4913.0,27992.0,3.0,6310.0,242969.0,2261523.0,4870382.0,31681517.0,94093.0,133428.0,15690348.0,2.3448879369215803,6.14703083043313e-06,642.0,2.3663805015705135,516.0,31.0,653.0,283047.0,1584857.0,4870382.0,31681517.0,8673.0,48403.0,11664110.0,1.367421898323376,0.0023263108228867234,0.0,1.3888840752121703,1341.0,7167.0,13258.0,602113.0,2199727.0,4870382.0,31681517.0,4541.0,218983.0,14185170.0,2.0847635770664397,0.016730718587617675,583073.0,2.1061528643954417,438.0,19528.0,131939.0,143143.0,1689272.0,4870382.0,31681517.0,29784.0,41224.0,12294535.0,1.587219236601975,0.00021435658504333712,3704.0,1.5911542462172372,2222.0,2211.0,5954.0,3388.0,21294.0,596.0,1340708000.0,16033.0,16651.0,73649.0,584.0,16241.0,3,1,2,0,0,0,0,3,0,4,0,2,2,1,2,4,5,5,3
mix81.t17.6,242969.0,2261523.0,4870382.0,31681517.0,94093.0,133428.0,15690348.0,2.3448879369215803,6.14703083043313e-06,642.0,2.3663805015705135,516.0,31.0,653.0,283047.0,1584857.0,4870382.0,31681517.0,8673.0,48403.0,11664110.0,1.367421898323376,0.0023263108228867234,0.0,1.3888840752121703,1341.0,7167.0,13258.0,602113.0,2199727.0,4870382.0,31681517.0,4541.0,218983.0,14185170.0,2.0847635770664397,0.016730718587617675,583073.0,2.1061528643954417,438.0,19528.0,131939.0,143143.0,1689272.0,4870382.0,31681517.0,29784.0,41224.0,12294535.0,1.587219236601975,0.00021435658504333712,3704.0,1.5911542462172372,2222.0,2211.0,5954.0,3388.0,21294.0,596.0,1340708000.0,16033.0,16651.0,73649.0,584.0,16241.0,246782.0,2233545.0,4736783.0,31376967.0,97759.0,134045.0,15542442.0,2.4147050857090138,4.4240469411799134e-06,0.0,2.4363334778055066,516.0,21.0,495.0,288545.0,1544546.0,4736783.0,31376967.0,11894.0,54215.0,11339247.0,1.3661231684035346,0.0030622602233041445,34583.0,1.3877382603340707,1413.0,6534.0,35393.0,468356.0,2085024.0,4736783.0,31376967.0,3225.0,142302.0,14085819.0,2.154088122677353,0.009760180198830936,202655.0,2.176901285112702,475.0,20153.0,182113.0,185960.0,1669060.0,4736783.0,31376967.0,42374.0,58768.0,11871744.0,1.5614118273942463,0.00027976671066223813,6329.0,1.5666174701268774,2465.0,2673.0,7487.0,3940.0,16058.0,538.0,1246507025.0,11661.0,12543.0,15717.0,397.0,11441.0,3,0,2,3,3,3,0,3,1,2,3,0,0,2,0,3,0,0,3
mix81.t17.7,246782.0,2233545.0,4736783.0,31376967.0,97759.0,134045.0,15542442.0,2.4147050857090138,4.4240469411799134e-06,0.0,2.4363334778055066,516.0,21.0,495.0,288545.0,1544546.0,4736783.0,31376967.0,11894.0,54215.0,11339247.0,1.3661231684035346,0.0030622602233041445,34583.0,1.3877382603340707,1413.0,6534.0,35393.0,468356.0,2085024.0,4736783.0,31376967.0,3225.0,142302.0,14085819.0,2.154088122677353,0.009760180198830936,202655.0,2.176901285112702,475.0,20153.0,182113.0,185960.0,1669060.0,4736783.0,31376967.0,42374.0,58768.0,11871744.0,1.5614118273942463,0.00027976671066223813,6329.0,1.5666174701268774,2465.0,2673.0,7487.0,3940.0,16058.0,538.0,1246507025.0,11661.0,12543.0,15717.0,397.0,11441.0,232713.0,2222534.0,4720122.0,31949917.0,99350.0,127232.0,15525091.0,2.4228388588261067,3.399470022623473e-07,62.0,2.4446516424787323,516.0,0.0,51.0,283269.0,1539185.0,4720122.0,31949917.0,9516.0,50296.0,11286700.0,1.3633806499069303,0.0031316425073495734,33510.0,1.3851832643308797,1474.0,6770.0,35859.0,252472.0,1976118.0,4720122.0,31949917.0,1896.0,25458.0,14546543.0,2.278521402624763,0.04016636050465082,0.0,2.303817358958095,475.0,22308.0,111812.0,107512.0,1583982.0,4720122.0,31949917.0,22860.0,30137.0,11540860.0,1.4996758558359298,0.00017268975378607166,3489.0,1.5041164190247625,2620.0,1566.0,4552.0,917.0,3948.0,157.0,1261253975.0,1671.0,1695.0,3688.0,0.0,2548.0,4,4,2,1,3,3,2,0,0,0,0,3,2,2,4,0,1,3,2
mix81.t17.8,232713.0,2222534.0,4720122.0,31949917.0,99350.0,127232.0,15525091.0,2.4228388588261067,3.399470022623473e-07,62.0,2.4446516424787323,516.0,0.0,51.0,283269.0,1539185.0,4720122.0,31949917.0,9516.0,50296.0,11286700.0,1.3633806499069303,0.0031316425073495734,33510.0,1.3851832643308797,1474.0,6770.0,35859.0,252472.0,1976118.0,4720122.0,31949917.0,1896.0,25458.0,14546543.0,2.278521402624763,0.04016636050465082,0.0,2.303817358958095,475.0,22308.0,111812.0,107512.0,1583982.0,4720122.0,31949917.0,22860.0,30137.0,11540860.0,1.4996758558359298,0.00017268975378607166,3489.0,1.5041164190247625,2620.0,1566.0,4552.0,917.0,3948.0,157.0,1261253975.0,1671.0,1695.0,3688.0,0.0,2548.0,258736.0,2240321.0,4742126.0,32357463.0,97605.0,141315.0,15550797.0,2.4128464743450513,5.442293491323114e-05,0.0,2.434553194073713,527.0,28.0,824.0,262265.0,1530327.0,4742126.0,32357463.0,10908.0,43309.0,11367126.0,1.370880908689478,0.0029226674420794723,32278.0,1.3925910024322423,1622.0,6534.0,34762.0,300805.0,2002982.0,4742126.0,32357463.0,2656.0,32838.0,14547031.0,2.25796509835462,0.01988745265804928,575510.0,2.2830274859841344,521.0,22279.0,124600.0,98319.0,1613625.0,4742126.0,32357463.0,25576.0,31759.0,11932016.0,1.5842567236720408,0.0002060189760516107,4627.0,1.5866402537596007,2878.0,2175.0,6136.0,908.0,4388.0,158.0,1323777000.0,2121.0,2385.0,7184.0,0.0,2844.0,0,0,3,2,3,3,4,0,0,3,3,3,1,2,1,4,5,4,4
mix81.t17.9,258736.0,2240321.0,4742126.0,32357463.0,97605.0,141315.0,15550797.0,2.4128464743450513,5.442293491323114e-05,0.0,2.434553194073713,527.0,28.0,824.0,262265.0,1530327.0,4742126.0,32357463.0,10908.0,43309.0,11367126.0,1.370880908689478,0.0029226674420794723,32278.0,1.3925910024322423,1622.0,6534.0,34762.0,300805.0,2002982.0,4742126.0,32357463.0,2656.0,32838.0,14547031.0,2.25796509835462,0.01988745265804928,575510.0,2.2830274859841344,521.0,22279.0,124600.0,98319.0,1613625.0,4742126.0,32357463.0,25576.0,31759.0,11932016.0,1.5842567236720408,0.0002060189760516107,4627.0,1.5866402537596007,2878.0,2175.0,6136.0,908.0,4388.0,158.0,1323777000.0,2121.0,2385.0,7184.0,0.0,2844.0,766751.0,2614958.0,5146421.0,33922100.0,86273.0,428760.0,15903266.0,2.218975672608207,8.147308820659932e-05,12160.0,2.236907746179335,529.0,551.0,12543.0,285493.0,1664772.0,5146421.0,33922100.0,9976.0,49470.0,12308787.0,1.3643977047349993,0.0028944999884609763,26430.0,1.3859894089504143,1699.0,7614.0,27593.0,323351.0,2175778.0,5146421.0,33922100.0,2422.0,35532.0,15810290.0,2.262567325914456,0.021153117006704514,732554.0,2.2876604926025292,521.0,24111.0,148450.0,195666.0,1833845.0,5146421.0,33922100.0,42151.0,50257.0,13000158.0,1.5853535884452516,0.00028805175557310435,8555.0,1.5918738478643701,3101.0,2882.0,9171.0,5193.0,20974.0,743.0,1426709000.0,13194.0,14701.0,26686.0,2.0,14920.0,4,2,2,2,0,1,1,1,0,4,0,2,1,4,0,4,5,2,0
