,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t14.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,413656.0,1970100.0,4606395.0,23917572.0,282182.0,307055.0,14478286.0,2.3358672020093803,0.006763493518013058,227818.0,2.3389581223494726,375.0,806.0,84531.0,2510496.0,2846161.0,4606395.0,23917572.0,407119.0,655101.0,10277975.0,1.3185840554272918,0.01352847054294342,84740.0,1.3251972529494322,654.0,18732.0,79022.0,2912059.0,3000836.0,4606395.0,23917572.0,73495.0,313015.0,9799843.0,1.194889496015865,0.005699098723869618,0.0,1.1952385759362798,354.0,2629.0,41235.0,1048849.0,1557265.0,4606331.0,23917572.0,305266.0,396993.0,8268780.0,0.8834577888562503,0.02576064136570328,266835.0,0.9025215513170894,23595.0,107394.0,330321.0,7081.0,28786.0,1105.0,1257823726.0,16743.0,16853.0,43032.0,409.0,18968.0,0,3,4,0,3,1,2,1,1,0,1,1,2,4,4,0,3,1,3
mix60.t14.1,413656.0,1970100.0,4606395.0,23917572.0,282182.0,307055.0,14478286.0,2.3358672020093803,0.006763493518013058,227818.0,2.3389581223494726,375.0,806.0,84531.0,2510496.0,2846161.0,4606395.0,23917572.0,407119.0,655101.0,10277975.0,1.3185840554272918,0.01352847054294342,84740.0,1.3251972529494322,654.0,18732.0,79022.0,2912059.0,3000836.0,4606395.0,23917572.0,73495.0,313015.0,9799843.0,1.194889496015865,0.005699098723869618,0.0,1.1952385759362798,354.0,2629.0,41235.0,1048849.0,1557265.0,4606331.0,23917572.0,305266.0,396993.0,8268780.0,0.8834577888562503,0.02576064136570328,266835.0,0.9025215513170894,23595.0,107394.0,330321.0,7081.0,28786.0,1105.0,1257823726.0,16743.0,16853.0,43032.0,409.0,18968.0,500793.0,1997757.0,4634519.0,24136969.0,262123.0,361674.0,14502473.0,2.3257524675160464,0.008613307265833339,319081.0,2.3286166266661112,511.0,878.0,140647.0,2493211.0,2842794.0,4634519.0,24136969.0,371124.0,620118.0,10455028.0,1.3430179054180165,0.014606953693248109,134561.0,1.3477036128236826,654.0,12984.0,104175.0,2918249.0,3009276.0,4634519.0,24136969.0,77895.0,319536.0,9893960.0,1.2026831694939648,0.0028792264580895484,25023.0,1.2029121037156176,354.0,1720.0,37078.0,1138448.0,1659088.0,4634590.0,24136969.0,306531.0,404810.0,8340252.0,0.8824938128291823,0.026026806449472497,158794.0,0.900899324427835,34159.0,99254.0,262307.0,6106.0,27886.0,774.0,1264749274.0,17724.0,18473.0,73799.0,939.0,19892.0,3,4,0,4,3,3,2,3,4,3,2,1,1,1,4,4,1,3,5
mix60.t14.2,500793.0,1997757.0,4634519.0,24136969.0,262123.0,361674.0,14502473.0,2.3257524675160464,0.008613307265833339,319081.0,2.3286166266661112,511.0,878.0,140647.0,2493211.0,2842794.0,4634519.0,24136969.0,371124.0,620118.0,10455028.0,1.3430179054180165,0.014606953693248109,134561.0,1.3477036128236826,654.0,12984.0,104175.0,2918249.0,3009276.0,4634519.0,24136969.0,77895.0,319536.0,9893960.0,1.2026831694939648,0.0028792264580895484,25023.0,1.2029121037156176,354.0,1720.0,37078.0,1138448.0,1659088.0,4634590.0,24136969.0,306531.0,404810.0,8340252.0,0.8824938128291823,0.026026806449472497,158794.0,0.900899324427835,34159.0,99254.0,262307.0,6106.0,27886.0,774.0,1264749274.0,17724.0,18473.0,73799.0,939.0,19892.0,402998.0,1892844.0,4537663.0,23973742.0,266380.0,304652.0,14408845.0,2.371411451225003,0.008822547380488729,330733.0,2.374611997409239,557.0,1014.0,136472.0,2389500.0,2719638.0,4537664.0,23973742.0,348442.0,581646.0,10272604.0,1.353902801088842,0.011343983018017569,71637.0,1.3583489213833373,857.0,11913.0,63144.0,2864593.0,2949778.0,4537663.0,23973742.0,77853.0,314217.0,9663897.0,1.197357979206477,0.0034883248593499294,19168.0,1.1977035315315394,367.0,2656.0,37849.0,1040762.0,1571844.0,4537669.0,23973742.0,315417.0,401876.0,8402830.0,0.9196541219731982,0.025582103679169865,200559.0,0.940099641467899,44755.0,113196.0,297155.0,3704.0,17213.0,540.0,1235654177.0,11422.0,11465.0,43491.0,344.0,12344.0,3,4,4,3,0,1,0,4,2,1,1,2,2,2,0,2,4,2,5
mix60.t14.3,402998.0,1892844.0,4537663.0,23973742.0,266380.0,304652.0,14408845.0,2.371411451225003,0.008822547380488729,330733.0,2.374611997409239,557.0,1014.0,136472.0,2389500.0,2719638.0,4537664.0,23973742.0,348442.0,581646.0,10272604.0,1.353902801088842,0.011343983018017569,71637.0,1.3583489213833373,857.0,11913.0,63144.0,2864593.0,2949778.0,4537663.0,23973742.0,77853.0,314217.0,9663897.0,1.197357979206477,0.0034883248593499294,19168.0,1.1977035315315394,367.0,2656.0,37849.0,1040762.0,1571844.0,4537669.0,23973742.0,315417.0,401876.0,8402830.0,0.9196541219731982,0.025582103679169865,200559.0,0.940099641467899,44755.0,113196.0,297155.0,3704.0,17213.0,540.0,1235654177.0,11422.0,11465.0,43491.0,344.0,12344.0,388114.0,1870001.0,4453119.0,23221214.0,264703.0,302021.0,14285773.0,2.4109420835149478,0.00899357974162426,256862.0,2.413279546313494,557.0,667.0,115485.0,1636417.0,2142128.0,4453120.0,23221214.0,273165.0,472555.0,9425790.0,1.2640290403133083,0.006034969501189407,70288.0,1.2691786882006324,3858.0,6378.0,61009.0,2808581.0,2894815.0,4453119.0,23221214.0,75799.0,308157.0,9497719.0,1.2006081580123953,0.002729719889802108,23417.0,1.200896495242997,367.0,2296.0,31569.0,998988.0,1530567.0,4453123.0,23221214.0,284367.0,381179.0,8271166.0,0.9241967940252268,0.022513832176362786,153144.0,0.9450414911063539,55216.0,114421.0,261470.0,10523.0,47279.0,1213.0,1219310807.0,24829.0,25356.0,65269.0,399.0,34959.0,1,2,4,1,3,3,2,0,1,3,4,2,0,1,2,4,0,3,2
mix60.t14.4,388114.0,1870001.0,4453119.0,23221214.0,264703.0,302021.0,14285773.0,2.4109420835149478,0.00899357974162426,256862.0,2.413279546313494,557.0,667.0,115485.0,1636417.0,2142128.0,4453120.0,23221214.0,273165.0,472555.0,9425790.0,1.2640290403133083,0.006034969501189407,70288.0,1.2691786882006324,3858.0,6378.0,61009.0,2808581.0,2894815.0,4453119.0,23221214.0,75799.0,308157.0,9497719.0,1.2006081580123953,0.002729719889802108,23417.0,1.200896495242997,367.0,2296.0,31569.0,998988.0,1530567.0,4453123.0,23221214.0,284367.0,381179.0,8271166.0,0.9241967940252268,0.022513832176362786,153144.0,0.9450414911063539,55216.0,114421.0,261470.0,10523.0,47279.0,1213.0,1219310807.0,24829.0,25356.0,65269.0,399.0,34959.0,347678.0,1912453.0,4567381.0,24085386.0,231767.0,258492.0,14447949.0,2.357530497236819,0.00804908722483757,171914.0,2.360900918929251,557.0,964.0,88951.0,1741499.0,2402260.0,4567382.0,24085386.0,374764.0,674528.0,10287180.0,1.3777437490448576,0.015362691686844229,195829.0,1.3818717155692255,5231.0,8609.0,151883.0,2883105.0,2971869.0,4567381.0,24085386.0,73445.0,312391.0,9732384.0,1.1985328134438533,0.004259210416530172,0.0,1.198822257219181,367.0,2254.0,36186.0,1116051.0,1601500.0,4567387.0,24085386.0,410602.0,504437.0,8563148.0,0.9445937031392347,0.03779808437499156,0.0,0.9651338938434602,65474.0,111155.0,217783.0,13478.0,61011.0,1181.0,1246136086.0,41917.0,43718.0,150502.0,2998.0,44931.0,3,1,4,2,0,2,2,1,3,0,2,0,0,0,4,0,1,2,5
mix60.t14.5,347678.0,1912453.0,4567381.0,24085386.0,231767.0,258492.0,14447949.0,2.357530497236819,0.00804908722483757,171914.0,2.360900918929251,557.0,964.0,88951.0,1741499.0,2402260.0,4567382.0,24085386.0,374764.0,674528.0,10287180.0,1.3777437490448576,0.015362691686844229,195829.0,1.3818717155692255,5231.0,8609.0,151883.0,2883105.0,2971869.0,4567381.0,24085386.0,73445.0,312391.0,9732384.0,1.1985328134438533,0.004259210416530172,0.0,1.198822257219181,367.0,2254.0,36186.0,1116051.0,1601500.0,4567387.0,24085386.0,410602.0,504437.0,8563148.0,0.9445937031392347,0.03779808437499156,0.0,0.9651338938434602,65474.0,111155.0,217783.0,13478.0,61011.0,1181.0,1246136086.0,41917.0,43718.0,150502.0,2998.0,44931.0,433583.0,2019664.0,4674708.0,24324252.0,293100.0,313714.0,14554857.0,2.3033002275222323,0.0070160934676564415,157737.0,2.306533156723372,574.0,873.0,65836.0,2483106.0,2790534.0,4674710.0,24324252.0,355630.0,630099.0,10427768.0,1.3254927043602704,0.014721745467097504,113752.0,1.3324661850681647,5923.0,20054.0,102909.0,2947726.0,3036364.0,4674708.0,24324252.0,81276.0,323019.0,9940615.0,1.1944162073866431,0.004480429118335781,0.0,1.1948211524655659,437.0,2394.0,38453.0,1102888.0,1661053.0,4674714.0,24324252.0,369637.0,455597.0,8753597.0,0.9411715882511743,0.029044747707598313,185269.0,0.9614382826414621,75919.0,109584.0,297402.0,6516.0,20364.0,1162.0,1276283930.0,16837.0,16980.0,6126.0,2363.0,10597.0,0,1,4,1,3,2,1,2,3,0,3,1,3,1,4,3,3,1,0
mix60.t14.6,433583.0,2019664.0,4674708.0,24324252.0,293100.0,313714.0,14554857.0,2.3033002275222323,0.0070160934676564415,157737.0,2.306533156723372,574.0,873.0,65836.0,2483106.0,2790534.0,4674710.0,24324252.0,355630.0,630099.0,10427768.0,1.3254927043602704,0.014721745467097504,113752.0,1.3324661850681647,5923.0,20054.0,102909.0,2947726.0,3036364.0,4674708.0,24324252.0,81276.0,323019.0,9940615.0,1.1944162073866431,0.004480429118335781,0.0,1.1948211524655659,437.0,2394.0,38453.0,1102888.0,1661053.0,4674714.0,24324252.0,369637.0,455597.0,8753597.0,0.9411715882511743,0.029044747707598313,185269.0,0.9614382826414621,75919.0,109584.0,297402.0,6516.0,20364.0,1162.0,1276283930.0,16837.0,16980.0,6126.0,2363.0,10597.0,490486.0,2007572.0,4620952.0,24389889.0,257055.0,347283.0,14500278.0,2.3315818904849044,0.007986462427738756,297913.0,2.3343183395975546,623.0,854.0,121974.0,2406708.0,2767987.0,4620952.0,24389889.0,342510.0,592266.0,10612930.0,1.3855753100226966,0.011911228989582667,0.0,1.392624074000336,5985.0,20220.0,42337.0,2913733.0,3005159.0,4620952.0,24389889.0,72255.0,314274.0,9853543.0,1.1998068796213421,0.002687738031520792,24140.0,1.2000691632373588,437.0,2041.0,27855.0,1116669.0,1627312.0,4620959.0,24389889.0,324542.0,415660.0,8542002.0,0.9160055304537434,0.02684927721455588,250459.0,0.9356226705322424,87275.0,107451.0,324991.0,4853.0,20033.0,589.0,1261256257.0,16716.0,17146.0,40998.0,3472.0,13699.0,1,4,1,2,3,0,2,1,0,3,1,0,4,3,0,0,3,3,0
mix60.t14.7,490486.0,2007572.0,4620952.0,24389889.0,257055.0,347283.0,14500278.0,2.3315818904849044,0.007986462427738756,297913.0,2.3343183395975546,623.0,854.0,121974.0,2406708.0,2767987.0,4620952.0,24389889.0,342510.0,592266.0,10612930.0,1.3855753100226966,0.011911228989582667,0.0,1.392624074000336,5985.0,20220.0,42337.0,2913733.0,3005159.0,4620952.0,24389889.0,72255.0,314274.0,9853543.0,1.1998068796213421,0.002687738031520792,24140.0,1.2000691632373588,437.0,2041.0,27855.0,1116669.0,1627312.0,4620959.0,24389889.0,324542.0,415660.0,8542002.0,0.9160055304537434,0.02684927721455588,250459.0,0.9356226705322424,87275.0,107451.0,324991.0,4853.0,20033.0,589.0,1261256257.0,16716.0,17146.0,40998.0,3472.0,13699.0,411696.0,1895801.0,4532192.0,24193734.0,273298.0,312691.0,14402195.0,2.374211860397794,0.008953212442708957,325139.0,2.377376995502397,633.0,1026.0,138196.0,2384499.0,2733648.0,4532192.0,24193734.0,348628.0,593239.0,10376858.0,1.3795468064901046,0.012724393559326785,81614.0,1.3857671960940754,5986.0,17430.0,75089.0,2839823.0,2936014.0,4532192.0,24193734.0,70011.0,307419.0,9689641.0,1.2054723189132324,0.002670856333467776,23863.0,1.2058257902577825,443.0,2191.0,34828.0,1023009.0,1576234.0,4532201.0,24193734.0,314423.0,403275.0,8472458.0,0.9369712420080222,0.02540054063611777,161057.0,0.9578074758820273,97307.0,111740.0,274142.0,2860.0,13204.0,414.0,1237088743.0,11550.0,11600.0,12283.0,3712.0,9623.0,4,4,1,3,2,1,3,2,3,3,1,4,1,1,3,3,1,1,1
mix60.t14.8,411696.0,1895801.0,4532192.0,24193734.0,273298.0,312691.0,14402195.0,2.374211860397794,0.008953212442708957,325139.0,2.377376995502397,633.0,1026.0,138196.0,2384499.0,2733648.0,4532192.0,24193734.0,348628.0,593239.0,10376858.0,1.3795468064901046,0.012724393559326785,81614.0,1.3857671960940754,5986.0,17430.0,75089.0,2839823.0,2936014.0,4532192.0,24193734.0,70011.0,307419.0,9689641.0,1.2054723189132324,0.002670856333467776,23863.0,1.2058257902577825,443.0,2191.0,34828.0,1023009.0,1576234.0,4532201.0,24193734.0,314423.0,403275.0,8472458.0,0.9369712420080222,0.02540054063611777,161057.0,0.9578074758820273,97307.0,111740.0,274142.0,2860.0,13204.0,414.0,1237088743.0,11550.0,11600.0,12283.0,3712.0,9623.0,353505.0,1897310.0,4504382.0,24157333.0,204476.0,232246.0,14347463.0,2.385185359501037,0.01277774678333927,0.0,2.3879036014263444,633.0,1151.0,75063.0,2304602.0,2674389.0,4504382.0,24157333.0,308892.0,542145.0,10447549.0,1.409459943672628,0.010537824709536528,0.0,1.4143436324894292,5986.0,13134.0,32719.0,2884177.0,2969440.0,4504382.0,24157333.0,68874.0,298408.0,9468822.0,1.1681933281857533,0.012495538141020406,0.0,1.1684806039985063,443.0,1993.0,23470.0,1079293.0,1579698.0,4504388.0,24157333.0,401900.0,485999.0,8539805.0,0.9624601610696059,0.03541919595557806,0.0,0.9832627651081568,106790.0,105857.0,219421.0,2270.0,10787.0,348.0,1230409746.0,10026.0,10029.0,25509.0,3751.0,6760.0,4,0,2,3,4,0,4,1,0,0,0,3,1,0,2,4,5,4,0
mix60.t14.9,353505.0,1897310.0,4504382.0,24157333.0,204476.0,232246.0,14347463.0,2.385185359501037,0.01277774678333927,0.0,2.3879036014263444,633.0,1151.0,75063.0,2304602.0,2674389.0,4504382.0,24157333.0,308892.0,542145.0,10447549.0,1.409459943672628,0.010537824709536528,0.0,1.4143436324894292,5986.0,13134.0,32719.0,2884177.0,2969440.0,4504382.0,24157333.0,68874.0,298408.0,9468822.0,1.1681933281857533,0.012495538141020406,0.0,1.1684806039985063,443.0,1993.0,23470.0,1079293.0,1579698.0,4504388.0,24157333.0,401900.0,485999.0,8539805.0,0.9624601610696059,0.03541919595557806,0.0,0.9832627651081568,106790.0,105857.0,219421.0,2270.0,10787.0,348.0,1230409746.0,10026.0,10029.0,25509.0,3751.0,6760.0,379250.0,1888596.0,4531024.0,24092864.0,249400.0,285431.0,14397771.0,2.373835362602361,0.007668931315501372,208616.0,2.3770158798540906,687.0,1472.0,101114.0,2306754.0,2639196.0,4531025.0,24092864.0,333362.0,553262.0,10451764.0,1.3969786085929785,0.007733938722168549,0.0,1.4001083640015228,6330.0,7574.0,24532.0,2852073.0,2940244.0,4531024.0,24092864.0,75032.0,311215.0,9662865.0,1.2003028454495055,0.0025987452659664823,27229.0,1.2005954945283892,456.0,2151.0,33674.0,1129099.0,1620623.0,4531031.0,24092864.0,353223.0,445493.0,8337617.0,0.9125900926301321,0.028473713844806372,258434.0,0.9340461365194809,117722.0,116520.0,337003.0,3160.0,13280.0,467.0,1228720857.0,12241.0,12318.0,11254.0,7600.0,9457.0,2,2,0,2,1,0,3,1,2,4,4,0,2,3,3,3,5,1,1
