,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t3.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,400998.0,2536866.0,7579135.0,25581925.0,152248.0,174875.0,18021809.0,1.4268041141898118,0.001985640282083927,43758.0,1.4328895052007913,632.0,10685.0,41519.0,5274248.0,5667479.0,7579135.0,25581925.0,75491.0,2445675.0,16550644.0,1.3213017052737548,0.01219494980474991,694660.0,1.3233218566498683,314.0,13337.0,669542.0,5658795.0,5786553.0,7579135.0,25581925.0,2061854.0,2300722.0,10602555.0,0.4134659166250502,0.032742044457087886,16.0,0.4312705869469273,2888.0,152042.0,204579.0,2067280.0,3407118.0,7579135.0,25581925.0,976974.0,982766.0,12574020.0,0.6836311795475342,0.04776563676372695,321594.0,0.695033931972448,399.0,81368.0,428090.0,69855.0,276842.0,7176.0,2069098448.0,351560.0,381329.0,733874.0,612819.0,200101.0,0,3,2,1,0,1,2,4,3,0,1,3,4,2,4,1,3,3,4
mix101.t3.1,400998.0,2536866.0,7579135.0,25581925.0,152248.0,174875.0,18021809.0,1.4268041141898118,0.001985640282083927,43758.0,1.4328895052007913,632.0,10685.0,41519.0,5274248.0,5667479.0,7579135.0,25581925.0,75491.0,2445675.0,16550644.0,1.3213017052737548,0.01219494980474991,694660.0,1.3233218566498683,314.0,13337.0,669542.0,5658795.0,5786553.0,7579135.0,25581925.0,2061854.0,2300722.0,10602555.0,0.4134659166250502,0.032742044457087886,16.0,0.4312705869469273,2888.0,152042.0,204579.0,2067280.0,3407118.0,7579135.0,25581925.0,976974.0,982766.0,12574020.0,0.6836311795475342,0.04776563676372695,321594.0,0.695033931972448,399.0,81368.0,428090.0,69855.0,276842.0,7176.0,2069098448.0,351560.0,381329.0,733874.0,612819.0,200101.0,339585.0,2477517.0,7431211.0,23216059.0,129871.0,153540.0,17915659.0,1.455855445364154,0.001883333328402625,45010.0,1.46198930430047,635.0,9646.0,44849.0,5600933.0,5910236.0,7431211.0,23216059.0,113741.0,2783704.0,14736141.0,1.1395615061932705,0.008258357326694506,372735.0,1.1413162672947923,314.0,11117.0,554903.0,5879715.0,5994895.0,7431211.0,23216059.0,2138901.0,2306314.0,9916812.0,0.3457174072974109,0.03524361765605262,159338.0,0.3609828869076655,3716.0,125013.0,276879.0,2210614.0,3485099.0,7431211.0,23216059.0,1057813.0,1063002.0,12280014.0,0.6723949838054659,0.0464374672876281,343047.0,0.6836519646663243,399.0,73326.0,420339.0,113879.0,305318.0,1824.0,2028725790.0,331886.0,366435.0,924100.0,1002638.0,274410.0,4,4,2,1,2,3,1,3,2,3,0,0,3,3,0,0,4,3,1
mix101.t3.2,339585.0,2477517.0,7431211.0,23216059.0,129871.0,153540.0,17915659.0,1.455855445364154,0.001883333328402625,45010.0,1.46198930430047,635.0,9646.0,44849.0,5600933.0,5910236.0,7431211.0,23216059.0,113741.0,2783704.0,14736141.0,1.1395615061932705,0.008258357326694506,372735.0,1.1413162672947923,314.0,11117.0,554903.0,5879715.0,5994895.0,7431211.0,23216059.0,2138901.0,2306314.0,9916812.0,0.3457174072974109,0.03524361765605262,159338.0,0.3609828869076655,3716.0,125013.0,276879.0,2210614.0,3485099.0,7431211.0,23216059.0,1057813.0,1063002.0,12280014.0,0.6723949838054659,0.0464374672876281,343047.0,0.6836519646663243,399.0,73326.0,420339.0,113879.0,305318.0,1824.0,2028725790.0,331886.0,366435.0,924100.0,1002638.0,274410.0,311051.0,2442323.0,7475256.0,24549391.0,115505.0,136615.0,17879028.0,1.4382712779334914,0.0019420155349110884,40679.0,1.4439799787458785,731.0,10747.0,43745.0,5345514.0,5706255.0,7475256.0,24549391.0,92056.0,2797906.0,15921470.0,1.3097714646829486,0.008319508159752272,390146.0,1.3117596240182277,331.0,12759.0,638471.0,5759685.0,5875404.0,7475256.0,24549391.0,2197222.0,2357009.0,9989741.0,0.3586271828014987,0.033040391349440756,139956.0,0.37431734779384146,4903.0,130890.0,265406.0,2165069.0,3458346.0,7475256.0,24549391.0,1048371.0,1053934.0,12322118.0,0.669396071519156,0.04413283893066069,224072.0,0.680210684423383,475.0,71908.0,334227.0,105807.0,311168.0,3237.0,2040740762.0,349553.0,389725.0,828582.0,871947.0,270831.0,1,3,3,4,4,3,2,4,3,2,4,2,2,1,2,1,3,1,5
mix101.t3.3,311051.0,2442323.0,7475256.0,24549391.0,115505.0,136615.0,17879028.0,1.4382712779334914,0.0019420155349110884,40679.0,1.4439799787458785,731.0,10747.0,43745.0,5345514.0,5706255.0,7475256.0,24549391.0,92056.0,2797906.0,15921470.0,1.3097714646829486,0.008319508159752272,390146.0,1.3117596240182277,331.0,12759.0,638471.0,5759685.0,5875404.0,7475256.0,24549391.0,2197222.0,2357009.0,9989741.0,0.3586271828014987,0.033040391349440756,139956.0,0.37431734779384146,4903.0,130890.0,265406.0,2165069.0,3458346.0,7475256.0,24549391.0,1048371.0,1053934.0,12322118.0,0.669396071519156,0.04413283893066069,224072.0,0.680210684423383,475.0,71908.0,334227.0,105807.0,311168.0,3237.0,2040740762.0,349553.0,389725.0,828582.0,871947.0,270831.0,618151.0,2748959.0,7717727.0,24022784.0,306758.0,327616.0,18212229.0,1.4048029944567877,0.003539338009431752,0.0,1.410768481445379,731.0,10105.0,22700.0,5727507.0,6070964.0,7717727.0,24022784.0,105398.0,2848256.0,15631163.0,1.1808538964905082,0.00761365625743003,442169.0,1.1826330472689692,331.0,11882.0,603604.0,6057425.0,6192374.0,7717727.0,24022784.0,2028096.0,2215247.0,10348717.0,0.3574412518089847,0.036147306733803404,209445.0,0.37288815735513836,5751.0,129228.0,316372.0,2708106.0,3933471.0,7717727.0,24022784.0,1350768.0,1354393.0,12402784.0,0.6245785838239679,0.04698439103376488,0.0,0.6352461029005042,475.0,93030.0,209016.0,117104.0,318296.0,2534.0,2106942232.0,338423.0,373876.0,1195296.0,892717.0,277206.0,0,0,4,2,2,4,1,4,0,4,0,3,3,0,1,2,1,5,0
mix101.t3.4,618151.0,2748959.0,7717727.0,24022784.0,306758.0,327616.0,18212229.0,1.4048029944567877,0.003539338009431752,0.0,1.410768481445379,731.0,10105.0,22700.0,5727507.0,6070964.0,7717727.0,24022784.0,105398.0,2848256.0,15631163.0,1.1808538964905082,0.00761365625743003,442169.0,1.1826330472689692,331.0,11882.0,603604.0,6057425.0,6192374.0,7717727.0,24022784.0,2028096.0,2215247.0,10348717.0,0.3574412518089847,0.036147306733803404,209445.0,0.37288815735513836,5751.0,129228.0,316372.0,2708106.0,3933471.0,7717727.0,24022784.0,1350768.0,1354393.0,12402784.0,0.6245785838239679,0.04698439103376488,0.0,0.6352461029005042,475.0,93030.0,209016.0,117104.0,318296.0,2534.0,2106942232.0,338423.0,373876.0,1195296.0,892717.0,277206.0,327826.0,2467733.0,7406412.0,25094700.0,113522.0,136722.0,17950708.0,1.4681022335781482,0.002042839766307308,52245.0,1.4746072727253088,784.0,9890.0,45168.0,5183071.0,5559825.0,7406412.0,25094700.0,106097.0,2694809.0,16206242.0,1.3825030257566011,0.008711719078617713,440868.0,1.3847350106907366,358.0,13718.0,682748.0,5606334.0,5714028.0,7406412.0,25094700.0,2154086.0,2388703.0,10164965.0,0.39571131068592996,0.03391765826697501,0.0,0.41280123222958703,7055.0,140826.0,191616.0,2118846.0,3396812.0,7406412.0,25094700.0,973840.0,979462.0,12270175.0,0.6814375165734772,0.04771609686104264,396346.0,0.6926063524416411,554.0,73442.0,449670.0,86388.0,271924.0,5402.0,2021903520.0,342750.0,386993.0,380822.0,732981.0,209489.0,0,4,4,4,3,4,3,1,2,0,1,2,1,4,3,3,1,1,2
mix101.t3.5,327826.0,2467733.0,7406412.0,25094700.0,113522.0,136722.0,17950708.0,1.4681022335781482,0.002042839766307308,52245.0,1.4746072727253088,784.0,9890.0,45168.0,5183071.0,5559825.0,7406412.0,25094700.0,106097.0,2694809.0,16206242.0,1.3825030257566011,0.008711719078617713,440868.0,1.3847350106907366,358.0,13718.0,682748.0,5606334.0,5714028.0,7406412.0,25094700.0,2154086.0,2388703.0,10164965.0,0.39571131068592996,0.03391765826697501,0.0,0.41280123222958703,7055.0,140826.0,191616.0,2118846.0,3396812.0,7406412.0,25094700.0,973840.0,979462.0,12270175.0,0.6814375165734772,0.04771609686104264,396346.0,0.6926063524416411,554.0,73442.0,449670.0,86388.0,271924.0,5402.0,2021903520.0,342750.0,386993.0,380822.0,732981.0,209489.0,335550.0,2466526.0,7423002.0,24382831.0,124877.0,147762.0,17888873.0,1.456108458545478,0.0021435080417217256,36736.0,1.4622276809301682,795.0,10876.0,43394.0,5412893.0,5758892.0,7423002.0,24382831.0,123023.0,2761406.0,15418662.0,1.2475101044025045,0.008403440493996467,400875.0,1.2495305807542554,358.0,12391.0,617607.0,5794597.0,5931995.0,7423002.0,24382831.0,2299482.0,2506726.0,10077722.0,0.37751006937624426,0.032933718022376934,143772.0,0.3936601391189171,7732.0,133826.0,271481.0,1994875.0,3341377.0,7423002.0,24382831.0,998246.0,1001607.0,12451701.0,0.6928745270444492,0.040128751631143975,0.0,0.7036526461935481,554.0,74013.0,174005.0,97933.0,290863.0,2974.0,2026528248.0,328064.0,366462.0,1012870.0,936989.0,254540.0,3,2,0,0,3,3,3,4,1,2,3,1,3,0,2,4,2,5,1
mix101.t3.6,335550.0,2466526.0,7423002.0,24382831.0,124877.0,147762.0,17888873.0,1.456108458545478,0.0021435080417217256,36736.0,1.4622276809301682,795.0,10876.0,43394.0,5412893.0,5758892.0,7423002.0,24382831.0,123023.0,2761406.0,15418662.0,1.2475101044025045,0.008403440493996467,400875.0,1.2495305807542554,358.0,12391.0,617607.0,5794597.0,5931995.0,7423002.0,24382831.0,2299482.0,2506726.0,10077722.0,0.37751006937624426,0.032933718022376934,143772.0,0.3936601391189171,7732.0,133826.0,271481.0,1994875.0,3341377.0,7423002.0,24382831.0,998246.0,1001607.0,12451701.0,0.6928745270444492,0.040128751631143975,0.0,0.7036526461935481,554.0,74013.0,174005.0,97933.0,290863.0,2974.0,2026528248.0,328064.0,366462.0,1012870.0,936989.0,254540.0,305408.0,2442858.0,7442797.0,22179663.0,106071.0,126885.0,17884336.0,1.4480800698984535,0.0019546259530823858,46566.0,1.4539239750862478,860.0,10128.0,47078.0,5835585.0,6088061.0,7442797.0,22179663.0,94003.0,3168192.0,13891481.0,0.9996356208559766,0.009564386064553267,24.0,1.0011814106981556,381.0,9858.0,451177.0,5784022.0,5889847.0,7442797.0,22179663.0,2137320.0,2334096.0,9834982.0,0.34574999156902975,0.0353165936365343,166886.0,0.361214607895392,8734.0,127067.0,282182.0,2467993.0,3662773.0,7442797.0,22179663.0,1119641.0,1124942.0,12062727.0,0.6445563408487428,0.04717086203688821,268443.0,0.6554445862220882,634.0,75643.0,369200.0,106273.0,311843.0,2416.0,2031883000.0,285216.0,337330.0,1186139.0,876141.0,271126.0,1,4,3,4,3,0,1,2,2,3,0,0,2,2,0,4,3,4,3
mix101.t3.7,305408.0,2442858.0,7442797.0,22179663.0,106071.0,126885.0,17884336.0,1.4480800698984535,0.0019546259530823858,46566.0,1.4539239750862478,860.0,10128.0,47078.0,5835585.0,6088061.0,7442797.0,22179663.0,94003.0,3168192.0,13891481.0,0.9996356208559766,0.009564386064553267,24.0,1.0011814106981556,381.0,9858.0,451177.0,5784022.0,5889847.0,7442797.0,22179663.0,2137320.0,2334096.0,9834982.0,0.34574999156902975,0.0353165936365343,166886.0,0.361214607895392,8734.0,127067.0,282182.0,2467993.0,3662773.0,7442797.0,22179663.0,1119641.0,1124942.0,12062727.0,0.6445563408487428,0.04717086203688821,268443.0,0.6554445862220882,634.0,75643.0,369200.0,106273.0,311843.0,2416.0,2031883000.0,285216.0,337330.0,1186139.0,876141.0,271126.0,338372.0,2477846.0,7468133.0,24137720.0,130546.0,152719.0,17965136.0,1.449643840033379,0.002791491621655092,0.0,1.455879802890495,860.0,10260.0,30311.0,5413535.0,5761728.0,7468133.0,24137720.0,98583.0,2731699.0,15663310.0,1.2735043684947764,0.008486357572913718,444867.0,1.2754763473012598,381.0,12604.0,617442.0,5844669.0,5966680.0,7468133.0,24137720.0,2244289.0,2439325.0,10125010.0,0.3673931623874401,0.03158129851920249,108792.0,0.3837268297176818,9479.0,136102.0,246375.0,2531667.0,3728359.0,7468133.0,24137720.0,1209267.0,1214914.0,12103776.0,0.6445187840120148,0.050790931907921714,413629.0,0.6561025359350189,634.0,89789.0,501288.0,106565.0,305106.0,3673.0,2038793411.0,363854.0,403588.0,1017251.0,817222.0,259711.0,4,0,1,3,1,3,0,2,1,1,2,3,4,4,1,2,4,3,3
mix101.t3.8,338372.0,2477846.0,7468133.0,24137720.0,130546.0,152719.0,17965136.0,1.449643840033379,0.002791491621655092,0.0,1.455879802890495,860.0,10260.0,30311.0,5413535.0,5761728.0,7468133.0,24137720.0,98583.0,2731699.0,15663310.0,1.2735043684947764,0.008486357572913718,444867.0,1.2754763473012598,381.0,12604.0,617442.0,5844669.0,5966680.0,7468133.0,24137720.0,2244289.0,2439325.0,10125010.0,0.3673931623874401,0.03158129851920249,108792.0,0.3837268297176818,9479.0,136102.0,246375.0,2531667.0,3728359.0,7468133.0,24137720.0,1209267.0,1214914.0,12103776.0,0.6445187840120148,0.050790931907921714,413629.0,0.6561025359350189,634.0,89789.0,501288.0,106565.0,305106.0,3673.0,2038793411.0,363854.0,403588.0,1017251.0,817222.0,259711.0,286346.0,2422086.0,7422926.0,24449694.0,96855.0,117427.0,17858659.0,1.4514454273153201,0.0019342481709751697,40289.0,1.4572752038751295,917.0,9890.0,43466.0,5342343.0,5692987.0,7422926.0,24449694.0,117975.0,2752930.0,15663851.0,1.285347449240367,0.00868943597250427,386110.0,1.287349624662835,397.0,12594.0,661847.0,5709571.0,5834154.0,7422926.0,24449694.0,2226245.0,2438618.0,9977619.0,0.36873922763072137,0.0315342696683229,108309.0,0.3847962380333577,10611.0,133506.0,245341.0,2057294.0,3347040.0,7422926.0,24449694.0,928349.0,933545.0,12394179.0,0.6923706365926321,0.05041206601621142,487652.0,0.7037980710032674,712.0,73087.0,497136.0,103550.0,294442.0,3430.0,2026463985.0,365367.0,403748.0,1363246.0,892077.0,254155.0,4,3,1,4,3,3,3,1,3,1,2,4,0,4,3,2,5,5,2
mix101.t3.9,286346.0,2422086.0,7422926.0,24449694.0,96855.0,117427.0,17858659.0,1.4514454273153201,0.0019342481709751697,40289.0,1.4572752038751295,917.0,9890.0,43466.0,5342343.0,5692987.0,7422926.0,24449694.0,117975.0,2752930.0,15663851.0,1.285347449240367,0.00868943597250427,386110.0,1.287349624662835,397.0,12594.0,661847.0,5709571.0,5834154.0,7422926.0,24449694.0,2226245.0,2438618.0,9977619.0,0.36873922763072137,0.0315342696683229,108309.0,0.3847962380333577,10611.0,133506.0,245341.0,2057294.0,3347040.0,7422926.0,24449694.0,928349.0,933545.0,12394179.0,0.6923706365926321,0.05041206601621142,487652.0,0.7037980710032674,712.0,73087.0,497136.0,103550.0,294442.0,3430.0,2026463985.0,365367.0,403748.0,1363246.0,892077.0,254155.0,251928.0,2391724.0,7437011.0,24327554.0,89316.0,108146.0,17818587.0,1.440438907512709,0.0018297366706274676,43181.0,1.4458334134506456,917.0,9617.0,43589.0,5347841.0,5708804.0,7437011.0,24327554.0,80357.0,2749020.0,15748370.0,1.2934863213191428,0.008671157470401203,349809.0,1.2953806307399571,397.0,12036.0,700453.0,6011762.0,6109274.0,7437011.0,24327554.0,2197718.0,2363549.0,9727596.0,0.32260958065007567,0.03347229138855682,128667.0,0.33669440585740695,11412.0,116305.0,238317.0,2022006.0,3348578.0,7437011.0,24327554.0,946516.0,952081.0,12432397.0,0.6931105789678138,0.04724611745007478,423200.0,0.7044697123615926,712.0,73518.0,478557.0,107564.0,305552.0,2902.0,2030278622.0,351785.0,388585.0,1209009.0,923597.0,268792.0,2,4,0,2,4,3,4,3,4,2,4,2,3,4,2,1,1,5,2
