,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t2.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1310425.0,3535206.0,9411168.0,57985286.0,2556.0,210652.0,20848619.0,1.2399516191826563,0.002229762224939685,24259.0,1.2568215762379336,685.0,5582.0,27552.0,1213379.0,3562723.0,9411176.0,57985286.0,527298.0,540055.0,20933265.0,1.2415750167672988,0.001391629285899961,31062.0,1.2507747172085615,4451.0,4174.0,59232.0,445427.0,4126885.0,9411168.0,57985286.0,149840.0,201687.0,32323807.0,2.5548287948955966,0.0012256722519096018,73283.0,2.5561621044274205,701.0,2114.0,38077.0,5009501.0,5619991.0,9411168.0,57985286.0,1622396.0,3058220.0,23583798.0,1.6437970292316533,0.008821986087292588,745432.0,1.64875135583596,1352.0,28345.0,315013.0,30613.0,154127.0,4529.0,2569389000.0,167719.0,169628.0,262997.0,111269.0,116931.0,4,3,4,0,1,1,0,3,3,2,2,4,0,3,0,1,1,4,1
mix72.t2.1,1310425.0,3535206.0,9411168.0,57985286.0,2556.0,210652.0,20848619.0,1.2399516191826563,0.002229762224939685,24259.0,1.2568215762379336,685.0,5582.0,27552.0,1213379.0,3562723.0,9411176.0,57985286.0,527298.0,540055.0,20933265.0,1.2415750167672988,0.001391629285899961,31062.0,1.2507747172085615,4451.0,4174.0,59232.0,445427.0,4126885.0,9411168.0,57985286.0,149840.0,201687.0,32323807.0,2.5548287948955966,0.0012256722519096018,73283.0,2.5561621044274205,701.0,2114.0,38077.0,5009501.0,5619991.0,9411168.0,57985286.0,1622396.0,3058220.0,23583798.0,1.6437970292316533,0.008821986087292588,745432.0,1.64875135583596,1352.0,28345.0,315013.0,30613.0,154127.0,4529.0,2569389000.0,167719.0,169628.0,262997.0,111269.0,116931.0,1136807.0,3362962.0,9209868.0,58489650.0,3228.0,208410.0,20635921.0,1.2657541888765398,0.0020313456739346346,19387.0,1.2829619273587851,688.0,5113.0,23039.0,1066987.0,3404869.0,9209873.0,58489650.0,479488.0,494426.0,20671931.0,1.263593754224407,0.0014722504140053806,32659.0,1.2725773743025555,6580.0,4547.0,61514.0,254518.0,4074392.0,9209868.0,58489650.0,43795.0,76012.0,31731221.0,2.565779010079189,0.0011685277804077347,73548.0,2.567752979738689,701.0,455.0,15862.0,4735790.0,5376023.0,9209868.0,58489650.0,1519511.0,2984559.0,23832999.0,1.7283597332773932,0.009110561351257023,0.0,1.7335464525658784,1732.0,28387.0,317613.0,21715.0,112528.0,3067.0,2513163435.0,150867.0,156265.0,264308.0,182778.0,83861.0,3,2,1,2,4,1,2,0,0,1,2,0,4,0,1,2,2,3,4
mix72.t2.2,1136807.0,3362962.0,9209868.0,58489650.0,3228.0,208410.0,20635921.0,1.2657541888765398,0.0020313456739346346,19387.0,1.2829619273587851,688.0,5113.0,23039.0,1066987.0,3404869.0,9209873.0,58489650.0,479488.0,494426.0,20671931.0,1.263593754224407,0.0014722504140053806,32659.0,1.2725773743025555,6580.0,4547.0,61514.0,254518.0,4074392.0,9209868.0,58489650.0,43795.0,76012.0,31731221.0,2.565779010079189,0.0011685277804077347,73548.0,2.567752979738689,701.0,455.0,15862.0,4735790.0,5376023.0,9209868.0,58489650.0,1519511.0,2984559.0,23832999.0,1.7283597332773932,0.009110561351257023,0.0,1.7335464525658784,1732.0,28387.0,317613.0,21715.0,112528.0,3067.0,2513163435.0,150867.0,156265.0,264308.0,182778.0,83861.0,1166239.0,3401183.0,9266757.0,58131737.0,3045.0,195681.0,20694746.0,1.2584943146777239,0.0020123893534767217,22742.0,1.2755475297345122,768.0,5398.0,25936.0,1382288.0,3621532.0,9266766.0,58131737.0,688457.0,700019.0,20223322.0,1.1981241352161045,0.0015848329441285796,45148.0,1.2079841014653872,8569.0,5039.0,63097.0,200651.0,4019739.0,9266757.0,58131737.0,31969.0,48223.0,32008773.0,2.5722255369381113,0.0011183505970346482,109650.0,2.5740769937098813,723.0,762.0,37537.0,4768766.0,5414601.0,9266757.0,58131737.0,1483667.0,2942399.0,23805444.0,1.709348588724189,0.006684002106381199,440757.0,1.7144729272603134,2284.0,28501.0,333142.0,27301.0,136230.0,3264.0,2530033779.0,160763.0,165508.0,286904.0,245160.0,105225.0,4,3,2,1,0,2,3,3,4,4,0,0,3,4,3,0,2,3,3
mix72.t2.3,1166239.0,3401183.0,9266757.0,58131737.0,3045.0,195681.0,20694746.0,1.2584943146777239,0.0020123893534767217,22742.0,1.2755475297345122,768.0,5398.0,25936.0,1382288.0,3621532.0,9266766.0,58131737.0,688457.0,700019.0,20223322.0,1.1981241352161045,0.0015848329441285796,45148.0,1.2079841014653872,8569.0,5039.0,63097.0,200651.0,4019739.0,9266757.0,58131737.0,31969.0,48223.0,32008773.0,2.5722255369381113,0.0011183505970346482,109650.0,2.5740769937098813,723.0,762.0,37537.0,4768766.0,5414601.0,9266757.0,58131737.0,1483667.0,2942399.0,23805444.0,1.709348588724189,0.006684002106381199,440757.0,1.7144729272603134,2284.0,28501.0,333142.0,27301.0,136230.0,3264.0,2530033779.0,160763.0,165508.0,286904.0,245160.0,105225.0,1187822.0,3414539.0,9292156.0,58419391.0,3894.0,214102.0,20728349.0,1.2562262191896048,0.002048257825691477,19739.0,1.2733039565844568,862.0,5324.0,23415.0,1509393.0,3723365.0,9292160.0,58419391.0,805237.0,814284.0,20135066.0,1.1845334131138507,0.0018414365882709672,74115.0,1.1948407044217921,10130.0,5536.0,68617.0,155726.0,3783263.0,9292156.0,58419391.0,20821.0,62310.0,33273393.0,2.6809681197775843,0.0003947310508202996,27726.0,2.68133584929052,894.0,424.0,10480.0,3909905.0,5216248.0,9292157.0,58419391.0,950311.0,2309365.0,23755260.0,1.7014139989240389,0.0073056738180163824,202896.0,1.7065516650224486,2725.0,28016.0,280048.0,36379.0,180917.0,3499.0,2537826018.0,158020.0,162987.0,549954.0,380653.0,148808.0,2,2,0,3,0,4,2,1,2,3,0,2,4,2,0,2,1,4,5
mix72.t2.4,1187822.0,3414539.0,9292156.0,58419391.0,3894.0,214102.0,20728349.0,1.2562262191896048,0.002048257825691477,19739.0,1.2733039565844568,862.0,5324.0,23415.0,1509393.0,3723365.0,9292160.0,58419391.0,805237.0,814284.0,20135066.0,1.1845334131138507,0.0018414365882709672,74115.0,1.1948407044217921,10130.0,5536.0,68617.0,155726.0,3783263.0,9292156.0,58419391.0,20821.0,62310.0,33273393.0,2.6809681197775843,0.0003947310508202996,27726.0,2.68133584929052,894.0,424.0,10480.0,3909905.0,5216248.0,9292157.0,58419391.0,950311.0,2309365.0,23755260.0,1.7014139989240389,0.0073056738180163824,202896.0,1.7065516650224486,2725.0,28016.0,280048.0,36379.0,180917.0,3499.0,2537826018.0,158020.0,162987.0,549954.0,380653.0,148808.0,1222855.0,3448767.0,9296094.0,55170971.0,3889.0,222149.0,20721006.0,1.2541529808110805,0.0018542568637890785,34883.0,1.2711040787668455,868.0,4925.0,23966.0,1315716.0,3586610.0,9296096.0,55170971.0,720365.0,730687.0,20377896.0,1.207919324413173,0.0014806793306576538,49717.0,1.2173611374064983,12068.0,4311.0,63953.0,222120.0,3832987.0,9296094.0,55170971.0,48208.0,97958.0,33354641.0,2.68633342132728,0.0005411071071881862,33649.0,2.6866633448413926,901.0,672.0,15638.0,3588617.0,5542671.0,9296094.0,55170971.0,505927.0,2370777.0,20901152.0,1.3789328076932097,0.015157248190105938,3.0,1.3866060304467662,3548.0,17540.0,262369.0,72072.0,227626.0,5098.0,2537614989.0,237772.0,250500.0,477696.0,779037.0,167601.0,0,3,1,4,4,3,2,4,0,3,2,2,2,0,4,2,1,2,0
mix72.t2.5,1222855.0,3448767.0,9296094.0,55170971.0,3889.0,222149.0,20721006.0,1.2541529808110805,0.0018542568637890785,34883.0,1.2711040787668455,868.0,4925.0,23966.0,1315716.0,3586610.0,9296096.0,55170971.0,720365.0,730687.0,20377896.0,1.207919324413173,0.0014806793306576538,49717.0,1.2173611374064983,12068.0,4311.0,63953.0,222120.0,3832987.0,9296094.0,55170971.0,48208.0,97958.0,33354641.0,2.68633342132728,0.0005411071071881862,33649.0,2.6866633448413926,901.0,672.0,15638.0,3588617.0,5542671.0,9296094.0,55170971.0,505927.0,2370777.0,20901152.0,1.3789328076932097,0.015157248190105938,3.0,1.3866060304467662,3548.0,17540.0,262369.0,72072.0,227626.0,5098.0,2537614989.0,237772.0,250500.0,477696.0,779037.0,167601.0,901893.0,3121063.0,8949246.0,48168582.0,3246.0,226253.0,20367876.0,1.3021393087194162,0.0016187912677773897,0.0,1.3195406629787583,938.0,3732.0,11424.0,1340732.0,3489986.0,8949248.0,48168582.0,775770.0,786728.0,19446883.0,1.1900285923465301,0.0015612135471208958,48024.0,1.1992531662995596,14289.0,4653.0,63153.0,277465.0,3922637.0,8949246.0,48168582.0,56981.0,78904.0,30600550.0,2.5362182467662637,0.0012420194894887473,70733.0,2.5386556588119267,946.0,1934.0,31269.0,5187552.0,6558204.0,8949246.0,48168582.0,455280.0,1659810.0,16388719.0,0.9070616675416007,0.02011149522417892,487155.0,0.9189960807871411,4268.0,19867.0,364706.0,63639.0,216570.0,5700.0,2443365015.0,287057.0,301832.0,305199.0,599455.0,164134.0,4,0,4,3,3,3,3,3,2,1,3,3,1,3,2,1,1,1,0
mix72.t2.6,901893.0,3121063.0,8949246.0,48168582.0,3246.0,226253.0,20367876.0,1.3021393087194162,0.0016187912677773897,0.0,1.3195406629787583,938.0,3732.0,11424.0,1340732.0,3489986.0,8949248.0,48168582.0,775770.0,786728.0,19446883.0,1.1900285923465301,0.0015612135471208958,48024.0,1.1992531662995596,14289.0,4653.0,63153.0,277465.0,3922637.0,8949246.0,48168582.0,56981.0,78904.0,30600550.0,2.5362182467662637,0.0012420194894887473,70733.0,2.5386556588119267,946.0,1934.0,31269.0,5187552.0,6558204.0,8949246.0,48168582.0,455280.0,1659810.0,16388719.0,0.9070616675416007,0.02011149522417892,487155.0,0.9189960807871411,4268.0,19867.0,364706.0,63639.0,216570.0,5700.0,2443365015.0,287057.0,301832.0,305199.0,599455.0,164134.0,1155945.0,3383752.0,9247722.0,57988455.0,3344.0,215635.0,20687530.0,1.261810962743041,0.0018627743050761922,37449.0,1.2789496699835916,945.0,5023.0,26481.0,1017714.0,3377842.0,9247725.0,57988455.0,499189.0,509975.0,20949596.0,1.2844615297275817,0.0012049391701898391,0.0,1.2950136384894664,16340.0,3863.0,46435.0,183308.0,3986182.0,9247722.0,57988455.0,34614.0,50850.0,31937920.0,2.5691501106975316,0.0013447114747635344,118125.0,2.5720399034486547,946.0,2023.0,57461.0,5665676.0,5404656.0,9247722.0,57988455.0,1511591.0,3373988.0,23063922.0,1.6487713406609759,0.005913824961715428,190188.0,1.65228398950574,4664.0,6003.0,221076.0,26174.0,131685.0,3116.0,2524175764.0,109249.0,113137.0,488486.0,471344.0,100771.0,0,4,1,3,0,0,1,1,2,4,4,3,4,1,0,3,1,4,4
mix72.t2.7,1155945.0,3383752.0,9247722.0,57988455.0,3344.0,215635.0,20687530.0,1.261810962743041,0.0018627743050761922,37449.0,1.2789496699835916,945.0,5023.0,26481.0,1017714.0,3377842.0,9247725.0,57988455.0,499189.0,509975.0,20949596.0,1.2844615297275817,0.0012049391701898391,0.0,1.2950136384894664,16340.0,3863.0,46435.0,183308.0,3986182.0,9247722.0,57988455.0,34614.0,50850.0,31937920.0,2.5691501106975316,0.0013447114747635344,118125.0,2.5720399034486547,946.0,2023.0,57461.0,5665676.0,5404656.0,9247722.0,57988455.0,1511591.0,3373988.0,23063922.0,1.6487713406609759,0.005913824961715428,190188.0,1.65228398950574,4664.0,6003.0,221076.0,26174.0,131685.0,3116.0,2524175764.0,109249.0,113137.0,488486.0,471344.0,100771.0,1122335.0,3360159.0,9255283.0,57823049.0,3936.0,240310.0,20697100.0,1.2615153961256507,0.0021788621128581444,21101.0,1.278701364399122,1029.0,5673.0,24985.0,1074812.0,3411251.0,9255285.0,57823049.0,556961.0,564534.0,20834591.0,1.270526839530063,0.0018646543677006064,77208.0,1.2814680477154403,18318.0,4257.0,73818.0,586510.0,4103766.0,9255284.0,57823049.0,193370.0,229096.0,30666887.0,2.4243273356063413,0.0012963315307715408,75390.0,2.42670630096278,1045.0,2251.0,32167.0,5173517.0,4844784.0,9255283.0,57823049.0,2346141.0,3928520.0,24194481.0,1.8042257594932538,0.007892604905005828,0.0,1.8068179006519844,5409.0,5040.0,193070.0,45286.0,96177.0,6034.0,2526816000.0,106413.0,106835.0,0.0,168889.0,35895.0,2,2,1,4,1,4,4,1,1,1,4,2,1,0,1,2,0,0,0
mix72.t2.8,1122335.0,3360159.0,9255283.0,57823049.0,3936.0,240310.0,20697100.0,1.2615153961256507,0.0021788621128581444,21101.0,1.278701364399122,1029.0,5673.0,24985.0,1074812.0,3411251.0,9255285.0,57823049.0,556961.0,564534.0,20834591.0,1.270526839530063,0.0018646543677006064,77208.0,1.2814680477154403,18318.0,4257.0,73818.0,586510.0,4103766.0,9255284.0,57823049.0,193370.0,229096.0,30666887.0,2.4243273356063413,0.0012963315307715408,75390.0,2.42670630096278,1045.0,2251.0,32167.0,5173517.0,4844784.0,9255283.0,57823049.0,2346141.0,3928520.0,24194481.0,1.8042257594932538,0.007892604905005828,0.0,1.8068179006519844,5409.0,5040.0,193070.0,45286.0,96177.0,6034.0,2526816000.0,106413.0,106835.0,0.0,168889.0,35895.0,1082205.0,3305620.0,9179323.0,56151321.0,3816.0,232006.0,20610296.0,1.270503173273236,0.002106707653952095,16495.0,1.2877951892530637,1106.0,5335.0,21683.0,915474.0,3301479.0,9179323.0,56151321.0,455521.0,462979.0,20935484.0,1.3014497910139997,0.001295019636647903,33023.0,1.3125791520790804,20213.0,3958.0,53536.0,1207838.0,4478544.0,9179323.0,56151321.0,411876.0,526909.0,29838579.0,2.373252907649072,0.00109575962803955,78224.0,2.375032014888244,1091.0,818.0,22655.0,5400546.0,5317876.0,9179323.0,56151321.0,1852225.0,3818006.0,22976528.0,1.6638478676477557,0.008091102841363895,448595.0,1.6651285721180091,5959.0,4864.0,147878.0,38539.0,89320.0,5762.0,2505631000.0,92988.0,93371.0,26041.0,132007.0,31917.0,3,1,2,4,0,1,0,4,4,2,0,1,0,2,3,0,4,0,0
mix72.t2.9,1082205.0,3305620.0,9179323.0,56151321.0,3816.0,232006.0,20610296.0,1.270503173273236,0.002106707653952095,16495.0,1.2877951892530637,1106.0,5335.0,21683.0,915474.0,3301479.0,9179323.0,56151321.0,455521.0,462979.0,20935484.0,1.3014497910139997,0.001295019636647903,33023.0,1.3125791520790804,20213.0,3958.0,53536.0,1207838.0,4478544.0,9179323.0,56151321.0,411876.0,526909.0,29838579.0,2.373252907649072,0.00109575962803955,78224.0,2.375032014888244,1091.0,818.0,22655.0,5400546.0,5317876.0,9179323.0,56151321.0,1852225.0,3818006.0,22976528.0,1.6638478676477557,0.008091102841363895,448595.0,1.6651285721180091,5959.0,4864.0,147878.0,38539.0,89320.0,5762.0,2505631000.0,92988.0,93371.0,26041.0,132007.0,31917.0,1161483.0,3389223.0,9230705.0,55178504.0,4087.0,214390.0,20644031.0,1.2620002480850596,0.001704294664444342,35715.0,1.2790088081029565,1114.0,4521.0,24021.0,1302154.0,3574320.0,9230708.0,55178504.0,603085.0,613211.0,20474875.0,1.2332381221462103,0.001482310517178259,57113.0,1.2449454581382056,21810.0,3960.0,59967.0,926456.0,4362049.0,9230705.0,55178504.0,375856.0,486509.0,30761044.0,2.460145243510653,0.0010455558246094182,74971.0,2.462156032502393,1091.0,587.0,23399.0,4517755.0,5472613.0,9230705.0,55178504.0,2146935.0,2548447.0,21808896.0,1.512365090207086,0.018611002351851477,650314.0,1.515766130539325,6820.0,17347.0,568717.0,49059.0,210323.0,3908.0,2519881000.0,256980.0,257289.0,629314.0,466749.0,174694.0,0,4,3,0,2,3,3,3,3,2,1,3,1,4,0,4,2,3,5
