,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t31.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1775082.0,3994475.0,9854491.0,24375253.0,3442.0,252931.0,21295057.0,1.184425659326291,0.002193586302301549,15739.0,1.2004367348856475,679.0,5324.0,22001.0,8445572.0,8464143.0,9854494.0,24375253.0,4141403.0,4188094.0,10980122.0,0.17136323792982167,0.05187698041557243,164040.0,0.17611802290406794,4658.0,41827.0,183324.0,3152215.0,4788175.0,9854491.0,24375253.0,1526280.0,1533458.0,16019069.0,0.6468551242271163,0.04539121104524524,285841.0,0.6573871750453676,411.0,97322.0,437386.0,7823178.0,8223939.0,9854491.0,24375253.0,512120.0,4117347.0,17452789.0,0.9035050110655132,0.008293137311536018,364127.0,0.9049193915748668,392.0,12436.0,687255.0,189299.0,420518.0,2517.0,2690292322.0,394720.0,432814.0,1144474.0,902810.0,360636.0,5,1,3,5,2,3,2,2,3,1,0,3,2,4,4,4,5,2,0
mix2.t31.1,1775082.0,3994475.0,9854491.0,24375253.0,3442.0,252931.0,21295057.0,1.184425659326291,0.002193586302301549,15739.0,1.2004367348856475,679.0,5324.0,22001.0,8445572.0,8464143.0,9854494.0,24375253.0,4141403.0,4188094.0,10980122.0,0.17136323792982167,0.05187698041557243,164040.0,0.17611802290406794,4658.0,41827.0,183324.0,3152215.0,4788175.0,9854491.0,24375253.0,1526280.0,1533458.0,16019069.0,0.6468551242271163,0.04539121104524524,285841.0,0.6573871750453676,411.0,97322.0,437386.0,7823178.0,8223939.0,9854491.0,24375253.0,512120.0,4117347.0,17452789.0,0.9035050110655132,0.008293137311536018,364127.0,0.9049193915748668,392.0,12436.0,687255.0,189299.0,420518.0,2517.0,2690292322.0,394720.0,432814.0,1144474.0,902810.0,360636.0,1565740.0,3777419.0,9633461.0,24067238.0,6503.0,263546.0,21079321.0,1.211696813844993,0.0018925325490618849,35663.0,1.2281482221187172,685.0,5054.0,24351.0,9420260.0,9317483.0,9633461.0,24067238.0,4775819.0,4817130.0,10550922.0,0.10556465635766835,0.08303145511280083,132483.0,0.10931398383197898,4658.0,27331.0,133253.0,3041557.0,4653387.0,9633461.0,24067238.0,1441378.0,1448587.0,15754567.0,0.657169733702145,0.04885858147317208,485209.0,0.668044330069951,411.0,97049.0,550813.0,7696000.0,8009578.0,9633461.0,24067238.0,21033.0,4073814.0,17460298.0,0.9354843498094818,0.008608930870080382,30.0,0.9366610816195757,392.0,10439.0,522187.0,183116.0,454900.0,1294.0,2629935945.0,373785.0,417530.0,1998466.0,1042132.0,401457.0,0,3,3,2,4,2,5,4,0,3,1,1,1,0,5,4,3,4,3
mix2.t31.2,1565740.0,3777419.0,9633461.0,24067238.0,6503.0,263546.0,21079321.0,1.211696813844993,0.0018925325490618849,35663.0,1.2281482221187172,685.0,5054.0,24351.0,9420260.0,9317483.0,9633461.0,24067238.0,4775819.0,4817130.0,10550922.0,0.10556465635766835,0.08303145511280083,132483.0,0.10931398383197898,4658.0,27331.0,133253.0,3041557.0,4653387.0,9633461.0,24067238.0,1441378.0,1448587.0,15754567.0,0.657169733702145,0.04885858147317208,485209.0,0.668044330069951,411.0,97049.0,550813.0,7696000.0,8009578.0,9633461.0,24067238.0,21033.0,4073814.0,17460298.0,0.9354843498094818,0.008608930870080382,30.0,0.9366610816195757,392.0,10439.0,522187.0,183116.0,454900.0,1294.0,2629935945.0,373785.0,417530.0,1998466.0,1042132.0,401457.0,1460402.0,3681822.0,9543616.0,27562861.0,5401.0,245873.0,20963693.0,1.2217465581180131,0.0020169952974177048,23171.0,1.2382442881188849,743.0,5096.0,25431.0,7722555.0,7837366.0,9543619.0,27562861.0,3821344.0,3883751.0,11459075.0,0.25294555451134415,0.04342395315712949,175960.0,0.2588376589635441,9738.0,52173.0,214413.0,2933116.0,4532594.0,9543616.0,27562861.0,1375401.0,1382495.0,15660337.0,0.6635424141122191,0.048394233960376516,511155.0,0.6748260826923463,454.0,96926.0,590911.0,6956364.0,7399946.0,9543616.0,27562861.0,32663.0,3559968.0,19784072.0,1.2300848022384807,0.007065103029011155,409043.0,1.2316847199216734,439.0,13814.0,773550.0,170710.0,429156.0,2268.0,2605409897.0,441112.0,479230.0,2034767.0,980779.0,377545.0,3,3,3,3,4,2,5,5,2,4,5,5,5,2,2,1,1,5,2
mix2.t31.3,1460402.0,3681822.0,9543616.0,27562861.0,5401.0,245873.0,20963693.0,1.2217465581180131,0.0020169952974177048,23171.0,1.2382442881188849,743.0,5096.0,25431.0,7722555.0,7837366.0,9543619.0,27562861.0,3821344.0,3883751.0,11459075.0,0.25294555451134415,0.04342395315712949,175960.0,0.2588376589635441,9738.0,52173.0,214413.0,2933116.0,4532594.0,9543616.0,27562861.0,1375401.0,1382495.0,15660337.0,0.6635424141122191,0.048394233960376516,511155.0,0.6748260826923463,454.0,96926.0,590911.0,6956364.0,7399946.0,9543616.0,27562861.0,32663.0,3559968.0,19784072.0,1.2300848022384807,0.007065103029011155,409043.0,1.2316847199216734,439.0,13814.0,773550.0,170710.0,429156.0,2268.0,2605409897.0,441112.0,479230.0,2034767.0,980779.0,377545.0,1133583.0,3360857.0,9197994.0,23543859.0,3324.0,252255.0,20623716.0,1.267587041261388,0.0016587586313312503,0.0,1.2846317360067858,796.0,3740.0,11180.0,8887649.0,8790080.0,9197994.0,23543859.0,4223467.0,4260659.0,9886390.0,0.09634220244109748,0.08619034795158094,136384.0,0.09979752106818074,10038.0,23597.0,138211.0,3365967.0,4774854.0,9197994.0,23543859.0,1631500.0,1637307.0,14604940.0,0.6072369692783013,0.04971555296353246,309389.0,0.6173218856198428,501.0,95290.0,423518.0,7188788.0,7508974.0,9197995.0,23543859.0,45141.0,3531947.0,17121105.0,1.000561861579616,0.00751369443540204,371815.0,1.0018569264279877,552.0,10831.0,567982.0,227142.0,436699.0,503.0,2511049906.0,418280.0,447180.0,1681907.0,1119730.0,387905.0,2,0,3,4,0,5,2,0,0,1,1,0,1,5,2,4,3,2,3
mix2.t31.4,1133583.0,3360857.0,9197994.0,23543859.0,3324.0,252255.0,20623716.0,1.267587041261388,0.0016587586313312503,0.0,1.2846317360067858,796.0,3740.0,11180.0,8887649.0,8790080.0,9197994.0,23543859.0,4223467.0,4260659.0,9886390.0,0.09634220244109748,0.08619034795158094,136384.0,0.09979752106818074,10038.0,23597.0,138211.0,3365967.0,4774854.0,9197994.0,23543859.0,1631500.0,1637307.0,14604940.0,0.6072369692783013,0.04971555296353246,309389.0,0.6173218856198428,501.0,95290.0,423518.0,7188788.0,7508974.0,9197995.0,23543859.0,45141.0,3531947.0,17121105.0,1.000561861579616,0.00751369443540204,371815.0,1.0018569264279877,552.0,10831.0,567982.0,227142.0,436699.0,503.0,2511049906.0,418280.0,447180.0,1681907.0,1119730.0,387905.0,1405473.0,3634383.0,9503708.0,28959681.0,4268.0,233595.0,20943697.0,1.2279440824570789,0.0020098048298846133,20427.0,1.2446011598841211,796.0,5244.0,22783.0,7773328.0,7833463.0,9503711.0,28959681.0,3827031.0,3893681.0,11207656.0,0.23685200444331694,0.061516581018945,0.0,0.24214982968232093,14721.0,45934.0,132463.0,2683239.0,4357639.0,9503708.0,28959681.0,1270131.0,1276083.0,15799305.0,0.6809668394693945,0.04722603756214411,428105.0,0.6921523683177134,501.0,96847.0,515468.0,6583173.0,7105164.0,9503708.0,28959681.0,54184.0,3253291.0,21044318.0,1.3887320612123184,0.007096116300877791,558801.0,1.3906566784248842,552.0,15997.0,901752.0,139074.0,378843.0,8959.0,2594479930.0,442917.0,484468.0,1008723.0,834145.0,271516.0,1,2,3,4,1,0,0,2,0,2,1,4,4,4,2,4,5,2,0
mix2.t31.5,1405473.0,3634383.0,9503708.0,28959681.0,4268.0,233595.0,20943697.0,1.2279440824570789,0.0020098048298846133,20427.0,1.2446011598841211,796.0,5244.0,22783.0,7773328.0,7833463.0,9503711.0,28959681.0,3827031.0,3893681.0,11207656.0,0.23685200444331694,0.061516581018945,0.0,0.24214982968232093,14721.0,45934.0,132463.0,2683239.0,4357639.0,9503708.0,28959681.0,1270131.0,1276083.0,15799305.0,0.6809668394693945,0.04722603756214411,428105.0,0.6921523683177134,501.0,96847.0,515468.0,6583173.0,7105164.0,9503708.0,28959681.0,54184.0,3253291.0,21044318.0,1.3887320612123184,0.007096116300877791,558801.0,1.3906566784248842,552.0,15997.0,901752.0,139074.0,378843.0,8959.0,2594479930.0,442917.0,484468.0,1008723.0,834145.0,271516.0,1411734.0,3636139.0,9510359.0,24787950.0,3667.0,251703.0,20945429.0,1.2266264606835557,0.0022362718125846707,0.0,1.243303223358866,852.0,5487.0,14034.0,9158886.0,9056638.0,9510359.0,24787950.0,4550221.0,4592711.0,10369748.0,0.10844217342373721,0.07843752658240472,129979.0,0.11217778424557895,15241.0,27940.0,132528.0,2897736.0,4500419.0,9510359.0,24787950.0,1355520.0,1362936.0,15624773.0,0.6658524667680789,0.048932094246327676,579169.0,0.6771063006138885,538.0,96372.0,641862.0,7338044.0,7698040.0,9510359.0,24787950.0,82843.0,3109396.0,18043616.0,0.9985599912684684,0.011235731354210831,665764.0,1.0000525742508775,630.0,12459.0,632525.0,164856.0,426146.0,2532.0,2596359000.0,428859.0,452234.0,849037.0,1222035.0,375189.0,2,0,0,5,4,2,2,5,5,5,2,1,0,1,2,4,2,2,0
mix2.t31.6,1411734.0,3636139.0,9510359.0,24787950.0,3667.0,251703.0,20945429.0,1.2266264606835557,0.0022362718125846707,0.0,1.243303223358866,852.0,5487.0,14034.0,9158886.0,9056638.0,9510359.0,24787950.0,4550221.0,4592711.0,10369748.0,0.10844217342373721,0.07843752658240472,129979.0,0.11217778424557895,15241.0,27940.0,132528.0,2897736.0,4500419.0,9510359.0,24787950.0,1355520.0,1362936.0,15624773.0,0.6658524667680789,0.048932094246327676,579169.0,0.6771063006138885,538.0,96372.0,641862.0,7338044.0,7698040.0,9510359.0,24787950.0,82843.0,3109396.0,18043616.0,0.9985599912684684,0.011235731354210831,665764.0,1.0000525742508775,630.0,12459.0,632525.0,164856.0,426146.0,2532.0,2596359000.0,428859.0,452234.0,849037.0,1222035.0,375189.0,1549310.0,3764355.0,9642043.0,25574259.0,4014.0,255955.0,21091454.0,1.2107252581221635,0.002573645709112519,0.0,1.2271993601356062,913.0,5336.0,12906.0,8647321.0,8614601.0,9642046.0,25574259.0,4151980.0,4196871.0,10625011.0,0.14743188323308146,0.060089906804956544,159135.0,0.15159977457066684,17762.0,33052.0,167275.0,3197314.0,4755498.0,9642043.0,25574259.0,1534956.0,1544069.0,15620318.0,0.643123143093222,0.04817093590881202,422036.0,0.6540177221777583,582.0,97950.0,533714.0,7345613.0,7726303.0,9642043.0,25574259.0,105997.0,3759562.0,18771127.0,1.094724323465473,0.007615773935048502,435367.0,1.096356135312817,664.0,13504.0,687984.0,200565.0,452293.0,1286.0,2632278008.0,441900.0,480508.0,1332475.0,1095699.0,398281.0,0,0,5,1,1,4,1,4,3,3,0,3,4,4,3,5,1,2,3
mix2.t31.7,1549310.0,3764355.0,9642043.0,25574259.0,4014.0,255955.0,21091454.0,1.2107252581221635,0.002573645709112519,0.0,1.2271993601356062,913.0,5336.0,12906.0,8647321.0,8614601.0,9642046.0,25574259.0,4151980.0,4196871.0,10625011.0,0.14743188323308146,0.060089906804956544,159135.0,0.15159977457066684,17762.0,33052.0,167275.0,3197314.0,4755498.0,9642043.0,25574259.0,1534956.0,1544069.0,15620318.0,0.643123143093222,0.04817093590881202,422036.0,0.6540177221777583,582.0,97950.0,533714.0,7345613.0,7726303.0,9642043.0,25574259.0,105997.0,3759562.0,18771127.0,1.094724323465473,0.007615773935048502,435367.0,1.096356135312817,664.0,13504.0,687984.0,200565.0,452293.0,1286.0,2632278008.0,441900.0,480508.0,1332475.0,1095699.0,398281.0,1413538.0,3641230.0,9491751.0,26872344.0,2503.0,240773.0,20912885.0,1.2280793080223027,0.0018787810963286748,25234.0,1.2446424268820369,924.0,4743.0,25076.0,7926186.0,8052066.0,9491754.0,26872344.0,3823744.0,3884961.0,11851078.0,0.2761599173345622,0.04006078818972314,221681.0,0.28212045950621983,21247.0,51067.0,218193.0,3045791.0,4613350.0,9491751.0,26872344.0,1452002.0,1459777.0,15482073.0,0.6542561009027734,0.048650606844880206,431061.0,0.6654404440234473,582.0,102694.0,548279.0,7111930.0,7516604.0,9491751.0,26872344.0,96818.0,3312246.0,18965897.0,1.1104584391225603,0.011647849855504778,751219.0,1.112163920018551,664.0,14155.0,722954.0,160493.0,424421.0,4898.0,2591244992.0,473705.0,501342.0,854028.0,1113796.0,359072.0,2,4,4,5,0,3,1,1,3,3,0,0,0,1,2,1,2,0,5
mix2.t31.8,1413538.0,3641230.0,9491751.0,26872344.0,2503.0,240773.0,20912885.0,1.2280793080223027,0.0018787810963286748,25234.0,1.2446424268820369,924.0,4743.0,25076.0,7926186.0,8052066.0,9491754.0,26872344.0,3823744.0,3884961.0,11851078.0,0.2761599173345622,0.04006078818972314,221681.0,0.28212045950621983,21247.0,51067.0,218193.0,3045791.0,4613350.0,9491751.0,26872344.0,1452002.0,1459777.0,15482073.0,0.6542561009027734,0.048650606844880206,431061.0,0.6654404440234473,582.0,102694.0,548279.0,7111930.0,7516604.0,9491751.0,26872344.0,96818.0,3312246.0,18965897.0,1.1104584391225603,0.011647849855504778,751219.0,1.112163920018551,664.0,14155.0,722954.0,160493.0,424421.0,4898.0,2591244992.0,473705.0,501342.0,854028.0,1113796.0,359072.0,1700054.0,3919952.0,9781762.0,25756919.0,2678.0,254031.0,21205053.0,1.1923501103379943,0.00210289157467339,15746.0,1.2083421166861348,988.0,5346.0,21058.0,9464885.0,9351871.0,9781762.0,25756919.0,4818147.0,4858985.0,10643718.0,0.10629782241686109,0.0824061735807061,128499.0,0.11010531640414069,21549.0,27735.0,138503.0,3370270.0,4931697.0,9781762.0,25756919.0,1637562.0,1643195.0,15712557.0,0.6283496776961043,0.04674142186981354,284523.0,0.6388280557224761,624.0,103156.0,447081.0,7334956.0,7787208.0,9781762.0,25756919.0,133710.0,3324605.0,19269791.0,1.08109224084577,0.007478850545455418,785255.0,1.0827893788460607,698.0,14448.0,793406.0,187192.0,468957.0,1305.0,2670426000.0,471823.0,497263.0,603099.0,1181127.0,418715.0,2,1,5,5,5,2,2,4,4,1,5,1,0,2,1,0,0,1,1
mix2.t31.9,1700054.0,3919952.0,9781762.0,25756919.0,2678.0,254031.0,21205053.0,1.1923501103379943,0.00210289157467339,15746.0,1.2083421166861348,988.0,5346.0,21058.0,9464885.0,9351871.0,9781762.0,25756919.0,4818147.0,4858985.0,10643718.0,0.10629782241686109,0.0824061735807061,128499.0,0.11010531640414069,21549.0,27735.0,138503.0,3370270.0,4931697.0,9781762.0,25756919.0,1637562.0,1643195.0,15712557.0,0.6283496776961043,0.04674142186981354,284523.0,0.6388280557224761,624.0,103156.0,447081.0,7334956.0,7787208.0,9781762.0,25756919.0,133710.0,3324605.0,19269791.0,1.08109224084577,0.007478850545455418,785255.0,1.0827893788460607,698.0,14448.0,793406.0,187192.0,468957.0,1305.0,2670426000.0,471823.0,497263.0,603099.0,1181127.0,418715.0,1586788.0,3812779.0,9690579.0,24876569.0,3476.0,244899.0,21121121.0,1.2043365004299538,0.0019854366285801733,22001.0,1.2205381123253833,1055.0,5133.0,24856.0,8428705.0,8405156.0,9690581.0,24876569.0,4081584.0,4130390.0,10571933.0,0.15364816619354402,0.055664169006119604,150667.0,0.15776886855390818,24822.0,34754.0,163419.0,3296524.0,4843161.0,9690579.0,24876569.0,1542192.0,1550603.0,15630992.0,0.6362811757687544,0.04814624237789549,423747.0,0.6472307795024426,659.0,103266.0,536849.0,7574653.0,7920227.0,9690579.0,24876569.0,164291.0,3714909.0,18128751.0,1.0132846551274182,0.008262395603394292,425987.0,1.0148863138105577,726.0,13139.0,687101.0,196095.0,439864.0,2510.0,2645525305.0,427646.0,465605.0,1102704.0,1085065.0,380410.0,5,3,3,1,3,3,4,1,1,3,1,5,2,3,2,1,4,2,0
