,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t25.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,4823900.0,5243273.0,7273764.0,34729362.0,18981.0,2659322.0,16889007.0,1.518839764391586,0.007668596470918709,449967.0,1.520816320133565,336.0,13089.0,710780.0,1565144.0,2855399.0,7273767.0,34729362.0,429321.0,559219.0,14100841.0,0.9921436856583391,0.02245758634395331,317402.0,1.006708078496328,26897.0,109716.0,416078.0,5204282.0,5643308.0,7273764.0,34729362.0,2106872.0,2199108.0,13577094.0,0.9293000157827501,0.06547064123987173,0.0,0.9335906416540323,352.0,22751.0,253427.0,1271759.0,2540727.0,7273764.0,34729362.0,26047.0,861400.0,20258699.0,1.9523028242324056,0.0001281110926611588,2148.0,1.9539810475016786,603.0,689.0,2642.0,65287.0,250368.0,7169.0,1985737268.0,302303.0,338778.0,349866.0,614855.0,190095.0,3,4,0,5,1,2,1,0,0,0,1,4,0,1,2,1,5,0,4
mix40.t25.1,4823900.0,5243273.0,7273764.0,34729362.0,18981.0,2659322.0,16889007.0,1.518839764391586,0.007668596470918709,449967.0,1.520816320133565,336.0,13089.0,710780.0,1565144.0,2855399.0,7273767.0,34729362.0,429321.0,559219.0,14100841.0,0.9921436856583391,0.02245758634395331,317402.0,1.006708078496328,26897.0,109716.0,416078.0,5204282.0,5643308.0,7273764.0,34729362.0,2106872.0,2199108.0,13577094.0,0.9293000157827501,0.06547064123987173,0.0,0.9335906416540323,352.0,22751.0,253427.0,1271759.0,2540727.0,7273764.0,34729362.0,26047.0,861400.0,20258699.0,1.9523028242324056,0.0001281110926611588,2148.0,1.9539810475016786,603.0,689.0,2642.0,65287.0,250368.0,7169.0,1985737268.0,302303.0,338778.0,349866.0,614855.0,190095.0,6007939.0,6430886.0,8432232.0,38198344.0,35827.0,2995245.0,18062836.0,1.3086769908607827,0.007565676226794841,370067.0,1.310379505687225,336.0,13003.0,700046.0,1808280.0,3164389.0,8432259.0,38198344.0,512337.0,676186.0,16230159.0,0.979401130823899,0.021233502062446476,449684.0,0.9948692278071629,44971.0,142244.0,554697.0,6308322.0,7022957.0,8432232.0,38198344.0,1758627.0,3044792.0,15268956.0,0.8578560219880098,0.013470207046466776,298492.0,0.863435209088175,497.0,24122.0,326923.0,1388178.0,2952102.0,8432232.0,38198344.0,22279.0,942139.0,23633345.0,1.9670100395719663,9.112309211025894e-05,1504.0,1.9686251516798874,609.0,453.0,1893.0,87247.0,302829.0,2525.0,2301999732.0,365961.0,406484.0,1639842.0,1082450.0,278751.0,2,1,4,1,3,4,4,1,1,1,3,2,1,2,0,1,5,5,3
mix40.t25.2,6007939.0,6430886.0,8432232.0,38198344.0,35827.0,2995245.0,18062836.0,1.3086769908607827,0.007565676226794841,370067.0,1.310379505687225,336.0,13003.0,700046.0,1808280.0,3164389.0,8432259.0,38198344.0,512337.0,676186.0,16230159.0,0.979401130823899,0.021233502062446476,449684.0,0.9948692278071629,44971.0,142244.0,554697.0,6308322.0,7022957.0,8432232.0,38198344.0,1758627.0,3044792.0,15268956.0,0.8578560219880098,0.013470207046466776,298492.0,0.863435209088175,497.0,24122.0,326923.0,1388178.0,2952102.0,8432232.0,38198344.0,22279.0,942139.0,23633345.0,1.9670100395719663,9.112309211025894e-05,1504.0,1.9686251516798874,609.0,453.0,1893.0,87247.0,302829.0,2525.0,2301999732.0,365961.0,406484.0,1639842.0,1082450.0,278751.0,6643776.0,7054719.0,9076666.0,41553163.0,63442.0,3231855.0,18704331.0,1.2245090873675422,0.007837424959196659,474143.0,1.226192524876425,383.0,13534.0,715503.0,1875865.0,3334892.0,9076686.0,41553163.0,501299.0,690339.0,17306338.0,0.9684535743552217,0.020729802883140712,548576.0,0.9834404318933143,65505.0,158217.0,620705.0,5375482.0,6716066.0,9076666.0,41553163.0,723204.0,2114312.0,17120858.0,0.9695757230683602,0.010390958072841648,164133.0,0.9770308833662051,702.0,20814.0,304663.0,1364390.0,3164993.0,9076666.0,41553163.0,23359.0,912026.0,25348920.0,1.9572146865379865,0.00014412996149543536,2679.0,1.9589670921018798,686.0,687.0,3365.0,125641.0,333244.0,2117.0,2477929000.0,414270.0,451926.0,1589417.0,1005322.0,308508.0,1,4,5,5,4,5,1,4,5,1,3,4,3,5,0,4,0,2,5
mix40.t25.3,6643776.0,7054719.0,9076666.0,41553163.0,63442.0,3231855.0,18704331.0,1.2245090873675422,0.007837424959196659,474143.0,1.226192524876425,383.0,13534.0,715503.0,1875865.0,3334892.0,9076686.0,41553163.0,501299.0,690339.0,17306338.0,0.9684535743552217,0.020729802883140712,548576.0,0.9834404318933143,65505.0,158217.0,620705.0,5375482.0,6716066.0,9076666.0,41553163.0,723204.0,2114312.0,17120858.0,0.9695757230683602,0.010390958072841648,164133.0,0.9770308833662051,702.0,20814.0,304663.0,1364390.0,3164993.0,9076666.0,41553163.0,23359.0,912026.0,25348920.0,1.9572146865379865,0.00014412996149543536,2679.0,1.9589670921018798,686.0,687.0,3365.0,125641.0,333244.0,2117.0,2477929000.0,414270.0,451926.0,1589417.0,1005322.0,308508.0,6744951.0,7129127.0,9148392.0,37347458.0,71049.0,3589505.0,18785648.0,1.21876303507764,0.00963080177292654,21.0,1.220515255577155,431.0,13903.0,622315.0,1910020.0,3284181.0,9148413.0,37347458.0,543807.0,699076.0,17245658.0,0.944780586534517,0.022945028486371685,281599.0,0.9618929534554245,87417.0,183695.0,551460.0,3659423.0,5463703.0,9148392.0,37347458.0,922122.0,1061592.0,19754798.0,1.2757390588422535,0.010049303384511475,507116.0,1.2842068857565352,733.0,26049.0,378761.0,4206035.0,4822943.0,9148393.0,37347458.0,800321.0,1256688.0,19301942.0,1.212408561809708,0.001863646214317774,73869.0,1.227335882925012,3561.0,185816.0,286615.0,89131.0,328688.0,4511.0,2497466000.0,363359.0,425743.0,851773.0,975546.0,287516.0,1,0,2,1,3,1,2,5,1,4,2,1,3,4,4,0,1,1,5
mix40.t25.4,6744951.0,7129127.0,9148392.0,37347458.0,71049.0,3589505.0,18785648.0,1.21876303507764,0.00963080177292654,21.0,1.220515255577155,431.0,13903.0,622315.0,1910020.0,3284181.0,9148413.0,37347458.0,543807.0,699076.0,17245658.0,0.944780586534517,0.022945028486371685,281599.0,0.9618929534554245,87417.0,183695.0,551460.0,3659423.0,5463703.0,9148392.0,37347458.0,922122.0,1061592.0,19754798.0,1.2757390588422535,0.010049303384511475,507116.0,1.2842068857565352,733.0,26049.0,378761.0,4206035.0,4822943.0,9148393.0,37347458.0,800321.0,1256688.0,19301942.0,1.212408561809708,0.001863646214317774,73869.0,1.227335882925012,3561.0,185816.0,286615.0,89131.0,328688.0,4511.0,2497466000.0,363359.0,425743.0,851773.0,975546.0,287516.0,5651466.0,6075865.0,8081237.0,34490498.0,86566.0,2943510.0,17718559.0,1.3781262695302712,0.008666157795239156,479502.0,1.38016865487301,431.0,14102.0,751520.0,1665293.0,2980393.0,8081253.0,34490498.0,468222.0,611306.0,15518134.0,0.9755076347690141,0.022073276238072058,317993.0,0.9916786419135746,104777.0,146865.0,491996.0,3037266.0,4707236.0,8081237.0,34490498.0,750993.0,877496.0,17742981.0,1.3148578614882844,0.009399584027256542,225957.0,1.3235950139811516,733.0,23583.0,348828.0,3563439.0,4207827.0,8081237.0,34490498.0,716941.0,1040845.0,17178754.0,1.2036493917948452,0.001222580405450833,22944.0,1.2196481800991605,5687.0,176502.0,259184.0,89244.0,289048.0,3270.0,2206187114.0,377699.0,418844.0,943113.0,929962.0,262527.0,2,5,4,5,3,2,1,0,5,2,2,4,5,1,2,2,2,1,5
mix40.t25.5,5651466.0,6075865.0,8081237.0,34490498.0,86566.0,2943510.0,17718559.0,1.3781262695302712,0.008666157795239156,479502.0,1.38016865487301,431.0,14102.0,751520.0,1665293.0,2980393.0,8081253.0,34490498.0,468222.0,611306.0,15518134.0,0.9755076347690141,0.022073276238072058,317993.0,0.9916786419135746,104777.0,146865.0,491996.0,3037266.0,4707236.0,8081237.0,34490498.0,750993.0,877496.0,17742981.0,1.3148578614882844,0.009399584027256542,225957.0,1.3235950139811516,733.0,23583.0,348828.0,3563439.0,4207827.0,8081237.0,34490498.0,716941.0,1040845.0,17178754.0,1.2036493917948452,0.001222580405450833,22944.0,1.2196481800991605,5687.0,176502.0,259184.0,89244.0,289048.0,3270.0,2206187114.0,377699.0,418844.0,943113.0,929962.0,262527.0,5641892.0,6055469.0,8073476.0,33968357.0,109435.0,2894731.0,17705029.0,1.3849432388230298,0.008762551355467076,407005.0,1.387083580851668,467.0,14520.0,792037.0,1714606.0,3212351.0,8073479.0,33968357.0,452906.0,621267.0,15943810.0,1.0270637974038206,0.020411117758177118,394052.0,1.0411675065978372,117209.0,103939.0,458902.0,3501636.0,4943038.0,8073476.0,33968357.0,916788.0,1062264.0,17075593.0,1.2274737671852867,0.017254655415884067,691849.0,1.2352694180301025,757.0,22005.0,289721.0,3602392.0,4236213.0,8073476.0,33968357.0,747560.0,1073465.0,17204257.0,1.2093678113367774,0.0009863840321831967,19696.0,1.2253714509091251,7379.0,180278.0,258951.0,64656.0,279824.0,5032.0,2204095246.0,345935.0,392861.0,528278.0,907466.0,241362.0,2,2,1,5,3,3,3,5,0,1,3,2,4,1,1,4,2,2,2
mix40.t25.6,5641892.0,6055469.0,8073476.0,33968357.0,109435.0,2894731.0,17705029.0,1.3849432388230298,0.008762551355467076,407005.0,1.387083580851668,467.0,14520.0,792037.0,1714606.0,3212351.0,8073479.0,33968357.0,452906.0,621267.0,15943810.0,1.0270637974038206,0.020411117758177118,394052.0,1.0411675065978372,117209.0,103939.0,458902.0,3501636.0,4943038.0,8073476.0,33968357.0,916788.0,1062264.0,17075593.0,1.2274737671852867,0.017254655415884067,691849.0,1.2352694180301025,757.0,22005.0,289721.0,3602392.0,4236213.0,8073476.0,33968357.0,747560.0,1073465.0,17204257.0,1.2093678113367774,0.0009863840321831967,19696.0,1.2253714509091251,7379.0,180278.0,258951.0,64656.0,279824.0,5032.0,2204095246.0,345935.0,392861.0,528278.0,907466.0,241362.0,7505505.0,7917478.0,9929109.0,36442180.0,160560.0,3432002.0,19573912.0,1.0840490319926994,0.012287183844060986,771859.0,1.0858156557652856,467.0,15005.0,758923.0,2283130.0,3533334.0,9929136.0,36442180.0,615677.0,781419.0,18089379.0,0.8870173598186186,0.02323427375564864,446556.0,0.9051960815120268,144739.0,219221.0,675149.0,4298903.0,6155766.0,9929109.0,36442180.0,1158969.0,1313958.0,20831924.0,1.207724278180449,0.010350098416028757,525754.0,1.2157381895998927,757.0,26467.0,389017.0,5940332.0,6818890.0,9929109.0,36442180.0,765256.0,2714776.0,18654642.0,0.9582913230180069,0.007084865927384216,0.0,0.9693171864665803,9530.0,120441.0,235305.0,116090.0,379490.0,3955.0,2710646640.0,436789.0,497779.0,1491401.0,1302156.0,323252.0,0,1,4,5,4,3,3,2,1,4,2,5,0,0,5,5,3,2,5
mix40.t25.7,7505505.0,7917478.0,9929109.0,36442180.0,160560.0,3432002.0,19573912.0,1.0840490319926994,0.012287183844060986,771859.0,1.0858156557652856,467.0,15005.0,758923.0,2283130.0,3533334.0,9929136.0,36442180.0,615677.0,781419.0,18089379.0,0.8870173598186186,0.02323427375564864,446556.0,0.9051960815120268,144739.0,219221.0,675149.0,4298903.0,6155766.0,9929109.0,36442180.0,1158969.0,1313958.0,20831924.0,1.207724278180449,0.010350098416028757,525754.0,1.2157381895998927,757.0,26467.0,389017.0,5940332.0,6818890.0,9929109.0,36442180.0,765256.0,2714776.0,18654642.0,0.9582913230180069,0.007084865927384216,0.0,0.9693171864665803,9530.0,120441.0,235305.0,116090.0,379490.0,3955.0,2710646640.0,436789.0,497779.0,1491401.0,1302156.0,323252.0,7448090.0,7847269.0,9869303.0,38990118.0,132733.0,4057578.0,19511178.0,1.137981679152013,0.009023767727856822,461032.0,1.1397656957132636,505.0,14795.0,787808.0,2182190.0,3559131.0,9869337.0,38990118.0,656628.0,843023.0,18551941.0,0.945595230966376,0.023279336555339456,545862.0,0.9629210148564185,169011.0,196884.0,698663.0,4291938.0,6122475.0,9869303.0,38990118.0,1083245.0,1246162.0,20657150.0,1.2021827681245576,0.00977781665988815,804396.0,1.2099417760301816,778.0,26381.0,356962.0,4998349.0,6105957.0,9869303.0,38990118.0,714125.0,2692755.0,20769875.0,1.199970251192004,0.008193399940104066,324788.0,1.2072664097961123,10949.0,11900.0,382361.0,148640.0,353181.0,4761.0,2694275337.0,430157.0,487516.0,166153.0,1015860.0,304540.0,5,5,4,1,3,4,4,4,0,5,3,2,3,5,0,4,1,0,1
mix40.t25.8,7448090.0,7847269.0,9869303.0,38990118.0,132733.0,4057578.0,19511178.0,1.137981679152013,0.009023767727856822,461032.0,1.1397656957132636,505.0,14795.0,787808.0,2182190.0,3559131.0,9869337.0,38990118.0,656628.0,843023.0,18551941.0,0.945595230966376,0.023279336555339456,545862.0,0.9629210148564185,169011.0,196884.0,698663.0,4291938.0,6122475.0,9869303.0,38990118.0,1083245.0,1246162.0,20657150.0,1.2021827681245576,0.00977781665988815,804396.0,1.2099417760301816,778.0,26381.0,356962.0,4998349.0,6105957.0,9869303.0,38990118.0,714125.0,2692755.0,20769875.0,1.199970251192004,0.008193399940104066,324788.0,1.2072664097961123,10949.0,11900.0,382361.0,148640.0,353181.0,4761.0,2694275337.0,430157.0,487516.0,166153.0,1015860.0,304540.0,7779428.0,8158428.0,10180328.0,42106698.0,129313.0,4079006.0,19816692.0,1.1018538891870675,0.01028747830354284,8.0,1.103548235381021,549.0,14748.0,685692.0,2241245.0,3822887.0,10180341.0,42106698.0,607905.0,781291.0,19211730.0,0.9485787362132565,0.02375310038485833,518888.0,0.9653012605373434,190993.0,182963.0,600553.0,4313835.0,6261066.0,10180328.0,42106698.0,1200293.0,1352933.0,21639041.0,1.239569098363039,0.009672522292402006,516712.0,1.247849185212893,795.0,28253.0,413354.0,4209532.0,5348103.0,10180328.0,42106698.0,891668.0,2356190.0,23417755.0,1.3796522076695368,0.006791064924479764,493409.0,1.3877192365511208,11965.0,14546.0,293315.0,108020.0,360522.0,4017.0,2779272663.0,407462.0,476634.0,1328009.0,1103103.0,322517.0,1,0,3,4,0,2,2,3,2,5,3,4,0,2,4,1,3,3,3
mix40.t25.9,7779428.0,8158428.0,10180328.0,42106698.0,129313.0,4079006.0,19816692.0,1.1018538891870675,0.01028747830354284,8.0,1.103548235381021,549.0,14748.0,685692.0,2241245.0,3822887.0,10180341.0,42106698.0,607905.0,781291.0,19211730.0,0.9485787362132565,0.02375310038485833,518888.0,0.9653012605373434,190993.0,182963.0,600553.0,4313835.0,6261066.0,10180328.0,42106698.0,1200293.0,1352933.0,21639041.0,1.239569098363039,0.009672522292402006,516712.0,1.247849185212893,795.0,28253.0,413354.0,4209532.0,5348103.0,10180328.0,42106698.0,891668.0,2356190.0,23417755.0,1.3796522076695368,0.006791064924479764,493409.0,1.3877192365511208,11965.0,14546.0,293315.0,108020.0,360522.0,4017.0,2779272663.0,407462.0,476634.0,1328009.0,1103103.0,322517.0,6759449.0,7146126.0,9154227.0,38609214.0,117415.0,3597101.0,18794148.0,1.2362049794045964,0.009775768266496657,488152.0,1.2380997325060872,549.0,14898.0,772094.0,1989959.0,3340281.0,9154267.0,38609214.0,586735.0,758149.0,17407964.0,0.9610895115906057,0.021852144526455605,489536.0,0.9781817593915493,212669.0,177293.0,633141.0,4852746.0,6150249.0,9154227.0,38609214.0,2137207.0,2293099.0,19210752.0,1.1848895597629379,0.010889227390947042,331166.0,1.1912423626811963,885.0,30265.0,438404.0,3678163.0,4731505.0,9154227.0,38609214.0,813389.0,2150388.0,21744872.0,1.4532416554669225,0.005961045096809717,168085.0,1.461236650565908,12558.0,12898.0,294853.0,121087.0,335656.0,4626.0,2499091428.0,421244.0,473604.0,822342.0,1052868.0,295812.0,1,5,0,2,4,4,1,5,5,4,2,0,5,1,1,0,1,0,5
