,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t20.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,16225243.0,15911579.0,19280798.0,84141665.0,5940927.0,6279020.0,28762015.0,0.5562635944840042,0.09135438074286052,2641828.0,0.5816046617987493,882.0,834180.0,3529980.0,2426333.0,6842143.0,19280798.0,84141665.0,66284.0,705580.0,43987240.0,1.276900572268845,0.006134244919847804,289532.0,1.2966088851716615,3371.0,35921.0,230129.0,11688479.0,13691110.0,19280798.0,84141665.0,6804485.0,7029276.0,41696434.0,1.2312093099051191,0.014071180136591126,1654247.0,1.2370240588589747,576.0,79039.0,926623.0,845378.0,6763887.0,19280798.0,84141665.0,13277.0,275555.0,56263469.0,1.8759226666863063,0.0004859653054968671,67187.0,1.8841707692804002,12483.0,1920.0,102276.0,73676.0,344058.0,11117.0,5259481558.0,207471.0,210387.0,550868.0,567425.0,256038.0,2,3,0,4,1,3,1,2,0,2,2,3,0,3,3,2,0,4,2
mix50.t20.1,16225243.0,15911579.0,19280798.0,84141665.0,5940927.0,6279020.0,28762015.0,0.5562635944840042,0.09135438074286052,2641828.0,0.5816046617987493,882.0,834180.0,3529980.0,2426333.0,6842143.0,19280798.0,84141665.0,66284.0,705580.0,43987240.0,1.276900572268845,0.006134244919847804,289532.0,1.2966088851716615,3371.0,35921.0,230129.0,11688479.0,13691110.0,19280798.0,84141665.0,6804485.0,7029276.0,41696434.0,1.2312093099051191,0.014071180136591126,1654247.0,1.2370240588589747,576.0,79039.0,926623.0,845378.0,6763887.0,19280798.0,84141665.0,13277.0,275555.0,56263469.0,1.8759226666863063,0.0004859653054968671,67187.0,1.8841707692804002,12483.0,1920.0,102276.0,73676.0,344058.0,11117.0,5259481558.0,207471.0,210387.0,550868.0,567425.0,256038.0,14399479.0,14202767.0,17468159.0,76735604.0,5503916.0,5850526.0,26971050.0,0.5920933053105367,0.04497236176764177,0.0,0.6198608565447566,1014.0,833500.0,1228653.0,1724102.0,6035185.0,17468159.0,76735604.0,55474.0,500484.0,41046945.0,1.3275929650056426,0.005388065897213379,241321.0,1.3478637330928807,3702.0,29511.0,188937.0,10788391.0,12597580.0,17468159.0,76735604.0,5692861.0,5881753.0,36979033.0,1.1826915475179725,0.015457814755056792,3.0,1.1882774252283828,645.0,68467.0,973040.0,754765.0,6093579.0,17468159.0,76735604.0,17834.0,249836.0,50562678.0,1.8544803719727991,0.0005292763513115811,0.0,1.8629087358318641,17446.0,4490.0,75196.0,83765.0,366319.0,8735.0,4769977757.0,236594.0,241303.0,871243.0,646270.0,279659.0,4,0,3,0,1,3,0,1,4,0,4,2,3,0,2,2,2,3,2
mix50.t20.2,14399479.0,14202767.0,17468159.0,76735604.0,5503916.0,5850526.0,26971050.0,0.5920933053105367,0.04497236176764177,0.0,0.6198608565447566,1014.0,833500.0,1228653.0,1724102.0,6035185.0,17468159.0,76735604.0,55474.0,500484.0,41046945.0,1.3275929650056426,0.005388065897213379,241321.0,1.3478637330928807,3702.0,29511.0,188937.0,10788391.0,12597580.0,17468159.0,76735604.0,5692861.0,5881753.0,36979033.0,1.1826915475179725,0.015457814755056792,3.0,1.1882774252283828,645.0,68467.0,973040.0,754765.0,6093579.0,17468159.0,76735604.0,17834.0,249836.0,50562678.0,1.8544803719727991,0.0005292763513115811,0.0,1.8629087358318641,17446.0,4490.0,75196.0,83765.0,366319.0,8735.0,4769977757.0,236594.0,241303.0,871243.0,646270.0,279659.0,14892359.0,14628384.0,17953999.0,79502069.0,5859567.0,6128947.0,27441105.0,0.582004321154301,0.0667346151873934,1427412.0,0.6092413172129507,1103.0,835218.0,2370945.0,1679915.0,6155792.0,17954000.0,79502069.0,30020.0,481734.0,42316433.0,1.3353212654561657,0.004004468610762133,0.0,1.355683468864877,4041.0,30373.0,83740.0,10861938.0,12787890.0,17953999.0,79502069.0,6030006.0,6209426.0,38663597.0,1.2189479346634697,0.01109118457940952,897222.0,1.224716454534725,699.0,72478.0,1024350.0,830447.0,6319925.0,17953999.0,79502069.0,19469.0,276556.0,52331661.0,1.8692711300696854,0.0004550885210534577,0.0,1.877643860846823,23173.0,5400.0,81859.0,84601.0,365052.0,9369.0,4904188107.0,236712.0,237985.0,499585.0,629479.0,290329.0,0,1,2,0,3,0,0,2,2,4,3,3,3,0,1,2,1,1,3
mix50.t20.3,14892359.0,14628384.0,17953999.0,79502069.0,5859567.0,6128947.0,27441105.0,0.582004321154301,0.0667346151873934,1427412.0,0.6092413172129507,1103.0,835218.0,2370945.0,1679915.0,6155792.0,17954000.0,79502069.0,30020.0,481734.0,42316433.0,1.3353212654561657,0.004004468610762133,0.0,1.355683468864877,4041.0,30373.0,83740.0,10861938.0,12787890.0,17953999.0,79502069.0,6030006.0,6209426.0,38663597.0,1.2189479346634697,0.01109118457940952,897222.0,1.224716454534725,699.0,72478.0,1024350.0,830447.0,6319925.0,17953999.0,79502069.0,19469.0,276556.0,52331661.0,1.8692711300696854,0.0004550885210534577,0.0,1.877643860846823,23173.0,5400.0,81859.0,84601.0,365052.0,9369.0,4904188107.0,236712.0,237985.0,499585.0,629479.0,290329.0,15642159.0,15342625.0,18730692.0,83035948.0,5758456.0,6101115.0,28203222.0,0.5721170365729147,0.09168551058728101,2301465.0,0.5982365734271857,1325.0,834175.0,3150375.0,1847298.0,6454572.0,18730691.0,83035948.0,50085.0,537990.0,44042781.0,1.328530698627189,0.005504687901437449,308627.0,1.3486217886996268,4531.0,31720.0,222705.0,9937749.0,12975907.0,18730691.0,83035948.0,2200419.0,4060809.0,39289531.0,1.1889632902491425,0.014428401277293529,0.0,1.197958954103722,1149.0,68517.0,862943.0,881898.0,6612198.0,18730691.0,83035948.0,21402.0,303430.0,54763233.0,1.8792651589842575,0.0005882817473118881,0.0,1.8873361372519573,29233.0,5438.0,87440.0,120745.0,470370.0,14267.0,5113715578.0,339475.0,352465.0,658619.0,790321.0,344771.0,3,2,0,2,1,4,1,3,4,0,1,3,3,0,3,2,0,0,4
mix50.t20.4,15642159.0,15342625.0,18730692.0,83035948.0,5758456.0,6101115.0,28203222.0,0.5721170365729147,0.09168551058728101,2301465.0,0.5982365734271857,1325.0,834175.0,3150375.0,1847298.0,6454572.0,18730691.0,83035948.0,50085.0,537990.0,44042781.0,1.328530698627189,0.005504687901437449,308627.0,1.3486217886996268,4531.0,31720.0,222705.0,9937749.0,12975907.0,18730691.0,83035948.0,2200419.0,4060809.0,39289531.0,1.1889632902491425,0.014428401277293529,0.0,1.197958954103722,1149.0,68517.0,862943.0,881898.0,6612198.0,18730691.0,83035948.0,21402.0,303430.0,54763233.0,1.8792651589842575,0.0005882817473118881,0.0,1.8873361372519573,29233.0,5438.0,87440.0,120745.0,470370.0,14267.0,5113715578.0,339475.0,352465.0,658619.0,790321.0,344771.0,14584527.0,14386710.0,17664420.0,83859749.0,5645571.0,5997811.0,27156734.0,0.5857323365273244,0.045557857155222814,0.0,0.6130523957197576,1537.0,834087.0,1232622.0,1829948.0,6134139.0,17664420.0,83859749.0,43178.0,553620.0,41486624.0,1.3271159200245466,0.0057815801685018355,303016.0,1.3471610729364452,4896.0,30678.0,218463.0,5842722.0,9730384.0,17664420.0,83859749.0,1280438.0,1562349.0,40566234.0,1.4258270013960266,0.01049278760281293,977147.0,1.4356079622201012,1187.0,57743.0,826954.0,856724.0,6295797.0,17664420.0,83859749.0,16351.0,304337.0,52336627.0,1.9138455154485683,0.00048285536815368996,27150.0,1.9218476462855842,35172.0,4576.0,96846.0,75732.0,366315.0,9889.0,4822410000.0,249547.0,254310.0,570468.0,634882.0,281125.0,2,0,3,3,2,4,3,3,1,3,1,3,3,1,2,2,1,1,4
mix50.t20.5,14584527.0,14386710.0,17664420.0,83859749.0,5645571.0,5997811.0,27156734.0,0.5857323365273244,0.045557857155222814,0.0,0.6130523957197576,1537.0,834087.0,1232622.0,1829948.0,6134139.0,17664420.0,83859749.0,43178.0,553620.0,41486624.0,1.3271159200245466,0.0057815801685018355,303016.0,1.3471610729364452,4896.0,30678.0,218463.0,5842722.0,9730384.0,17664420.0,83859749.0,1280438.0,1562349.0,40566234.0,1.4258270013960266,0.01049278760281293,977147.0,1.4356079622201012,1187.0,57743.0,826954.0,856724.0,6295797.0,17664420.0,83859749.0,16351.0,304337.0,52336627.0,1.9138455154485683,0.00048285536815368996,27150.0,1.9218476462855842,35172.0,4576.0,96846.0,75732.0,366315.0,9889.0,4822410000.0,249547.0,254310.0,570468.0,634882.0,281125.0,18246161.0,17970416.0,21446822.0,102037503.0,6113833.0,7428276.0,31140289.0,0.5161581981703396,0.09393060330129496,3011367.0,0.5384418726466793,2163.0,811328.0,3916532.0,2019828.0,7357419.0,21446822.0,102037503.0,52777.0,566694.0,50514567.0,1.3336523238734392,0.005136357465534988,275720.0,1.3543138932192378,5353.0,36325.0,222512.0,8178740.0,12510569.0,21446822.0,102037503.0,1920287.0,2261856.0,47160079.0,1.3190352864401076,0.012485176334051589,20.0,1.327943972305081,1248.0,64570.0,925484.0,4134439.0,10379308.0,21435894.0,102037503.0,79332.0,1564705.0,64357340.0,2.1152803330712495,0.0019064932367272667,214647.0,2.117000345308668,41780.0,14198.0,251926.0,139337.0,529339.0,8759.0,5854993000.0,440789.0,456610.0,1970014.0,1041348.0,444573.0,4,4,1,0,1,3,1,0,3,0,3,0,3,3,1,0,3,4,2
mix50.t20.6,18246161.0,17970416.0,21446822.0,102037503.0,6113833.0,7428276.0,31140289.0,0.5161581981703396,0.09393060330129496,3011367.0,0.5384418726466793,2163.0,811328.0,3916532.0,2019828.0,7357419.0,21446822.0,102037503.0,52777.0,566694.0,50514567.0,1.3336523238734392,0.005136357465534988,275720.0,1.3543138932192378,5353.0,36325.0,222512.0,8178740.0,12510569.0,21446822.0,102037503.0,1920287.0,2261856.0,47160079.0,1.3190352864401076,0.012485176334051589,20.0,1.327943972305081,1248.0,64570.0,925484.0,4134439.0,10379308.0,21435894.0,102037503.0,79332.0,1564705.0,64357340.0,2.1152803330712495,0.0019064932367272667,214647.0,2.117000345308668,41780.0,14198.0,251926.0,139337.0,529339.0,8759.0,5854993000.0,440789.0,456610.0,1970014.0,1041348.0,444573.0,15774747.0,15468899.0,18818619.0,100062325.0,5826167.0,6136585.0,28311189.0,0.5674653915890427,0.09188521265905226,2339400.0,0.5934189432285122,2227.0,835213.0,3180013.0,1409212.0,6273849.0,18818619.0,100062325.0,30881.0,342541.0,44745827.0,1.3537040098425925,0.003533802883689099,109809.0,1.3747515691773131,5741.0,28564.0,124995.0,8885327.0,11952641.0,18818619.0,100062325.0,3912688.0,4200217.0,41532219.0,1.3054668889358991,0.012056907209115446,885054.0,1.3131656472773054,1383.0,67545.0,959849.0,393399.0,7885602.0,18818620.0,100062325.0,79675.0,130024.0,66153953.0,2.6268145060583614,0.0007085797455790189,106502.0,2.627814951362002,42188.0,1947.0,48673.0,78250.0,381024.0,9369.0,5137194100.0,261979.0,263171.0,813270.0,716545.0,304222.0,3,2,3,1,1,1,0,0,1,2,2,0,4,3,3,3,5,2,4
mix50.t20.7,15774747.0,15468899.0,18818619.0,100062325.0,5826167.0,6136585.0,28311189.0,0.5674653915890427,0.09188521265905226,2339400.0,0.5934189432285122,2227.0,835213.0,3180013.0,1409212.0,6273849.0,18818619.0,100062325.0,30881.0,342541.0,44745827.0,1.3537040098425925,0.003533802883689099,109809.0,1.3747515691773131,5741.0,28564.0,124995.0,8885327.0,11952641.0,18818619.0,100062325.0,3912688.0,4200217.0,41532219.0,1.3054668889358991,0.012056907209115446,885054.0,1.3131656472773054,1383.0,67545.0,959849.0,393399.0,7885602.0,18818620.0,100062325.0,79675.0,130024.0,66153953.0,2.6268145060583614,0.0007085797455790189,106502.0,2.627814951362002,42188.0,1947.0,48673.0,78250.0,381024.0,9369.0,5137194100.0,261979.0,263171.0,813270.0,716545.0,304222.0,15761402.0,15457221.0,18826926.0,96652784.0,5838280.0,6152248.0,28316263.0,0.5678490476884012,0.09149943631715889,2315901.0,0.5938270538695484,2381.0,834109.0,3157484.0,1875954.0,6507525.0,18826926.0,96652784.0,31867.0,549528.0,44322580.0,1.333982085020146,0.0053989623697637025,203782.0,1.3541864455195713,6191.0,32229.0,146542.0,11589487.0,13497810.0,18826927.0,96652784.0,6062256.0,6270324.0,39898545.0,1.1876134644809533,0.01583478516131235,0.0,1.1932977166162062,1692.0,74330.0,1050451.0,669981.0,8258212.0,18826927.0,96652784.0,187306.0,249431.0,64364578.0,2.536645465295531,0.0012926020572493944,166513.0,2.5388886885257484,42378.0,3221.0,61206.0,81704.0,386755.0,8524.0,5140044000.0,250299.0,251141.0,1351663.0,826261.0,302667.0,3,2,2,4,0,1,2,2,3,0,2,1,1,1,1,0,5,5,3
mix50.t20.8,15761402.0,15457221.0,18826926.0,96652784.0,5838280.0,6152248.0,28316263.0,0.5678490476884012,0.09149943631715889,2315901.0,0.5938270538695484,2381.0,834109.0,3157484.0,1875954.0,6507525.0,18826926.0,96652784.0,31867.0,549528.0,44322580.0,1.333982085020146,0.0053989623697637025,203782.0,1.3541864455195713,6191.0,32229.0,146542.0,11589487.0,13497810.0,18826927.0,96652784.0,6062256.0,6270324.0,39898545.0,1.1876134644809533,0.01583478516131235,0.0,1.1932977166162062,1692.0,74330.0,1050451.0,669981.0,8258212.0,18826927.0,96652784.0,187306.0,249431.0,64364578.0,2.536645465295531,0.0012926020572493944,166513.0,2.5388886885257484,42378.0,3221.0,61206.0,81704.0,386755.0,8524.0,5140044000.0,250299.0,251141.0,1351663.0,826261.0,302667.0,14957785.0,14762285.0,18023450.0,93128171.0,5799311.0,6150252.0,27525467.0,0.5745424433169011,0.04589120820205394,0.0,0.6013475777390012,2656.0,835491.0,1236090.0,1771072.0,6203540.0,18023452.0,93128171.0,22605.0,518897.0,42315270.0,1.328415555466289,0.004493405511356019,0.0,1.3489296611991977,6621.0,31920.0,94644.0,11140793.0,12903002.0,18023450.0,93128171.0,6165248.0,6409889.0,38484934.0,1.204908993561166,0.01708238642479536,1395125.0,1.210639860847951,1739.0,72200.0,838704.0,1040356.0,8151277.0,18023450.0,93128171.0,402294.0,613308.0,61542380.0,2.5394053302780546,0.0010520047239478806,147780.0,2.5416855818392152,42409.0,2921.0,51313.0,60544.0,319071.0,11379.0,4919980884.0,177165.0,182963.0,680801.0,507453.0,212942.0,4,0,0,2,4,0,1,1,0,1,1,0,1,2,4,0,3,5,5
mix50.t20.9,14957785.0,14762285.0,18023450.0,93128171.0,5799311.0,6150252.0,27525467.0,0.5745424433169011,0.04589120820205394,0.0,0.6013475777390012,2656.0,835491.0,1236090.0,1771072.0,6203540.0,18023452.0,93128171.0,22605.0,518897.0,42315270.0,1.328415555466289,0.004493405511356019,0.0,1.3489296611991977,6621.0,31920.0,94644.0,11140793.0,12903002.0,18023450.0,93128171.0,6165248.0,6409889.0,38484934.0,1.204908993561166,0.01708238642479536,1395125.0,1.210639860847951,1739.0,72200.0,838704.0,1040356.0,8151277.0,18023450.0,93128171.0,402294.0,613308.0,61542380.0,2.5394053302780546,0.0010520047239478806,147780.0,2.5416855818392152,42409.0,2921.0,51313.0,60544.0,319071.0,11379.0,4919980884.0,177165.0,182963.0,680801.0,507453.0,212942.0,16108902.0,15797664.0,19152888.0,95245566.0,5902093.0,6242070.0,28640990.0,0.5609279394313798,0.09120517810387141,2622696.0,0.5864757314928172,2730.0,834401.0,3513967.0,2049999.0,6677733.0,19152888.0,95245566.0,43007.0,624741.0,44881444.0,1.3241232862636694,0.006316411301214585,304732.0,1.3442647396048053,7036.0,34482.0,183089.0,12793045.0,14561038.0,19152888.0,95245566.0,5375822.0,6532234.0,38450328.0,1.0679652071269878,0.01366284588320377,564753.0,1.0741074661951764,1946.0,76646.0,975852.0,1372932.0,8740317.0,19152888.0,95245566.0,459871.0,700135.0,64703669.0,2.4991579337800127,0.0016394367274231536,280062.0,2.502789605410944,42448.0,11154.0,137233.0,259751.0,482434.0,41078.0,5229141016.0,275583.0,282077.0,4070.0,569432.0,236653.0,2,3,0,0,0,2,3,4,2,1,4,2,3,3,2,1,1,0,0
