,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.t33.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,281402.0,2039812.0,5674108.0,31979042.0,12252.0,113439.0,16845473.0,1.933670984055996,0.00047452781948894196,19464.0,1.9412802858176121,4118.0,367.0,34497.0,327905.0,2664264.0,5674108.0,31979042.0,118058.0,178428.0,18404218.0,2.372438451999856,1.6792154242306154e-05,1517.0,2.393576047547914,241.0,55.0,1468.0,1355537.0,2249303.0,5674108.0,31979042.0,328991.0,409483.0,10414745.0,0.9082227550127703,0.006828908359459861,75214.0,0.9192500389488533,11037.0,47357.0,156054.0,775268.0,2125672.0,5674108.0,31979042.0,1378.0,124751.0,12599156.0,1.2450996702917887,0.002071967504898223,14825.0,1.261918349104388,342.0,3002.0,15462.0,19441.0,79372.0,2872.0,1548993000.0,33108.0,33919.0,94604.0,34.0,57837.0,4,5,5,5,2,3,3,1,2,2,1,1,1,3,5,1,4,3,2
mix7.t33.1,281402.0,2039812.0,5674108.0,31979042.0,12252.0,113439.0,16845473.0,1.933670984055996,0.00047452781948894196,19464.0,1.9412802858176121,4118.0,367.0,34497.0,327905.0,2664264.0,5674108.0,31979042.0,118058.0,178428.0,18404218.0,2.372438451999856,1.6792154242306154e-05,1517.0,2.393576047547914,241.0,55.0,1468.0,1355537.0,2249303.0,5674108.0,31979042.0,328991.0,409483.0,10414745.0,0.9082227550127703,0.006828908359459861,75214.0,0.9192500389488533,11037.0,47357.0,156054.0,775268.0,2125672.0,5674108.0,31979042.0,1378.0,124751.0,12599156.0,1.2450996702917887,0.002071967504898223,14825.0,1.261918349104388,342.0,3002.0,15462.0,19441.0,79372.0,2872.0,1548993000.0,33108.0,33919.0,94604.0,34.0,57837.0,282440.0,2048959.0,5782005.0,32205841.0,8140.0,95059.0,17034225.0,1.9058100088118222,0.0005589895406397504,18428.0,1.9141242527462359,5986.0,3205.0,39201.0,332620.0,2690459.0,5782005.0,32205841.0,114898.0,175557.0,18583932.0,2.3471422110496274,4.1949237400216125e-05,2492.0,2.367977025270646,420.0,210.0,2252.0,889396.0,1776921.0,5782005.0,32205841.0,285819.0,320534.0,10874390.0,0.9448034029718065,0.011936176669152292,190736.0,0.9614054294314861,26174.0,87511.0,303656.0,724271.0,2101923.0,5782005.0,32205841.0,3043.0,126516.0,12851399.0,1.2529181486352918,0.0020938294675705953,17212.0,1.2699435576413372,591.0,3168.0,17887.0,14791.0,44487.0,2204.0,1578362000.0,28447.0,29075.0,14671.0,201.0,28772.0,5,4,1,1,0,4,3,0,0,4,4,5,4,4,3,5,0,0,2
mix7.t33.2,282440.0,2048959.0,5782005.0,32205841.0,8140.0,95059.0,17034225.0,1.9058100088118222,0.0005589895406397504,18428.0,1.9141242527462359,5986.0,3205.0,39201.0,332620.0,2690459.0,5782005.0,32205841.0,114898.0,175557.0,18583932.0,2.3471422110496274,4.1949237400216125e-05,2492.0,2.367977025270646,420.0,210.0,2252.0,889396.0,1776921.0,5782005.0,32205841.0,285819.0,320534.0,10874390.0,0.9448034029718065,0.011936176669152292,190736.0,0.9614054294314861,26174.0,87511.0,303656.0,724271.0,2101923.0,5782005.0,32205841.0,3043.0,126516.0,12851399.0,1.2529181486352918,0.0020938294675705953,17212.0,1.2699435576413372,591.0,3168.0,17887.0,14791.0,44487.0,2204.0,1578362000.0,28447.0,29075.0,14671.0,201.0,28772.0,272856.0,2048866.0,5735528.0,32383516.0,6183.0,98853.0,17022007.0,1.9212325351737451,0.0005017671221720492,15823.0,1.9291791444484274,7547.0,431.0,29439.0,366422.0,2702777.0,5735528.0,32383516.0,120080.0,205866.0,18486017.0,2.3495964103043345,2.1467862175164412e-05,3892.0,2.3709396937823337,420.0,97.0,2588.0,1145005.0,2046627.0,5735528.0,32383516.0,446997.0,488715.0,10912682.0,0.9541411008716199,0.007177397534301698,92424.0,0.9635815569203044,33225.0,43427.0,177229.0,717681.0,2104179.0,5735528.0,32383516.0,2428.0,126907.0,12859060.0,1.2683090379822048,0.0019993857752273895,17647.0,1.28509406631787,597.0,2964.0,17748.0,15249.0,69094.0,2344.0,1565344140.0,30568.0,31444.0,77247.0,3627.0,51733.0,0,2,5,3,1,5,1,3,0,2,0,0,4,5,4,2,2,2,2
mix7.t33.3,272856.0,2048866.0,5735528.0,32383516.0,6183.0,98853.0,17022007.0,1.9212325351737451,0.0005017671221720492,15823.0,1.9291791444484274,7547.0,431.0,29439.0,366422.0,2702777.0,5735528.0,32383516.0,120080.0,205866.0,18486017.0,2.3495964103043345,2.1467862175164412e-05,3892.0,2.3709396937823337,420.0,97.0,2588.0,1145005.0,2046627.0,5735528.0,32383516.0,446997.0,488715.0,10912682.0,0.9541411008716199,0.007177397534301698,92424.0,0.9635815569203044,33225.0,43427.0,177229.0,717681.0,2104179.0,5735528.0,32383516.0,2428.0,126907.0,12859060.0,1.2683090379822048,0.0019993857752273895,17647.0,1.28509406631787,597.0,2964.0,17748.0,15249.0,69094.0,2344.0,1565344140.0,30568.0,31444.0,77247.0,3627.0,51733.0,269071.0,2042954.0,5728340.0,33926461.0,6151.0,95510.0,16967228.0,1.920438381799963,0.0005615719963664975,11244.0,1.9282282476249664,9223.0,708.0,30741.0,326988.0,2652194.0,5728340.0,33926461.0,106961.0,177429.0,18219604.0,2.299756473952314,3.331537674188109e-05,2413.0,2.3205359667896808,436.0,164.0,2596.0,325969.0,1628765.0,5728340.0,33926461.0,50330.0,84954.0,12667783.0,1.2644441496140244,0.001325296564985346,39334.0,1.2679793797155896,34526.0,10287.0,107670.0,699010.0,2080059.0,5728340.0,33926461.0,1086.0,121203.0,12828017.0,1.2651515098614956,0.0022502811518966426,13171.0,1.2821498025606022,697.0,3426.0,15793.0,6851.0,30265.0,1163.0,1564478097.0,16758.0,17551.0,29084.0,4736.0,21900.0,1,1,4,0,5,3,2,4,1,4,3,2,5,2,2,1,0,1,3
mix7.t33.4,269071.0,2042954.0,5728340.0,33926461.0,6151.0,95510.0,16967228.0,1.920438381799963,0.0005615719963664975,11244.0,1.9282282476249664,9223.0,708.0,30741.0,326988.0,2652194.0,5728340.0,33926461.0,106961.0,177429.0,18219604.0,2.299756473952314,3.331537674188109e-05,2413.0,2.3205359667896808,436.0,164.0,2596.0,325969.0,1628765.0,5728340.0,33926461.0,50330.0,84954.0,12667783.0,1.2644441496140244,0.001325296564985346,39334.0,1.2679793797155896,34526.0,10287.0,107670.0,699010.0,2080059.0,5728340.0,33926461.0,1086.0,121203.0,12828017.0,1.2651515098614956,0.0022502811518966426,13171.0,1.2821498025606022,697.0,3426.0,15793.0,6851.0,30265.0,1163.0,1564478097.0,16758.0,17551.0,29084.0,4736.0,21900.0,230890.0,2027833.0,5822235.0,31918791.0,5564.0,74030.0,16937223.0,1.8777296004025945,0.00041063175556867295,8308.0,1.8864831117259953,10484.0,4213.0,28786.0,302256.0,2738660.0,5822235.0,31918791.0,119147.0,167186.0,19012995.0,2.39594210814232,4.74430432312173e-06,814.0,2.4177313351316116,436.0,23.0,483.0,964557.0,1596913.0,5822235.0,31918791.0,291946.0,344959.0,10177752.0,0.8027329711013039,0.024381106210585906,366216.0,0.8212691517948004,53981.0,114940.0,490095.0,659422.0,2082809.0,5822235.0,31918791.0,2272.0,137705.0,13138152.0,1.2826472995335985,0.0020844945280733183,12826.0,1.2998522045228336,703.0,3153.0,14736.0,8933.0,39736.0,1342.0,1587654763.0,20004.0,20770.0,39410.0,11243.0,29032.0,3,1,4,4,0,4,2,2,4,5,0,1,3,2,2,5,1,1,3
mix7.t33.5,230890.0,2027833.0,5822235.0,31918791.0,5564.0,74030.0,16937223.0,1.8777296004025945,0.00041063175556867295,8308.0,1.8864831117259953,10484.0,4213.0,28786.0,302256.0,2738660.0,5822235.0,31918791.0,119147.0,167186.0,19012995.0,2.39594210814232,4.74430432312173e-06,814.0,2.4177313351316116,436.0,23.0,483.0,964557.0,1596913.0,5822235.0,31918791.0,291946.0,344959.0,10177752.0,0.8027329711013039,0.024381106210585906,366216.0,0.8212691517948004,53981.0,114940.0,490095.0,659422.0,2082809.0,5822235.0,31918791.0,2272.0,137705.0,13138152.0,1.2826472995335985,0.0020844945280733183,12826.0,1.2998522045228336,703.0,3153.0,14736.0,8933.0,39736.0,1342.0,1587654763.0,20004.0,20770.0,39410.0,11243.0,29032.0,252944.0,2071702.0,5920914.0,32752152.0,4078.0,77644.0,17242790.0,1.8653920661573533,0.00046639531965353295,15887.0,1.8737054785798273,12052.0,561.0,29815.0,306763.0,2792059.0,5920914.0,32752152.0,122461.0,167469.0,19438315.0,2.416625372366496,4.079236171185418e-06,611.0,2.438302262116964,436.0,21.0,581.0,721136.0,1434614.0,5920914.0,32752152.0,250756.0,281818.0,10709492.0,0.8564257140029394,0.022873883630973594,183909.0,0.8757051698437099,72620.0,127460.0,402979.0,592682.0,2067578.0,5920914.0,32752152.0,1120.0,129976.0,13448179.0,1.2975731449570118,0.0018270310294281422,11786.0,1.3150699368374545,711.0,2934.0,13211.0,4338.0,21333.0,762.0,1611962000.0,8387.0,8970.0,42527.0,10291.0,15596.0,0,2,5,3,4,1,0,5,5,1,2,1,2,2,4,1,0,4,2
mix7.t33.6,252944.0,2071702.0,5920914.0,32752152.0,4078.0,77644.0,17242790.0,1.8653920661573533,0.00046639531965353295,15887.0,1.8737054785798273,12052.0,561.0,29815.0,306763.0,2792059.0,5920914.0,32752152.0,122461.0,167469.0,19438315.0,2.416625372366496,4.079236171185418e-06,611.0,2.438302262116964,436.0,21.0,581.0,721136.0,1434614.0,5920914.0,32752152.0,250756.0,281818.0,10709492.0,0.8564257140029394,0.022873883630973594,183909.0,0.8757051698437099,72620.0,127460.0,402979.0,592682.0,2067578.0,5920914.0,32752152.0,1120.0,129976.0,13448179.0,1.2975731449570118,0.0018270310294281422,11786.0,1.3150699368374545,711.0,2934.0,13211.0,4338.0,21333.0,762.0,1611962000.0,8387.0,8970.0,42527.0,10291.0,15596.0,243746.0,2059803.0,5902680.0,32718896.0,3772.0,71128.0,17203255.0,1.870073593689646,0.00036461544242884664,8986.0,1.8783032453055222,13636.0,1212.0,29235.0,316872.0,2788133.0,5902680.0,32718896.0,122326.0,173075.0,19365149.0,2.414295709745404,2.3745234918159456e-05,1678.0,2.4359475695785644,444.0,28.0,971.0,623930.0,1373728.0,5902680.0,32718896.0,209394.0,238435.0,10773298.0,0.8717862055879703,0.021649074964195325,0.0,0.8916602289129684,89820.0,131114.0,300794.0,625652.0,2081244.0,5902680.0,32718896.0,1626.0,131206.0,13365385.0,1.290806548889657,0.0020444926793646437,14482.0,1.3081527374006383,789.0,3425.0,16738.0,4967.0,20465.0,876.0,1614879000.0,9517.0,9967.0,12337.0,11778.0,14076.0,4,2,0,0,0,2,4,1,0,0,0,5,5,3,5,4,4,1,0
mix7.t33.7,243746.0,2059803.0,5902680.0,32718896.0,3772.0,71128.0,17203255.0,1.870073593689646,0.00036461544242884664,8986.0,1.8783032453055222,13636.0,1212.0,29235.0,316872.0,2788133.0,5902680.0,32718896.0,122326.0,173075.0,19365149.0,2.414295709745404,2.3745234918159456e-05,1678.0,2.4359475695785644,444.0,28.0,971.0,623930.0,1373728.0,5902680.0,32718896.0,209394.0,238435.0,10773298.0,0.8717862055879703,0.021649074964195325,0.0,0.8916602289129684,89820.0,131114.0,300794.0,625652.0,2081244.0,5902680.0,32718896.0,1626.0,131206.0,13365385.0,1.290806548889657,0.0020444926793646437,14482.0,1.3081527374006383,789.0,3425.0,16738.0,4967.0,20465.0,876.0,1614879000.0,9517.0,9967.0,12337.0,11778.0,14076.0,259999.0,2055598.0,5839814.0,31391226.0,8475.0,81449.0,17147815.0,1.8909020047556309,0.000617168392358829,25890.0,1.8996687223257454,15120.0,5462.0,43802.0,887897.0,2987136.0,5839814.0,31391226.0,98338.0,528005.0,17982737.0,2.2066456226174327,0.00015397140132766994,31903.0,2.22458129659609,446.0,549.0,12484.0,790138.0,1436003.0,5839814.0,31391226.0,276603.0,312104.0,10407965.0,0.83264415613237,0.02570388203587962,408240.0,0.8514428712969283,108888.0,125181.0,530582.0,534839.0,2009059.0,5839814.0,31391226.0,1610.0,125752.0,13348428.0,1.3125760512235491,0.0013640079132371493,9496.0,1.3301987015339871,792.0,2177.0,10690.0,6340.0,34498.0,1335.0,1595798000.0,16253.0,19671.0,61397.0,22868.0,23510.0,1,5,1,4,0,1,5,5,0,5,4,4,3,2,5,2,1,2,5
mix7.t33.8,259999.0,2055598.0,5839814.0,31391226.0,8475.0,81449.0,17147815.0,1.8909020047556309,0.000617168392358829,25890.0,1.8996687223257454,15120.0,5462.0,43802.0,887897.0,2987136.0,5839814.0,31391226.0,98338.0,528005.0,17982737.0,2.2066456226174327,0.00015397140132766994,31903.0,2.22458129659609,446.0,549.0,12484.0,790138.0,1436003.0,5839814.0,31391226.0,276603.0,312104.0,10407965.0,0.83264415613237,0.02570388203587962,408240.0,0.8514428712969283,108888.0,125181.0,530582.0,534839.0,2009059.0,5839814.0,31391226.0,1610.0,125752.0,13348428.0,1.3125760512235491,0.0013640079132371493,9496.0,1.3301987015339871,792.0,2177.0,10690.0,6340.0,34498.0,1335.0,1595798000.0,16253.0,19671.0,61397.0,22868.0,23510.0,256384.0,2072995.0,5937531.0,32768117.0,3264.0,75622.0,17289216.0,1.8637994479523559,0.0007581355849007633,28059.0,1.872204456700942,16840.0,881.0,38114.0,295106.0,2796176.0,5937531.0,32768117.0,123398.0,158586.0,19519180.0,2.420895655113211,1.8943366100846363e-05,459.0,2.4427501936410945,458.0,79.0,652.0,769164.0,1454862.0,5937531.0,32768117.0,258153.0,295598.0,10683915.0,0.848925420347279,0.02380117611034068,294398.0,0.8676310068949534,128232.0,125259.0,465765.0,597399.0,2061791.0,5937531.0,32768117.0,1241.0,132192.0,13461153.0,1.292947354716969,0.0024404074261708767,11453.0,1.310596778357873,876.0,3887.0,15913.0,4225.0,14457.0,860.0,1620942000.0,8425.0,8839.0,13485.0,9660.0,7741.0,0,3,1,1,2,2,0,4,5,3,5,1,5,1,2,2,5,0,4
mix7.t33.9,256384.0,2072995.0,5937531.0,32768117.0,3264.0,75622.0,17289216.0,1.8637994479523559,0.0007581355849007633,28059.0,1.872204456700942,16840.0,881.0,38114.0,295106.0,2796176.0,5937531.0,32768117.0,123398.0,158586.0,19519180.0,2.420895655113211,1.8943366100846363e-05,459.0,2.4427501936410945,458.0,79.0,652.0,769164.0,1454862.0,5937531.0,32768117.0,258153.0,295598.0,10683915.0,0.848925420347279,0.02380117611034068,294398.0,0.8676310068949534,128232.0,125259.0,465765.0,597399.0,2061791.0,5937531.0,32768117.0,1241.0,132192.0,13461153.0,1.292947354716969,0.0024404074261708767,11453.0,1.310596778357873,876.0,3887.0,15913.0,4225.0,14457.0,860.0,1620942000.0,8425.0,8839.0,13485.0,9660.0,7741.0,261022.0,2077279.0,5882220.0,33177844.0,4142.0,86618.0,17159746.0,1.8762492732335752,0.000416290239984239,10318.0,1.884529140358572,18283.0,1671.0,29267.0,331637.0,2757884.0,5882220.0,33177844.0,114677.0,180222.0,19053946.0,2.3678335730387507,1.1186861702142535e-05,1240.0,2.3887863765721105,458.0,60.0,1449.0,978890.0,1955905.0,5882221.0,33177844.0,118082.0,158576.0,11179175.0,0.9642549982396105,0.007485639291935012,108625.0,0.9769270824744599,139751.0,60444.0,213556.0,669877.0,2097535.0,5882220.0,33177844.0,1445.0,147455.0,13262551.0,1.279878855262129,0.002251007795799685,11343.0,1.29726276813856,883.0,3559.0,14224.0,7902.0,36983.0,1307.0,1606805000.0,18838.0,19610.0,55632.0,35598.0,25734.0,2,2,2,0,4,1,2,1,3,3,5,4,1,1,4,5,3,4,2
