,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t18.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,274553.0,2256853.0,4808030.0,34838734.0,98135.0,153141.0,15603768.0,2.3744849761752733,1.0920823348174277e-05,815.0,2.3955977812118476,270.0,40.0,1025.0,425918.0,1703198.0,4808030.0,34838734.0,117142.0,217109.0,12312255.0,1.685007789052897,0.006354827677926816,141766.0,1.6990470109379516,769.0,48940.0,148128.0,1443159.0,2442543.0,4808030.0,34838734.0,629160.0,724933.0,12617117.0,1.739261402279104,0.006231327815759034,235493.0,1.7426110070028682,546.0,8061.0,180316.0,312553.0,2035135.0,4808030.0,34838734.0,8165.0,43553.0,14759315.0,2.2602612712483077,0.030393141285413365,802559.0,2.2853455573280534,131.0,22500.0,150380.0,13726.0,68881.0,1540.0,1286389617.0,133428.0,134413.0,162633.0,2.0,55735.0,3,1,0,4,2,3,4,2,3,2,3,4,0,3,2,4,2,3,1
mix24.t18.1,274553.0,2256853.0,4808030.0,34838734.0,98135.0,153141.0,15603768.0,2.3744849761752733,1.0920823348174277e-05,815.0,2.3955977812118476,270.0,40.0,1025.0,425918.0,1703198.0,4808030.0,34838734.0,117142.0,217109.0,12312255.0,1.685007789052897,0.006354827677926816,141766.0,1.6990470109379516,769.0,48940.0,148128.0,1443159.0,2442543.0,4808030.0,34838734.0,629160.0,724933.0,12617117.0,1.739261402279104,0.006231327815759034,235493.0,1.7426110070028682,546.0,8061.0,180316.0,312553.0,2035135.0,4808030.0,34838734.0,8165.0,43553.0,14759315.0,2.2602612712483077,0.030393141285413365,802559.0,2.2853455573280534,131.0,22500.0,150380.0,13726.0,68881.0,1540.0,1286389617.0,133428.0,134413.0,162633.0,2.0,55735.0,284203.0,2265746.0,4867518.0,37260267.0,100024.0,150574.0,15638942.0,2.34768972605751,5.320823486114868e-05,1980.0,2.3686899565651323,495.0,230.0,2308.0,389690.0,1697096.0,4867518.0,37260267.0,97005.0,185983.0,12388562.0,1.6714925347990495,0.005548701579071639,104001.0,1.6852695768151242,1026.0,48640.0,129058.0,1280823.0,2406691.0,4867518.0,37260267.0,622299.0,761972.0,14881282.0,2.221097692910432,0.006277367987171456,348624.0,2.2227634289179825,1041.0,7210.0,229300.0,331525.0,2053453.0,4867518.0,37260267.0,8101.0,38113.0,14777313.0,2.2300258571206104,0.008273797845822996,211093.0,2.254782416829275,302.0,22601.0,178789.0,8847.0,44430.0,1286.0,1354884000.0,143084.0,143255.0,110935.0,2349.0,33634.0,3,4,0,2,4,2,0,1,4,4,0,2,3,4,1,2,2,3,2
mix24.t18.2,284203.0,2265746.0,4867518.0,37260267.0,100024.0,150574.0,15638942.0,2.34768972605751,5.320823486114868e-05,1980.0,2.3686899565651323,495.0,230.0,2308.0,389690.0,1697096.0,4867518.0,37260267.0,97005.0,185983.0,12388562.0,1.6714925347990495,0.005548701579071639,104001.0,1.6852695768151242,1026.0,48640.0,129058.0,1280823.0,2406691.0,4867518.0,37260267.0,622299.0,761972.0,14881282.0,2.221097692910432,0.006277367987171456,348624.0,2.2227634289179825,1041.0,7210.0,229300.0,331525.0,2053453.0,4867518.0,37260267.0,8101.0,38113.0,14777313.0,2.2300258571206104,0.008273797845822996,211093.0,2.254782416829275,302.0,22601.0,178789.0,8847.0,44430.0,1286.0,1354884000.0,143084.0,143255.0,110935.0,2349.0,33634.0,296240.0,2275533.0,4838029.0,34250282.0,99318.0,166931.0,15643646.0,2.362163806789914,3.7252667068813193e-05,0.0,2.383206260235315,495.0,54.0,1378.0,445857.0,1717593.0,4838029.0,34250282.0,125386.0,226015.0,12369873.0,1.6840242173000617,0.0071606336211594585,182703.0,1.6981353356914561,1183.0,47774.0,172289.0,2291371.0,3138009.0,4838029.0,34250282.0,1142847.0,1174159.0,11869198.0,1.5965983254751057,0.014169073518411523,168753.0,1.6093907250245916,1270.0,77789.0,331477.0,296077.0,2040511.0,4838029.0,34250282.0,6138.0,39181.0,14873047.0,2.2663985685079604,0.03268195272332719,601434.0,2.2915284302760486,302.0,22673.0,149638.0,19362.0,92069.0,1957.0,1320120182.0,92872.0,93137.0,362725.0,68921.0,74512.0,1,0,2,2,0,4,1,0,4,3,3,0,0,1,0,3,5,4,4
mix24.t18.3,296240.0,2275533.0,4838029.0,34250282.0,99318.0,166931.0,15643646.0,2.362163806789914,3.7252667068813193e-05,0.0,2.383206260235315,495.0,54.0,1378.0,445857.0,1717593.0,4838029.0,34250282.0,125386.0,226015.0,12369873.0,1.6840242173000617,0.0071606336211594585,182703.0,1.6981353356914561,1183.0,47774.0,172289.0,2291371.0,3138009.0,4838029.0,34250282.0,1142847.0,1174159.0,11869198.0,1.5965983254751057,0.014169073518411523,168753.0,1.6093907250245916,1270.0,77789.0,331477.0,296077.0,2040511.0,4838029.0,34250282.0,6138.0,39181.0,14873047.0,2.2663985685079604,0.03268195272332719,601434.0,2.2915284302760486,302.0,22673.0,149638.0,19362.0,92069.0,1957.0,1320120182.0,92872.0,93137.0,362725.0,68921.0,74512.0,337954.0,2331314.0,4885121.0,31005649.0,104281.0,194713.0,15739525.0,2.3472695968022084,2.6604770781139945e-05,1945.0,2.3694510330450362,495.0,98.0,2376.0,370436.0,1710825.0,4885121.0,31005649.0,98120.0,185524.0,12570372.0,1.694409207059559,0.005430131361527502,102821.0,1.7082389566194982,1202.0,47524.0,126447.0,3412053.0,3777335.0,4885121.0,31005649.0,1446449.0,1661744.0,8878913.0,0.9013355042792185,0.026908051992450097,508103.0,0.9314070214432765,1458.0,154828.0,472395.0,324241.0,2074979.0,4885121.0,31005649.0,10130.0,40811.0,14968378.0,2.254806994545273,0.01018067898673828,315342.0,2.279806580021252,302.0,22767.0,202775.0,18151.0,77260.0,2390.0,1334291595.0,132393.0,133750.0,95699.0,148631.0,57228.0,4,1,1,2,2,2,4,0,3,3,3,4,1,4,4,4,0,0,4
mix24.t18.4,337954.0,2331314.0,4885121.0,31005649.0,104281.0,194713.0,15739525.0,2.3472695968022084,2.6604770781139945e-05,1945.0,2.3694510330450362,495.0,98.0,2376.0,370436.0,1710825.0,4885121.0,31005649.0,98120.0,185524.0,12570372.0,1.694409207059559,0.005430131361527502,102821.0,1.7082389566194982,1202.0,47524.0,126447.0,3412053.0,3777335.0,4885121.0,31005649.0,1446449.0,1661744.0,8878913.0,0.9013355042792185,0.026908051992450097,508103.0,0.9314070214432765,1458.0,154828.0,472395.0,324241.0,2074979.0,4885121.0,31005649.0,10130.0,40811.0,14968378.0,2.254806994545273,0.01018067898673828,315342.0,2.279806580021252,302.0,22767.0,202775.0,18151.0,77260.0,2390.0,1334291595.0,132393.0,133750.0,95699.0,148631.0,57228.0,301852.0,2324993.0,5047937.0,30159524.0,88251.0,172049.0,15846815.0,2.2541196532365597,8.403943102549805e-05,0.0,2.274045615070077,523.0,161.0,1585.0,455978.0,1785270.0,5047937.0,30159524.0,130305.0,233312.0,12909520.0,1.684457234707961,0.007174330731431131,189052.0,1.6983589533704562,1437.0,47955.0,179210.0,3848672.0,3948393.0,5047937.0,30159524.0,669815.0,2296506.0,8159896.0,0.7205276135577762,0.018434311719205964,238780.0,0.7280178021239172,2111.0,13682.0,221178.0,299311.0,2124262.0,5047937.0,30159524.0,19448.0,49224.0,15511279.0,2.268162419618153,0.05185422323901305,0.0,2.2933061565546478,306.0,23795.0,146885.0,29483.0,153053.0,2601.0,1378017186.0,179500.0,203470.0,618977.0,622856.0,127761.0,0,0,1,2,0,4,4,0,1,2,3,3,0,0,1,1,3,5,2
mix24.t18.5,301852.0,2324993.0,5047937.0,30159524.0,88251.0,172049.0,15846815.0,2.2541196532365597,8.403943102549805e-05,0.0,2.274045615070077,523.0,161.0,1585.0,455978.0,1785270.0,5047937.0,30159524.0,130305.0,233312.0,12909520.0,1.684457234707961,0.007174330731431131,189052.0,1.6983589533704562,1437.0,47955.0,179210.0,3848672.0,3948393.0,5047937.0,30159524.0,669815.0,2296506.0,8159896.0,0.7205276135577762,0.018434311719205964,238780.0,0.7280178021239172,2111.0,13682.0,221178.0,299311.0,2124262.0,5047937.0,30159524.0,19448.0,49224.0,15511279.0,2.268162419618153,0.05185422323901305,0.0,2.2933061565546478,306.0,23795.0,146885.0,29483.0,153053.0,2601.0,1378017186.0,179500.0,203470.0,618977.0,622856.0,127761.0,269339.0,2256787.0,4766323.0,31437376.0,97358.0,152507.0,15569764.0,2.3988986898286164,7.484166734988037e-06,1162.0,2.420391777896714,523.0,23.0,464.0,311248.0,1657872.0,4766323.0,31437376.0,90164.0,161896.0,12325331.0,1.7032269948973244,0.00377502612565878,52651.0,1.7171381377216777,1585.0,45252.0,96964.0,2604717.0,2988822.0,4766323.0,31437376.0,557576.0,1596274.0,9851614.0,1.1695743238550975,0.013453228166118514,333613.0,1.1773098466050245,2349.0,12478.0,277206.0,303757.0,2021208.0,4766323.0,31437376.0,9143.0,35956.0,14628004.0,2.258166725167388,0.008248985537685221,127336.0,2.28321097835795,306.0,22311.0,187525.0,19981.0,92405.0,2600.0,1301382264.0,243393.0,256734.0,158867.0,327260.0,70631.0,0,1,1,1,3,1,3,2,2,4,2,3,4,1,3,4,1,0,5
mix24.t18.6,269339.0,2256787.0,4766323.0,31437376.0,97358.0,152507.0,15569764.0,2.3988986898286164,7.484166734988037e-06,1162.0,2.420391777896714,523.0,23.0,464.0,311248.0,1657872.0,4766323.0,31437376.0,90164.0,161896.0,12325331.0,1.7032269948973244,0.00377502612565878,52651.0,1.7171381377216777,1585.0,45252.0,96964.0,2604717.0,2988822.0,4766323.0,31437376.0,557576.0,1596274.0,9851614.0,1.1695743238550975,0.013453228166118514,333613.0,1.1773098466050245,2349.0,12478.0,277206.0,303757.0,2021208.0,4766323.0,31437376.0,9143.0,35956.0,14628004.0,2.258166725167388,0.008248985537685221,127336.0,2.28321097835795,306.0,22311.0,187525.0,19981.0,92405.0,2600.0,1301382264.0,243393.0,256734.0,158867.0,327260.0,70631.0,260176.0,2246214.0,4748934.0,31511342.0,97572.0,144905.0,15555503.0,2.4089317728989283,6.808607986905685e-06,541.0,2.430472817689191,523.0,21.0,516.0,347734.0,1662074.0,4748934.0,31511342.0,98523.0,181056.0,12243659.0,1.6996873403589101,0.005265796099520362,96628.0,1.7131271986513184,1607.0,44293.0,119117.0,2066918.0,2800659.0,4748934.0,31511342.0,424967.0,1216530.0,9662670.0,1.1278160530342178,0.021378164256200254,5.0,1.1341517906966068,2784.0,12002.0,200800.0,304997.0,2013419.0,4748934.0,31511342.0,12022.0,41100.0,14565535.0,2.2585584470114766,0.010709349751844448,228700.0,2.283605962938209,306.0,22278.0,198913.0,22090.0,86621.0,1730.0,1296526773.0,142705.0,148294.0,489663.0,314105.0,70138.0,1,1,3,2,2,2,3,3,4,0,1,1,1,2,0,3,3,5,3
mix24.t18.7,260176.0,2246214.0,4748934.0,31511342.0,97572.0,144905.0,15555503.0,2.4089317728989283,6.808607986905685e-06,541.0,2.430472817689191,523.0,21.0,516.0,347734.0,1662074.0,4748934.0,31511342.0,98523.0,181056.0,12243659.0,1.6996873403589101,0.005265796099520362,96628.0,1.7131271986513184,1607.0,44293.0,119117.0,2066918.0,2800659.0,4748934.0,31511342.0,424967.0,1216530.0,9662670.0,1.1278160530342178,0.021378164256200254,5.0,1.1341517906966068,2784.0,12002.0,200800.0,304997.0,2013419.0,4748934.0,31511342.0,12022.0,41100.0,14565535.0,2.2585584470114766,0.010709349751844448,228700.0,2.283605962938209,306.0,22278.0,198913.0,22090.0,86621.0,1730.0,1296526773.0,142705.0,148294.0,489663.0,314105.0,70138.0,256513.0,2237914.0,4760550.0,32831748.0,98884.0,136650.0,15554115.0,2.4035357259140224,4.2855976708116785e-05,1372.0,2.4250391236306728,629.0,100.0,1515.0,308378.0,1654373.0,4760549.0,32831748.0,92846.0,162238.0,12303735.0,1.7015090066292775,0.0038440037124484127,53988.0,1.7150568138254643,1827.0,43912.0,96210.0,2159436.0,2949140.0,4760549.0,32831748.0,845028.0,984984.0,10806718.0,1.390035897120269,0.019179660681321056,260741.0,1.3993138186373042,3482.0,45732.0,368176.0,321805.0,2023849.0,4760549.0,32831748.0,10442.0,40328.0,14578067.0,2.251293705830987,0.008510308521212241,193942.0,2.2762851511453825,308.0,22262.0,185011.0,10654.0,48516.0,1363.0,1298397000.0,158517.0,159651.0,135156.0,174096.0,37102.0,4,2,4,2,2,1,0,2,1,1,2,2,3,3,4,3,1,3,2
mix24.t18.8,256513.0,2237914.0,4760550.0,32831748.0,98884.0,136650.0,15554115.0,2.4035357259140224,4.2855976708116785e-05,1372.0,2.4250391236306728,629.0,100.0,1515.0,308378.0,1654373.0,4760549.0,32831748.0,92846.0,162238.0,12303735.0,1.7015090066292775,0.0038440037124484127,53988.0,1.7150568138254643,1827.0,43912.0,96210.0,2159436.0,2949140.0,4760549.0,32831748.0,845028.0,984984.0,10806718.0,1.390035897120269,0.019179660681321056,260741.0,1.3993138186373042,3482.0,45732.0,368176.0,321805.0,2023849.0,4760549.0,32831748.0,10442.0,40328.0,14578067.0,2.251293705830987,0.008510308521212241,193942.0,2.2762851511453825,308.0,22262.0,185011.0,10654.0,48516.0,1363.0,1298397000.0,158517.0,159651.0,135156.0,174096.0,37102.0,897967.0,2747443.0,5285444.0,35031355.0,86930.0,541990.0,16044831.0,2.160319927710898,0.00010094187322111335,15427.0,2.1778584731954402,631.0,547.0,12455.0,335458.0,1839173.0,5285444.0,35031355.0,107220.0,184283.0,13684195.0,1.7062566550700375,0.0037726777314232695,59126.0,1.719707559100049,2002.0,47897.0,104957.0,2859606.0,3648720.0,5285444.0,35031355.0,1206823.0,1689510.0,11674352.0,1.318926092112602,0.018966656766875516,0.0,1.3263156321398921,3820.0,29221.0,309519.0,331222.0,2232318.0,5285444.0,35031355.0,12895.0,52175.0,16238156.0,2.2648150278387207,0.032210681570808794,830292.0,2.2898655250154953,308.0,24843.0,175754.0,23073.0,89570.0,2122.0,1444101945.0,184058.0,187569.0,130955.0,310383.0,73497.0,1,2,2,4,2,1,0,4,4,0,1,1,0,2,2,3,1,1,2
mix24.t18.9,897967.0,2747443.0,5285444.0,35031355.0,86930.0,541990.0,16044831.0,2.160319927710898,0.00010094187322111335,15427.0,2.1778584731954402,631.0,547.0,12455.0,335458.0,1839173.0,5285444.0,35031355.0,107220.0,184283.0,13684195.0,1.7062566550700375,0.0037726777314232695,59126.0,1.719707559100049,2002.0,47897.0,104957.0,2859606.0,3648720.0,5285444.0,35031355.0,1206823.0,1689510.0,11674352.0,1.318926092112602,0.018966656766875516,0.0,1.3263156321398921,3820.0,29221.0,309519.0,331222.0,2232318.0,5285444.0,35031355.0,12895.0,52175.0,16238156.0,2.2648150278387207,0.032210681570808794,830292.0,2.2898655250154953,308.0,24843.0,175754.0,23073.0,89570.0,2122.0,1444101945.0,184058.0,187569.0,130955.0,310383.0,73497.0,230739.0,2221974.0,4718374.0,30733248.0,97822.0,125135.0,15524680.0,2.4240660023982836,6.800227671622446e-07,91.0,2.4459203530707825,631.0,3.0,104.0,405529.0,1670334.0,4718374.0,30733248.0,124453.0,219286.0,12111036.0,1.6947026666389735,0.007074609833947195,173314.0,1.7081017740433464,2155.0,41597.0,164490.0,2982087.0,3375563.0,4718378.0,30733248.0,988753.0,1196865.0,9152667.0,1.0380613846537943,0.02315182032886235,357821.0,1.0481218333927464,4079.0,45476.0,349699.0,286045.0,1989639.0,4718374.0,30733248.0,8543.0,38463.0,14518765.0,2.267285933671218,0.010317810787307074,0.0,2.2924259501260393,308.0,22164.0,182623.0,17626.0,85804.0,2489.0,1288170703.0,212512.0,216490.0,154328.0,333782.0,66564.0,2,2,1,0,4,4,0,2,3,1,2,1,3,0,1,0,3,2,1
