,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t29.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,362146.0,2499508.0,7466318.0,33366889.0,131903.0,156013.0,17969857.0,1.4509388697347207,0.0019219722433031787,45221.0,1.4572060820340094,632.0,10213.0,45219.0,4823872.0,5539486.0,7466318.0,33366889.0,2481678.0,2557639.0,15268535.0,1.1064171121562194,0.011749229422688662,217567.0,1.1115977112145505,411.0,27255.0,385231.0,5559645.0,5872480.0,7466318.0,33366889.0,78530.0,3103926.0,15132091.0,1.188980699723746,0.009856532745820852,2.0,1.1907659170155893,318.0,11286.0,560098.0,1022674.0,2823163.0,7466326.0,33366889.0,533207.0,544125.0,16444686.0,1.2243381818581187,0.001739725626658969,55456.0,1.2356386527992482,5915.0,3325.0,69334.0,69910.0,275956.0,4087.0,2038280880.0,281650.0,341386.0,709401.0,714951.0,237817.0,4,4,3,1,4,2,0,0,4,0,2,3,1,3,2,3,1,3,2
mix83.t29.1,362146.0,2499508.0,7466318.0,33366889.0,131903.0,156013.0,17969857.0,1.4509388697347207,0.0019219722433031787,45221.0,1.4572060820340094,632.0,10213.0,45219.0,4823872.0,5539486.0,7466318.0,33366889.0,2481678.0,2557639.0,15268535.0,1.1064171121562194,0.011749229422688662,217567.0,1.1115977112145505,411.0,27255.0,385231.0,5559645.0,5872480.0,7466318.0,33366889.0,78530.0,3103926.0,15132091.0,1.188980699723746,0.009856532745820852,2.0,1.1907659170155893,318.0,11286.0,560098.0,1022674.0,2823163.0,7466326.0,33366889.0,533207.0,544125.0,16444686.0,1.2243381818581187,0.001739725626658969,55456.0,1.2356386527992482,5915.0,3325.0,69334.0,69910.0,275956.0,4087.0,2038280880.0,281650.0,341386.0,709401.0,714951.0,237817.0,341410.0,2474868.0,7455253.0,33904458.0,126133.0,149202.0,17921676.0,1.4491182257664494,0.001991514313636689,35219.0,1.45514887288198,705.0,10318.0,40661.0,4860830.0,5541081.0,7455253.0,33904458.0,2389200.0,2459355.0,15047098.0,1.0792850356654562,0.012051787206936497,234993.0,1.0843798325824758,471.0,26598.0,374663.0,5255958.0,5642815.0,7455253.0,33904458.0,71063.0,2708380.0,16115986.0,1.3318531242333427,0.007962732489646292,463367.0,1.3337928303707467,333.0,12496.0,666055.0,1320137.0,3035372.0,7455260.0,33904458.0,774986.0,778392.0,16083745.0,1.1787425254115886,0.0017843488969413845,62078.0,1.1896322864661997,8359.0,3342.0,71155.0,84271.0,276400.0,2386.0,2035289439.0,331452.0,364675.0,1330534.0,854095.0,252988.0,5,2,2,0,3,2,2,3,2,5,2,4,3,4,1,5,3,5,2
mix83.t29.2,341410.0,2474868.0,7455253.0,33904458.0,126133.0,149202.0,17921676.0,1.4491182257664494,0.001991514313636689,35219.0,1.45514887288198,705.0,10318.0,40661.0,4860830.0,5541081.0,7455253.0,33904458.0,2389200.0,2459355.0,15047098.0,1.0792850356654562,0.012051787206936497,234993.0,1.0843798325824758,471.0,26598.0,374663.0,5255958.0,5642815.0,7455253.0,33904458.0,71063.0,2708380.0,16115986.0,1.3318531242333427,0.007962732489646292,463367.0,1.3337928303707467,333.0,12496.0,666055.0,1320137.0,3035372.0,7455260.0,33904458.0,774986.0,778392.0,16083745.0,1.1787425254115886,0.0017843488969413845,62078.0,1.1896322864661997,8359.0,3342.0,71155.0,84271.0,276400.0,2386.0,2035289439.0,331452.0,364675.0,1330534.0,854095.0,252988.0,265387.0,2402949.0,7381000.0,35157473.0,89069.0,110177.0,17792717.0,1.4567540983606557,0.0018576002149766463,49741.0,1.4624117328275301,717.0,9753.0,48722.0,4882638.0,5504392.0,7381000.0,35157473.0,2477276.0,2565751.0,14867968.0,1.0767100663866684,0.016889464781055293,509474.0,1.0817870207288984,471.0,26512.0,307519.0,4870863.0,5325469.0,7381000.0,35157473.0,43504.0,2541505.0,17269277.0,1.5292136566860859,0.007739286363990748,479911.0,1.5313075464029264,333.0,13616.0,740980.0,1225343.0,2953177.0,7381005.0,35157473.0,583726.0,588100.0,16113446.0,1.2009103096394054,0.0016355898576098074,0.0,1.2122607964633543,10966.0,3951.0,47474.0,58148.0,254444.0,4282.0,2015038561.0,325365.0,361120.0,815081.0,766120.0,218944.0,2,5,1,5,0,1,1,3,2,4,3,3,3,0,3,0,3,3,4
mix83.t29.3,265387.0,2402949.0,7381000.0,35157473.0,89069.0,110177.0,17792717.0,1.4567540983606557,0.0018576002149766463,49741.0,1.4624117328275301,717.0,9753.0,48722.0,4882638.0,5504392.0,7381000.0,35157473.0,2477276.0,2565751.0,14867968.0,1.0767100663866684,0.016889464781055293,509474.0,1.0817870207288984,471.0,26512.0,307519.0,4870863.0,5325469.0,7381000.0,35157473.0,43504.0,2541505.0,17269277.0,1.5292136566860859,0.007739286363990748,479911.0,1.5313075464029264,333.0,13616.0,740980.0,1225343.0,2953177.0,7381005.0,35157473.0,583726.0,588100.0,16113446.0,1.2009103096394054,0.0016355898576098074,0.0,1.2122607964633543,10966.0,3951.0,47474.0,58148.0,254444.0,4282.0,2015038561.0,325365.0,361120.0,815081.0,766120.0,218944.0,425318.0,2563790.0,7535730.0,30508205.0,158087.0,180724.0,18051710.0,1.4399936038048071,0.002089516409013446,35986.0,1.4463203962986997,783.0,10466.0,41981.0,6062027.0,6650259.0,7535730.0,30508205.0,931164.0,2748005.0,12605711.0,0.7124221541907685,0.011407932529339887,351926.0,0.718170236990975,747.0,17926.0,242903.0,5627351.0,5945804.0,7535730.0,30508205.0,20557.0,2850713.0,15138805.0,1.1600045383791617,0.007621730052293931,274124.0,1.1615080423528974,348.0,10284.0,575583.0,1316941.0,3054325.0,7535739.0,30508205.0,658162.0,662434.0,16227331.0,1.1684919023867466,0.001803656469970783,53564.0,1.180018575484103,13458.0,3612.0,64831.0,101238.0,287958.0,1622.0,2057252000.0,320461.0,355214.0,1044466.0,994524.0,265925.0,5,2,4,2,1,4,3,0,4,1,2,3,0,3,1,2,5,3,2
mix83.t29.4,425318.0,2563790.0,7535730.0,30508205.0,158087.0,180724.0,18051710.0,1.4399936038048071,0.002089516409013446,35986.0,1.4463203962986997,783.0,10466.0,41981.0,6062027.0,6650259.0,7535730.0,30508205.0,931164.0,2748005.0,12605711.0,0.7124221541907685,0.011407932529339887,351926.0,0.718170236990975,747.0,17926.0,242903.0,5627351.0,5945804.0,7535730.0,30508205.0,20557.0,2850713.0,15138805.0,1.1600045383791617,0.007621730052293931,274124.0,1.1615080423528974,348.0,10284.0,575583.0,1316941.0,3054325.0,7535739.0,30508205.0,658162.0,662434.0,16227331.0,1.1684919023867466,0.001803656469970783,53564.0,1.180018575484103,13458.0,3612.0,64831.0,101238.0,287958.0,1622.0,2057252000.0,320461.0,355214.0,1044466.0,994524.0,265925.0,345523.0,2483043.0,7425841.0,33239968.0,122339.0,146103.0,17957218.0,1.4626906231900199,0.0020330553435344116,42189.0,1.4691929170042828,796.0,10308.0,44650.0,4411155.0,5449334.0,7425841.0,33239968.0,708885.0,1750036.0,13830156.0,0.9422719931654879,0.013928480345372467,5.0,0.9492023866387659,809.0,16092.0,230752.0,5191220.0,5634773.0,7425841.0,33239968.0,27656.0,2495166.0,16018515.0,1.2800402001604936,0.0064253912105209,647505.0,1.2817512521477366,348.0,11568.0,646542.0,1322253.0,3026450.0,7425844.0,33239968.0,705383.0,711075.0,15959743.0,1.1669682261033223,0.0018265641690370744,43324.0,1.1777326590755206,16122.0,3413.0,62150.0,88816.0,282756.0,2517.0,2027256438.0,342120.0,361660.0,859198.0,786531.0,259226.0,1,3,3,4,1,0,3,5,0,2,4,2,0,2,2,1,5,2,3
mix83.t29.5,345523.0,2483043.0,7425841.0,33239968.0,122339.0,146103.0,17957218.0,1.4626906231900199,0.0020330553435344116,42189.0,1.4691929170042828,796.0,10308.0,44650.0,4411155.0,5449334.0,7425841.0,33239968.0,708885.0,1750036.0,13830156.0,0.9422719931654879,0.013928480345372467,5.0,0.9492023866387659,809.0,16092.0,230752.0,5191220.0,5634773.0,7425841.0,33239968.0,27656.0,2495166.0,16018515.0,1.2800402001604936,0.0064253912105209,647505.0,1.2817512521477366,348.0,11568.0,646542.0,1322253.0,3026450.0,7425844.0,33239968.0,705383.0,711075.0,15959743.0,1.1669682261033223,0.0018265641690370744,43324.0,1.1777326590755206,16122.0,3413.0,62150.0,88816.0,282756.0,2517.0,2027256438.0,342120.0,361660.0,859198.0,786531.0,259226.0,292212.0,2425404.0,7406372.0,36483105.0,96075.0,117610.0,17861242.0,1.4574808016664569,0.0020451901584708694,57290.0,1.463538423400823,868.0,10721.0,51414.0,3200453.0,4575312.0,7406372.0,36483105.0,770053.0,883476.0,15571534.0,1.213870029752759,0.01100042821771387,693100.0,1.2217744396311716,851.0,20203.0,270177.0,4742740.0,5286321.0,7406372.0,36483105.0,27762.0,2324168.0,17565805.0,1.5055445500172013,0.006300935574416764,883581.0,1.5075891408101025,365.0,13705.0,736074.0,1477084.0,3129231.0,7406380.0,36483105.0,752806.0,756865.0,15628895.0,1.1264628603987372,0.0018152413754513159,33951.0,1.1375628849721455,18268.0,3954.0,55164.0,88977.0,277005.0,2982.0,2021922562.0,361989.0,378329.0,575552.0,848475.0,254786.0,0,5,5,3,0,4,1,2,0,4,3,5,4,1,5,1,3,2,1
mix83.t29.6,292212.0,2425404.0,7406372.0,36483105.0,96075.0,117610.0,17861242.0,1.4574808016664569,0.0020451901584708694,57290.0,1.463538423400823,868.0,10721.0,51414.0,3200453.0,4575312.0,7406372.0,36483105.0,770053.0,883476.0,15571534.0,1.213870029752759,0.01100042821771387,693100.0,1.2217744396311716,851.0,20203.0,270177.0,4742740.0,5286321.0,7406372.0,36483105.0,27762.0,2324168.0,17565805.0,1.5055445500172013,0.006300935574416764,883581.0,1.5075891408101025,365.0,13705.0,736074.0,1477084.0,3129231.0,7406380.0,36483105.0,752806.0,756865.0,15628895.0,1.1264628603987372,0.0018152413754513159,33951.0,1.1375628849721455,18268.0,3954.0,55164.0,88977.0,277005.0,2982.0,2021922562.0,361989.0,378329.0,575552.0,848475.0,254786.0,326323.0,2466283.0,7442756.0,35332291.0,119530.0,141286.0,17912284.0,1.4516705908402747,0.001959375243957208,34621.0,1.4577484469462656,875.0,9978.0,39184.0,3279928.0,4642310.0,7442756.0,35332291.0,876958.0,993548.0,15581170.0,1.2032916301434575,0.010876266723299312,332367.0,1.211436193797029,851.0,19842.0,289082.0,5162082.0,5574161.0,7442756.0,35332291.0,27920.0,2691859.0,16445381.0,1.3804778767435073,0.007274014058742669,423970.0,1.3822801661105106,365.0,12073.0,660704.0,1569793.0,3227391.0,7442767.0,35332291.0,715357.0,720064.0,15698386.0,1.1276673043775252,0.0021948812951813296,78404.0,1.1382119042555008,20397.0,4045.0,71286.0,87129.0,277547.0,2088.0,2031885000.0,332745.0,363016.0,1301835.0,875589.0,257515.0,5,2,2,3,1,2,4,1,5,5,2,0,1,5,2,4,5,3,5
mix83.t29.7,326323.0,2466283.0,7442756.0,35332291.0,119530.0,141286.0,17912284.0,1.4516705908402747,0.001959375243957208,34621.0,1.4577484469462656,875.0,9978.0,39184.0,3279928.0,4642310.0,7442756.0,35332291.0,876958.0,993548.0,15581170.0,1.2032916301434575,0.010876266723299312,332367.0,1.211436193797029,851.0,19842.0,289082.0,5162082.0,5574161.0,7442756.0,35332291.0,27920.0,2691859.0,16445381.0,1.3804778767435073,0.007274014058742669,423970.0,1.3822801661105106,365.0,12073.0,660704.0,1569793.0,3227391.0,7442767.0,35332291.0,715357.0,720064.0,15698386.0,1.1276673043775252,0.0021948812951813296,78404.0,1.1382119042555008,20397.0,4045.0,71286.0,87129.0,277547.0,2088.0,2031885000.0,332745.0,363016.0,1301835.0,875589.0,257515.0,299674.0,2438196.0,7463606.0,36163552.0,99494.0,121793.0,17947915.0,1.4478734541989489,0.0020197219555162472,48824.0,1.4539155737856473,949.0,10206.0,47503.0,3046118.0,4484548.0,7463606.0,36163552.0,811809.0,926495.0,15930719.0,1.2487849706964702,0.010345251435315627,384448.0,1.2567573904624654,888.0,20541.0,298065.0,5120532.0,5537195.0,7463606.0,36163552.0,25368.0,2535387.0,16693146.0,1.4075367858378376,0.0071602202277305654,486781.0,1.409366598397611,378.0,12402.0,657071.0,1316256.0,3029537.0,7463607.0,36163552.0,722896.0,729858.0,16013949.0,1.1651842065103375,0.0016851828735488703,33475.0,1.175710618203772,22941.0,3547.0,59611.0,77169.0,273508.0,2659.0,2037571000.0,334788.0,362071.0,1005387.0,819686.0,250104.0,1,4,1,0,1,3,2,5,1,4,4,5,0,1,0,0,5,3,1
mix83.t29.8,299674.0,2438196.0,7463606.0,36163552.0,99494.0,121793.0,17947915.0,1.4478734541989489,0.0020197219555162472,48824.0,1.4539155737856473,949.0,10206.0,47503.0,3046118.0,4484548.0,7463606.0,36163552.0,811809.0,926495.0,15930719.0,1.2487849706964702,0.010345251435315627,384448.0,1.2567573904624654,888.0,20541.0,298065.0,5120532.0,5537195.0,7463606.0,36163552.0,25368.0,2535387.0,16693146.0,1.4075367858378376,0.0071602202277305654,486781.0,1.409366598397611,378.0,12402.0,657071.0,1316256.0,3029537.0,7463607.0,36163552.0,722896.0,729858.0,16013949.0,1.1651842065103375,0.0016851828735488703,33475.0,1.175710618203772,22941.0,3547.0,59611.0,77169.0,273508.0,2659.0,2037571000.0,334788.0,362071.0,1005387.0,819686.0,250104.0,278248.0,2414605.0,7410771.0,37027860.0,110064.0,129422.0,17812009.0,1.4501967474099524,0.0026933556653384915,0.0,1.4558182947496285,959.0,9758.0,28977.0,2824349.0,4338833.0,7410771.0,37027860.0,702783.0,829129.0,16289943.0,1.3182497475633776,0.009941939879210706,281954.0,1.3272386908190794,888.0,22015.0,322997.0,4927733.0,5401416.0,7410771.0,37027860.0,22547.0,2392479.0,17099719.0,1.434854619040313,0.008675512076423416,802126.0,1.4367803296040318,378.0,12963.0,663484.0,1357596.0,3069217.0,7410779.0,37027860.0,688924.0,695498.0,15924780.0,1.1673388182268019,0.0021148664360693347,70150.0,1.1779153041805726,25192.0,3809.0,69147.0,102595.0,275675.0,4486.0,2023138000.0,379348.0,393724.0,409380.0,840966.0,239959.0,4,0,5,1,4,3,3,3,0,3,5,1,1,4,2,0,0,0,3
mix83.t29.9,278248.0,2414605.0,7410771.0,37027860.0,110064.0,129422.0,17812009.0,1.4501967474099524,0.0026933556653384915,0.0,1.4558182947496285,959.0,9758.0,28977.0,2824349.0,4338833.0,7410771.0,37027860.0,702783.0,829129.0,16289943.0,1.3182497475633776,0.009941939879210706,281954.0,1.3272386908190794,888.0,22015.0,322997.0,4927733.0,5401416.0,7410771.0,37027860.0,22547.0,2392479.0,17099719.0,1.434854619040313,0.008675512076423416,802126.0,1.4367803296040318,378.0,12963.0,663484.0,1357596.0,3069217.0,7410779.0,37027860.0,688924.0,695498.0,15924780.0,1.1673388182268019,0.0021148664360693347,70150.0,1.1779153041805726,25192.0,3809.0,69147.0,102595.0,275675.0,4486.0,2023138000.0,379348.0,393724.0,409380.0,840966.0,239959.0,294093.0,2434359.0,7477069.0,34468147.0,107294.0,126107.0,17913805.0,1.4401330253873543,0.002084107615189742,29330.0,1.4459114928590333,1037.0,10245.0,36028.0,3249983.0,4631479.0,7477069.0,34468147.0,851757.0,973805.0,15829419.0,1.230860648738162,0.013220497233727663,0.0,1.2391348802585611,925.0,20729.0,299562.0,5504562.0,5830768.0,7477069.0,34468147.0,21027.0,3067599.0,15375197.0,1.2135387542899496,0.009092168559562248,15.0,1.2151150403988515,397.0,10718.0,535512.0,1575864.0,3250619.0,7477075.0,34468147.0,762551.0,767043.0,15817011.0,1.133466629664675,0.0018626831667388922,41768.0,1.1443841341701133,27000.0,4225.0,52502.0,66385.0,273830.0,4151.0,2041238229.0,273919.0,332101.0,754228.0,834385.0,236219.0,2,1,0,3,2,0,2,3,5,0,0,4,1,2,1,0,3,3,2
