,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t26.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5297913.0,8425896.0,18250390.0,57675939.0,2468461.0,2485113.0,30317000.0,0.684235569760427,0.050341284906456986,1217155.0,0.6962514225723395,453.0,207078.0,1357856.0,1483038.0,5572669.0,18250390.0,57675939.0,22537.0,218674.0,42546392.0,1.389643947334824,6.159975702737964e-05,4837.0,1.3929343975662987,10334.0,1052.0,165067.0,13286329.0,14196269.0,18250390.0,57675939.0,545148.0,7544487.0,37517540.0,1.2332049890440697,0.009450834788460096,1020157.0,1.2351511940292783,354.0,31637.0,1557749.0,16345578.0,15993631.0,18250390.0,57675939.0,5652220.0,6211089.0,24051073.0,0.3376643458030212,0.017368514273729832,369048.0,0.36323174463668995,493.0,885987.0,1301852.0,191072.0,587577.0,10843.0,4982307871.0,818085.0,917752.0,1560962.0,1947984.0,497918.0,4,5,3,4,5,5,5,0,3,5,4,0,2,3,1,4,5,0,5
mix131.t26.1,5297913.0,8425896.0,18250390.0,57675939.0,2468461.0,2485113.0,30317000.0,0.684235569760427,0.050341284906456986,1217155.0,0.6962514225723395,453.0,207078.0,1357856.0,1483038.0,5572669.0,18250390.0,57675939.0,22537.0,218674.0,42546392.0,1.389643947334824,6.159975702737964e-05,4837.0,1.3929343975662987,10334.0,1052.0,165067.0,13286329.0,14196269.0,18250390.0,57675939.0,545148.0,7544487.0,37517540.0,1.2332049890440697,0.009450834788460096,1020157.0,1.2351511940292783,354.0,31637.0,1557749.0,16345578.0,15993631.0,18250390.0,57675939.0,5652220.0,6211089.0,24051073.0,0.3376643458030212,0.017368514273729832,369048.0,0.36323174463668995,493.0,885987.0,1301852.0,191072.0,587577.0,10843.0,4982307871.0,818085.0,917752.0,1560962.0,1947984.0,497918.0,4896547.0,8042929.0,17990603.0,61786766.0,2140933.0,2277553.0,30023749.0,0.6935793647383581,0.04858098476162247,1093304.0,0.7055258236758378,780.0,193532.0,1236480.0,1495700.0,5412790.0,17990604.0,61786766.0,21364.0,209120.0,41115711.0,1.3581917538732997,0.00011091563013369459,5443.0,1.3614973682929157,16291.0,1826.0,162073.0,11871075.0,12974190.0,17990603.0,61786766.0,86466.0,5987155.0,42016240.0,1.5173939417150164,0.007044314740756518,1397457.0,1.5194372306475774,396.0,32817.0,1650661.0,16062323.0,15710217.0,17990603.0,61786766.0,5551586.0,6102505.0,23758899.0,0.34177109016301455,0.016663518428696494,371235.0,0.367368064316688,628.0,871631.0,1263842.0,149009.0,555345.0,9776.0,4911440357.0,848725.0,921143.0,2105909.0,2050965.0,474072.0,1,4,0,5,5,2,0,4,1,4,3,0,1,3,1,1,1,3,3
mix131.t26.2,4896547.0,8042929.0,17990603.0,61786766.0,2140933.0,2277553.0,30023749.0,0.6935793647383581,0.04858098476162247,1093304.0,0.7055258236758378,780.0,193532.0,1236480.0,1495700.0,5412790.0,17990604.0,61786766.0,21364.0,209120.0,41115711.0,1.3581917538732997,0.00011091563013369459,5443.0,1.3614973682929157,16291.0,1826.0,162073.0,11871075.0,12974190.0,17990603.0,61786766.0,86466.0,5987155.0,42016240.0,1.5173939417150164,0.007044314740756518,1397457.0,1.5194372306475774,396.0,32817.0,1650661.0,16062323.0,15710217.0,17990603.0,61786766.0,5551586.0,6102505.0,23758899.0,0.34177109016301455,0.016663518428696494,371235.0,0.367368064316688,628.0,871631.0,1263842.0,149009.0,555345.0,9776.0,4911440357.0,848725.0,921143.0,2105909.0,2050965.0,474072.0,4469768.0,7624749.0,17494951.0,58378215.0,2026033.0,2041462.0,29555096.0,0.7102924723824605,0.04864522293519884,1098543.0,0.7225405775643499,855.0,192346.0,1247651.0,1429481.0,5356879.0,17494951.0,58378215.0,4909.0,226012.0,40880569.0,1.3946718684722237,0.0001367322048786992,0.0,1.397830608385242,20947.0,1164.0,156462.0,12243258.0,13153728.0,17494951.0,58378215.0,160350.0,5708146.0,38271290.0,1.321520991970769,0.012075101148127725,1595820.0,1.3234940755192741,414.0,30211.0,1531431.0,15589918.0,15253569.0,17494951.0,58378215.0,5458225.0,5991302.0,23252394.0,0.3487700537143545,0.015672678701687138,377738.0,0.3743087934341742,684.0,838513.0,1285293.0,125552.0,556720.0,14078.0,4776165030.0,824914.0,886647.0,1351184.0,1931233.0,434616.0,2,4,5,0,0,0,2,0,0,1,2,1,5,4,1,0,1,3,2
mix131.t26.3,4469768.0,7624749.0,17494951.0,58378215.0,2026033.0,2041462.0,29555096.0,0.7102924723824605,0.04864522293519884,1098543.0,0.7225405775643499,855.0,192346.0,1247651.0,1429481.0,5356879.0,17494951.0,58378215.0,4909.0,226012.0,40880569.0,1.3946718684722237,0.0001367322048786992,0.0,1.397830608385242,20947.0,1164.0,156462.0,12243258.0,13153728.0,17494951.0,58378215.0,160350.0,5708146.0,38271290.0,1.321520991970769,0.012075101148127725,1595820.0,1.3234940755192741,414.0,30211.0,1531431.0,15589918.0,15253569.0,17494951.0,58378215.0,5458225.0,5991302.0,23252394.0,0.3487700537143545,0.015672678701687138,377738.0,0.3743087934341742,684.0,838513.0,1285293.0,125552.0,556720.0,14078.0,4776165030.0,824914.0,886647.0,1351184.0,1931233.0,434616.0,5241737.0,8400615.0,18285755.0,62555334.0,2341477.0,2475001.0,30340328.0,0.6814844670072414,0.04726500573923917,903054.0,0.6931435972974591,1026.0,193365.0,1115279.0,1502023.0,5578414.0,18285755.0,62555334.0,132.0,187133.0,42669767.0,1.391152019700581,8.26968457866961e-05,9894.0,1.3943818562591481,26341.0,1715.0,168467.0,12839193.0,13789785.0,18285755.0,62555334.0,262739.0,6596621.0,39833105.0,1.3633405894369688,0.008451635008173185,1036725.0,1.3654537097319743,432.0,32561.0,1732186.0,16112670.0,15311297.0,18285755.0,62555334.0,7119378.0,7935517.0,26780028.0,0.4878704762258928,0.011319532227635666,460228.0,0.5049162038975148,847.0,577837.0,1064994.0,184963.0,596998.0,7923.0,4992009613.0,852021.0,947878.0,3775417.0,2395206.0,526091.0,4,3,2,1,0,3,0,3,3,4,3,3,3,5,5,4,5,5,4
mix131.t26.4,5241737.0,8400615.0,18285755.0,62555334.0,2341477.0,2475001.0,30340328.0,0.6814844670072414,0.04726500573923917,903054.0,0.6931435972974591,1026.0,193365.0,1115279.0,1502023.0,5578414.0,18285755.0,62555334.0,132.0,187133.0,42669767.0,1.391152019700581,8.26968457866961e-05,9894.0,1.3943818562591481,26341.0,1715.0,168467.0,12839193.0,13789785.0,18285755.0,62555334.0,262739.0,6596621.0,39833105.0,1.3633405894369688,0.008451635008173185,1036725.0,1.3654537097319743,432.0,32561.0,1732186.0,16112670.0,15311297.0,18285755.0,62555334.0,7119378.0,7935517.0,26780028.0,0.4878704762258928,0.011319532227635666,460228.0,0.5049162038975148,847.0,577837.0,1064994.0,184963.0,596998.0,7923.0,4992009613.0,852021.0,947878.0,3775417.0,2395206.0,526091.0,5530574.0,8695617.0,18609040.0,64898817.0,2622655.0,2637135.0,30655673.0,0.6707198221939444,0.048789730679655335,1027506.0,0.6820546895487355,1155.0,193047.0,1191379.0,1447537.0,5638836.0,18609040.0,64898817.0,29.0,189941.0,43443132.0,1.3918946920421473,5.216277753193425e-05,2801.0,1.39529341653304,31275.0,1248.0,166812.0,13806225.0,14601419.0,18609040.0,64898817.0,319912.0,6817301.0,37803509.0,1.1997692519334688,0.008956284749317088,827832.0,1.2016791301431993,449.0,29913.0,1474636.0,16267069.0,14205648.0,18609040.0,64898817.0,10635442.0,11653222.0,32056775.0,0.7500648072119787,0.007849589965379853,371741.0,0.7520750130044322,935.0,27717.0,431578.0,234550.0,693361.0,6870.0,5080270241.0,882704.0,970600.0,2561996.0,2211420.0,620211.0,4,4,2,3,5,1,5,3,1,1,1,0,1,3,5,5,1,3,2
mix131.t26.5,5530574.0,8695617.0,18609040.0,64898817.0,2622655.0,2637135.0,30655673.0,0.6707198221939444,0.048789730679655335,1027506.0,0.6820546895487355,1155.0,193047.0,1191379.0,1447537.0,5638836.0,18609040.0,64898817.0,29.0,189941.0,43443132.0,1.3918946920421473,5.216277753193425e-05,2801.0,1.39529341653304,31275.0,1248.0,166812.0,13806225.0,14601419.0,18609040.0,64898817.0,319912.0,6817301.0,37803509.0,1.1997692519334688,0.008956284749317088,827832.0,1.2016791301431993,449.0,29913.0,1474636.0,16267069.0,14205648.0,18609040.0,64898817.0,10635442.0,11653222.0,32056775.0,0.7500648072119787,0.007849589965379853,371741.0,0.7520750130044322,935.0,27717.0,431578.0,234550.0,693361.0,6870.0,5080270241.0,882704.0,970600.0,2561996.0,2211420.0,620211.0,5716719.0,8879258.0,18819987.0,67144483.0,2712533.0,2728113.0,30921960.0,0.66665008854682,0.04920980917192399,1156167.0,0.6779207658326225,1297.0,194381.0,1268797.0,1511886.0,5740501.0,18819987.0,67144483.0,607.0,196873.0,43997582.0,1.395861006705265,7.320494909160306e-05,5763.0,1.3990242394960208,36451.0,1514.0,172448.0,13610319.0,14492333.0,18819987.0,67144483.0,279914.0,7077751.0,39509897.0,1.27729041470645,0.008308244238571388,986713.0,1.2792851025880092,480.0,31532.0,1595409.0,16422876.0,14292152.0,18819987.0,67144483.0,10732654.0,11743982.0,32599947.0,0.7594982398234388,0.00689334634507871,341771.0,0.7616144474488744,994.0,28867.0,454253.0,258377.0,712707.0,7123.0,5137818759.0,909314.0,1005329.0,1984894.0,2261764.0,637344.0,2,5,0,2,5,4,5,3,4,4,3,1,4,4,5,5,0,1,4
mix131.t26.6,5716719.0,8879258.0,18819987.0,67144483.0,2712533.0,2728113.0,30921960.0,0.66665008854682,0.04920980917192399,1156167.0,0.6779207658326225,1297.0,194381.0,1268797.0,1511886.0,5740501.0,18819987.0,67144483.0,607.0,196873.0,43997582.0,1.395861006705265,7.320494909160306e-05,5763.0,1.3990242394960208,36451.0,1514.0,172448.0,13610319.0,14492333.0,18819987.0,67144483.0,279914.0,7077751.0,39509897.0,1.27729041470645,0.008308244238571388,986713.0,1.2792851025880092,480.0,31532.0,1595409.0,16422876.0,14292152.0,18819987.0,67144483.0,10732654.0,11743982.0,32599947.0,0.7594982398234388,0.00689334634507871,341771.0,0.7616144474488744,994.0,28867.0,454253.0,258377.0,712707.0,7123.0,5137818759.0,909314.0,1005329.0,1984894.0,2261764.0,637344.0,5087879.0,8237581.0,18178481.0,62299809.0,2221792.0,2323026.0,30267315.0,0.6876258252821014,0.04976631772722344,1380958.0,0.699369160712603,1521.0,192307.0,1375691.0,1476524.0,5533578.0,18178481.0,62299809.0,142.0,182097.0,42451291.0,1.3935670422627722,0.00010352429703916732,5986.0,1.3967676397164317,41842.0,1796.0,167737.0,12586324.0,13557886.0,18178481.0,62299809.0,184211.0,6271529.0,40341193.0,1.4044734540801291,0.00834840606714256,977630.0,1.4065327570548936,493.0,32113.0,1725852.0,16020729.0,15240811.0,18178481.0,62299809.0,6788795.0,7502046.0,25692610.0,0.4396822264742582,0.012592245203788455,316799.0,0.4604414967345181,1432.0,666941.0,1074093.0,183231.0,598168.0,8238.0,4962672096.0,926502.0,1014482.0,3420017.0,1965962.0,521659.0,0,5,5,1,2,2,3,2,1,2,2,3,4,3,1,5,4,4,5
mix131.t26.7,5087879.0,8237581.0,18178481.0,62299809.0,2221792.0,2323026.0,30267315.0,0.6876258252821014,0.04976631772722344,1380958.0,0.699369160712603,1521.0,192307.0,1375691.0,1476524.0,5533578.0,18178481.0,62299809.0,142.0,182097.0,42451291.0,1.3935670422627722,0.00010352429703916732,5986.0,1.3967676397164317,41842.0,1796.0,167737.0,12586324.0,13557886.0,18178481.0,62299809.0,184211.0,6271529.0,40341193.0,1.4044734540801291,0.00834840606714256,977630.0,1.4065327570548936,493.0,32113.0,1725852.0,16020729.0,15240811.0,18178481.0,62299809.0,6788795.0,7502046.0,25692610.0,0.4396822264742582,0.012592245203788455,316799.0,0.4604414967345181,1432.0,666941.0,1074093.0,183231.0,598168.0,8238.0,4962672096.0,926502.0,1014482.0,3420017.0,1965962.0,521659.0,4949736.0,8045725.0,17699493.0,59257124.0,2316093.0,2328155.0,29602631.0,0.6928890562006493,0.04654007667985098,590229.0,0.7049303050658005,1584.0,209515.0,911626.0,1372479.0,5365965.0,17699493.0,59257124.0,489.0,178104.0,41403349.0,1.396924759370226,5.2340282658203996e-05,2998.0,1.4002445154784942,46521.0,1164.0,159456.0,12175215.0,13174391.0,17699493.0,59257124.0,91422.0,6037427.0,39434666.0,1.3938309419371504,0.006997379524972398,1189556.0,1.3956965885971988,508.0,29631.0,1631233.0,15958549.0,15625080.0,17699493.0,59257124.0,5354106.0,5894559.0,23055335.0,0.3212289188170531,0.019889516104688018,450591.0,0.34711999942597227,1489.0,869490.0,1399461.0,158937.0,533597.0,12834.0,4832048904.0,744189.0,817349.0,1283742.0,1933301.0,422523.0,4,1,1,1,5,1,5,1,2,4,0,5,5,4,3,0,5,2,0
mix131.t26.8,4949736.0,8045725.0,17699493.0,59257124.0,2316093.0,2328155.0,29602631.0,0.6928890562006493,0.04654007667985098,590229.0,0.7049303050658005,1584.0,209515.0,911626.0,1372479.0,5365965.0,17699493.0,59257124.0,489.0,178104.0,41403349.0,1.396924759370226,5.2340282658203996e-05,2998.0,1.4002445154784942,46521.0,1164.0,159456.0,12175215.0,13174391.0,17699493.0,59257124.0,91422.0,6037427.0,39434666.0,1.3938309419371504,0.006997379524972398,1189556.0,1.3956965885971988,508.0,29631.0,1631233.0,15958549.0,15625080.0,17699493.0,59257124.0,5354106.0,5894559.0,23055335.0,0.3212289188170531,0.019889516104688018,450591.0,0.34711999942597227,1489.0,869490.0,1399461.0,158937.0,533597.0,12834.0,4832048904.0,744189.0,817349.0,1283742.0,1933301.0,422523.0,4956639.0,8105184.0,17909058.0,62907279.0,2322713.0,2335526.0,29909991.0,0.6913062094053188,0.04756278230067211,760796.0,0.7030951600022737,1656.0,196837.0,1014706.0,1376799.0,5429216.0,17909058.0,62907279.0,42.0,164931.0,41961319.0,1.4012166915758495,5.2866347265818604e-05,2689.0,1.4043842506959328,51280.0,1105.0,161424.0,11662506.0,12801183.0,17909058.0,62907279.0,57808.0,6229913.0,42464579.0,1.5636371829272093,0.006997239444813897,1011741.0,1.5656614658347747,526.0,32951.0,1827150.0,16016889.0,15686197.0,17909058.0,62907279.0,5491757.0,6038339.0,23648624.0,0.3399698632948757,0.01774527613830203,435110.0,0.3654590877979177,1538.0,865754.0,1358419.0,145033.0,568026.0,11230.0,4889169000.0,808558.0,897260.0,2538298.0,2007782.0,473321.0,3,2,1,2,1,1,4,5,5,2,5,5,4,4,4,0,3,3,5
mix131.t26.9,4956639.0,8105184.0,17909058.0,62907279.0,2322713.0,2335526.0,29909991.0,0.6913062094053188,0.04756278230067211,760796.0,0.7030951600022737,1656.0,196837.0,1014706.0,1376799.0,5429216.0,17909058.0,62907279.0,42.0,164931.0,41961319.0,1.4012166915758495,5.2866347265818604e-05,2689.0,1.4043842506959328,51280.0,1105.0,161424.0,11662506.0,12801183.0,17909058.0,62907279.0,57808.0,6229913.0,42464579.0,1.5636371829272093,0.006997239444813897,1011741.0,1.5656614658347747,526.0,32951.0,1827150.0,16016889.0,15686197.0,17909058.0,62907279.0,5491757.0,6038339.0,23648624.0,0.3399698632948757,0.01774527613830203,435110.0,0.3654590877979177,1538.0,865754.0,1358419.0,145033.0,568026.0,11230.0,4889169000.0,808558.0,897260.0,2538298.0,2007782.0,473321.0,5031722.0,8171159.0,17978907.0,62622871.0,2275839.0,2397660.0,29963921.0,0.6884224942039023,0.04679019382458435,756352.0,0.7000468938406545,1822.0,192374.0,995797.0,1456459.0,5468996.0,17978907.0,62622871.0,742.0,167783.0,42010621.0,1.3947719402519854,0.000106326827810316,4757.0,1.3979553929501944,56556.0,1870.0,165594.0,11811378.0,12932704.0,17978907.0,62622871.0,59101.0,6126037.0,42221509.0,1.5344205851890773,0.0069655551229670055,1214793.0,1.536415645289227,543.0,32548.0,1746678.0,16079644.0,15726648.0,17978907.0,62622871.0,5547167.0,6099317.0,23767957.0,0.3416714931558409,0.016446027643789055,287659.0,0.3673926340461075,1584.0,874165.0,1241566.0,147883.0,554642.0,10515.0,4908249000.0,809026.0,891326.0,1720082.0,2006429.0,467832.0,1,2,2,3,4,1,0,4,2,4,2,2,2,2,5,0,4,2,3
