,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t8.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1311324.0,3535894.0,9411713.0,58389806.0,2069.0,212726.0,20850662.0,1.2399179617993026,0.002267400961012362,16410.0,1.2567934232588691,693.0,5592.0,22947.0,1199772.0,3552246.0,9411722.0,58389806.0,513558.0,526425.0,20954173.0,1.243822756345757,0.0015617838237075281,52625.0,1.2530366919039895,4518.0,4172.0,67508.0,449820.0,4131434.0,9411713.0,58389806.0,150318.0,201598.0,32331905.0,2.5549240611140607,0.0012355448920917888,72024.0,2.5562651559817007,696.0,2121.0,39574.0,4898875.0,5540233.0,9411713.0,58389806.0,1551034.0,3008307.0,23970231.0,1.6865926532183886,0.0072431479400167096,313808.0,1.6917023500397856,1352.0,28449.0,343501.0,30978.0,143768.0,3681.0,2569531000.0,165430.0,170306.0,300479.0,110936.0,112437.0,4,1,2,4,1,3,1,4,4,2,4,2,4,2,2,2,4,3,2
mix72.t8.1,1311324.0,3535894.0,9411713.0,58389806.0,2069.0,212726.0,20850662.0,1.2399179617993026,0.002267400961012362,16410.0,1.2567934232588691,693.0,5592.0,22947.0,1199772.0,3552246.0,9411722.0,58389806.0,513558.0,526425.0,20954173.0,1.243822756345757,0.0015617838237075281,52625.0,1.2530366919039895,4518.0,4172.0,67508.0,449820.0,4131434.0,9411713.0,58389806.0,150318.0,201598.0,32331905.0,2.5549240611140607,0.0012355448920917888,72024.0,2.5562651559817007,696.0,2121.0,39574.0,4898875.0,5540233.0,9411713.0,58389806.0,1551034.0,3008307.0,23970231.0,1.6865926532183886,0.0072431479400167096,313808.0,1.6917023500397856,1352.0,28449.0,343501.0,30978.0,143768.0,3681.0,2569531000.0,165430.0,170306.0,300479.0,110936.0,112437.0,1147344.0,3372919.0,9220103.0,58663847.0,2817.0,204364.0,20646588.0,1.2644022523392635,0.002076255440252113,19888.0,1.2815919735386905,697.0,5138.0,22962.0,1092374.0,3423308.0,9220108.0,58663847.0,484597.0,498127.0,20651969.0,1.2592540130766363,0.0016864105306438624,56468.0,1.2682296129286121,6701.0,4537.0,70489.0,182888.0,4041630.0,9220103.0,58663847.0,26361.0,40121.0,31930179.0,2.5841015008183748,0.000986830999997403,101187.0,2.5860930187005504,696.0,455.0,31493.0,4733206.0,5384714.0,9220103.0,58663847.0,1497365.0,2966710.0,23871476.0,1.7283306921842414,0.006708737159851135,436241.0,1.7335315017630497,1720.0,28386.0,341640.0,23529.0,117822.0,2879.0,2516709000.0,162518.0,167254.0,347182.0,186504.0,91067.0,2,2,4,2,4,3,0,3,3,4,0,2,4,4,4,1,3,4,5
mix72.t8.2,1147344.0,3372919.0,9220103.0,58663847.0,2817.0,204364.0,20646588.0,1.2644022523392635,0.002076255440252113,19888.0,1.2815919735386905,697.0,5138.0,22962.0,1092374.0,3423308.0,9220108.0,58663847.0,484597.0,498127.0,20651969.0,1.2592540130766363,0.0016864105306438624,56468.0,1.2682296129286121,6701.0,4537.0,70489.0,182888.0,4041630.0,9220103.0,58663847.0,26361.0,40121.0,31930179.0,2.5841015008183748,0.000986830999997403,101187.0,2.5860930187005504,696.0,455.0,31493.0,4733206.0,5384714.0,9220103.0,58663847.0,1497365.0,2966710.0,23871476.0,1.7283306921842414,0.006708737159851135,436241.0,1.7335315017630497,1720.0,28386.0,341640.0,23529.0,117822.0,2879.0,2516709000.0,162518.0,167254.0,347182.0,186504.0,91067.0,1079518.0,3312908.0,9178175.0,57954308.0,2655.0,197322.0,20607012.0,1.2706346305229526,0.0020569116551459677,19770.0,1.28784229980361,772.0,5420.0,23688.0,1283089.0,3524288.0,9178184.0,57954308.0,616414.0,628001.0,20144992.0,1.2108524954391848,0.0015892335950080515,45284.0,1.2208291967125522,8672.0,5013.0,63332.0,201891.0,3983134.0,9178175.0,57954308.0,33296.0,47736.0,31697168.0,2.57158879624762,0.0011074030906315826,98016.0,2.573434479076723,725.0,793.0,32072.0,4691822.0,5327596.0,9178175.0,57954308.0,1501687.0,2947198.0,23748010.0,1.7300511267218157,0.009191611606630942,0.0,1.7352186028268146,2261.0,28513.0,316621.0,27404.0,94372.0,3996.0,2506123000.0,152020.0,157125.0,63492.0,143131.0,58250.0,2,2,2,3,3,2,2,1,3,3,1,1,4,0,3,3,0,0,3
mix72.t8.3,1079518.0,3312908.0,9178175.0,57954308.0,2655.0,197322.0,20607012.0,1.2706346305229526,0.0020569116551459677,19770.0,1.28784229980361,772.0,5420.0,23688.0,1283089.0,3524288.0,9178184.0,57954308.0,616414.0,628001.0,20144992.0,1.2108524954391848,0.0015892335950080515,45284.0,1.2208291967125522,8672.0,5013.0,63332.0,201891.0,3983134.0,9178175.0,57954308.0,33296.0,47736.0,31697168.0,2.57158879624762,0.0011074030906315826,98016.0,2.573434479076723,725.0,793.0,32072.0,4691822.0,5327596.0,9178175.0,57954308.0,1501687.0,2947198.0,23748010.0,1.7300511267218157,0.009191611606630942,0.0,1.7352186028268146,2261.0,28513.0,316621.0,27404.0,94372.0,3996.0,2506123000.0,152020.0,157125.0,63492.0,143131.0,58250.0,1191977.0,3420280.0,9296691.0,58635956.0,3438.0,215814.0,20736873.0,1.255680435113956,0.002048161835807783,19663.0,1.272757478978273,855.0,5354.0,23544.0,1501038.0,3721202.0,9296695.0,58635956.0,804904.0,813735.0,20176824.0,1.1871892107894257,0.0018453781721318092,74143.0,1.1975153535745768,10227.0,5532.0,68944.0,148640.0,3780403.0,9296691.0,58635956.0,21692.0,61940.0,33301394.0,2.682440988949724,0.00039289871741664083,27879.0,2.6828080012555007,899.0,439.0,10116.0,3754079.0,5153006.0,9296691.0,58635956.0,948489.0,2203527.0,23920648.0,1.7200990115730426,0.006776994335055157,238518.0,1.7252474025435502,2716.0,28010.0,274523.0,36164.0,176761.0,3432.0,2537648215.0,159831.0,164435.0,391484.0,385393.0,145051.0,3,2,3,4,2,4,0,4,1,3,2,4,4,3,0,4,0,4,1
mix72.t8.4,1191977.0,3420280.0,9296691.0,58635956.0,3438.0,215814.0,20736873.0,1.255680435113956,0.002048161835807783,19663.0,1.272757478978273,855.0,5354.0,23544.0,1501038.0,3721202.0,9296695.0,58635956.0,804904.0,813735.0,20176824.0,1.1871892107894257,0.0018453781721318092,74143.0,1.1975153535745768,10227.0,5532.0,68944.0,148640.0,3780403.0,9296691.0,58635956.0,21692.0,61940.0,33301394.0,2.682440988949724,0.00039289871741664083,27879.0,2.6828080012555007,899.0,439.0,10116.0,3754079.0,5153006.0,9296691.0,58635956.0,948489.0,2203527.0,23920648.0,1.7200990115730426,0.006776994335055157,238518.0,1.7252474025435502,2716.0,28010.0,274523.0,36164.0,176761.0,3432.0,2537648215.0,159831.0,164435.0,391484.0,385393.0,145051.0,1067469.0,3293630.0,9145363.0,54566041.0,2662.0,227712.0,20580821.0,1.2754885727335263,0.0023242408415336557,0.0,1.2927503260395459,857.0,4953.0,12204.0,1281110.0,3518303.0,9145365.0,54566041.0,714686.0,724104.0,20060996.0,1.2093200216721804,0.001494091070685557,49467.0,1.218800671159653,12117.0,4271.0,63161.0,258230.0,3786477.0,9145363.0,54566041.0,54462.0,107005.0,32761208.0,2.6799076209440784,0.0007348887933331556,30223.0,2.6802327037210003,906.0,649.0,15079.0,3526967.0,5509605.0,9145363.0,54566041.0,488551.0,2246356.0,20836118.0,1.4031598308344895,0.015032917335203599,0.0,1.41191749305085,3458.0,18045.0,275480.0,58441.0,212331.0,4135.0,2497085785.0,243553.0,257246.0,967098.0,800447.0,159317.0,0,0,2,3,1,3,2,4,0,1,0,3,2,0,4,3,1,4,3
mix72.t8.5,1067469.0,3293630.0,9145363.0,54566041.0,2662.0,227712.0,20580821.0,1.2754885727335263,0.0023242408415336557,0.0,1.2927503260395459,857.0,4953.0,12204.0,1281110.0,3518303.0,9145365.0,54566041.0,714686.0,724104.0,20060996.0,1.2093200216721804,0.001494091070685557,49467.0,1.218800671159653,12117.0,4271.0,63161.0,258230.0,3786477.0,9145363.0,54566041.0,54462.0,107005.0,32761208.0,2.6799076209440784,0.0007348887933331556,30223.0,2.6802327037210003,906.0,649.0,15079.0,3526967.0,5509605.0,9145363.0,54566041.0,488551.0,2246356.0,20836118.0,1.4031598308344895,0.015032917335203599,0.0,1.41191749305085,3458.0,18045.0,275480.0,58441.0,212331.0,4135.0,2497085785.0,243553.0,257246.0,967098.0,800447.0,159317.0,1041825.0,3260086.0,9085237.0,48310670.0,4011.0,230842.0,20504591.0,1.2827314246177617,0.0015263207266928284,19554.0,1.299871318711884,923.0,3776.0,20438.0,1394621.0,3569458.0,9085238.0,48310670.0,807928.0,817312.0,19705417.0,1.1855092844017956,0.001466057816346152,39188.0,1.1946737113546173,14313.0,4673.0,59523.0,223111.0,3951356.0,9085237.0,48310670.0,36726.0,54359.0,31197542.0,2.5518055280230993,0.001282307318234489,102042.0,2.554228359700468,948.0,1979.0,45557.0,5457103.0,6750045.0,9085237.0,48310670.0,338038.0,1516066.0,16215554.0,0.8493176347518507,0.019753976531782083,744397.0,0.8602710088905771,4066.0,20036.0,370050.0,58907.0,242161.0,4389.0,2480259000.0,307226.0,316781.0,736939.0,766200.0,205488.0,3,3,2,0,1,2,0,0,3,3,0,3,0,4,4,4,2,2,4
mix72.t8.6,1041825.0,3260086.0,9085237.0,48310670.0,4011.0,230842.0,20504591.0,1.2827314246177617,0.0015263207266928284,19554.0,1.299871318711884,923.0,3776.0,20438.0,1394621.0,3569458.0,9085238.0,48310670.0,807928.0,817312.0,19705417.0,1.1855092844017956,0.001466057816346152,39188.0,1.1946737113546173,14313.0,4673.0,59523.0,223111.0,3951356.0,9085237.0,48310670.0,36726.0,54359.0,31197542.0,2.5518055280230993,0.001282307318234489,102042.0,2.554228359700468,948.0,1979.0,45557.0,5457103.0,6750045.0,9085237.0,48310670.0,338038.0,1516066.0,16215554.0,0.8493176347518507,0.019753976531782083,744397.0,0.8602710088905771,4066.0,20036.0,370050.0,58907.0,242161.0,4389.0,2480259000.0,307226.0,316781.0,736939.0,766200.0,205488.0,1123193.0,3351365.0,9214325.0,58887392.0,2824.0,211076.0,20652297.0,1.2662455470151097,0.001999797840059776,16130.0,1.283441706256291,924.0,5038.0,20413.0,1055188.0,3403964.0,9214327.0,58887392.0,534171.0,544285.0,20814339.0,1.2779121036186365,0.0012180540382448323,30392.0,1.2884022891742393,16175.0,3831.0,54638.0,186974.0,3973612.0,9214325.0,58887392.0,35868.0,51775.0,31813506.0,2.5680881670659543,0.0013328218325408044,107473.0,2.570980945430078,948.0,2020.0,48124.0,5371399.0,5078650.0,9214325.0,58887392.0,1791433.0,3664533.0,23928389.0,1.7649605369899586,0.006085350622255277,314431.0,1.7681513295873545,4447.0,5518.0,232439.0,23972.0,123530.0,3232.0,2514350426.0,102644.0,104595.0,495249.0,403344.0,91408.0,1,1,4,3,0,1,3,3,2,3,2,1,4,3,1,1,5,5,5
mix72.t8.7,1123193.0,3351365.0,9214325.0,58887392.0,2824.0,211076.0,20652297.0,1.2662455470151097,0.001999797840059776,16130.0,1.283441706256291,924.0,5038.0,20413.0,1055188.0,3403964.0,9214327.0,58887392.0,534171.0,544285.0,20814339.0,1.2779121036186365,0.0012180540382448323,30392.0,1.2884022891742393,16175.0,3831.0,54638.0,186974.0,3973612.0,9214325.0,58887392.0,35868.0,51775.0,31813506.0,2.5680881670659543,0.0013328218325408044,107473.0,2.570980945430078,948.0,2020.0,48124.0,5371399.0,5078650.0,9214325.0,58887392.0,1791433.0,3664533.0,23928389.0,1.7649605369899586,0.006085350622255277,314431.0,1.7681513295873545,4447.0,5518.0,232439.0,23972.0,123530.0,3232.0,2514350426.0,102644.0,104595.0,495249.0,403344.0,91408.0,1230423.0,3471581.0,9364537.0,58392960.0,5821.0,215486.0,20803107.0,1.2464900293522254,0.0021899964896231134,20433.0,1.26348820021748,1012.0,5705.0,25061.0,1171052.0,3514516.0,9364539.0,58392960.0,633784.0,640928.0,20967261.0,1.25792492294602,0.0015601209861876378,38384.0,1.268754393569187,18047.0,4279.0,59696.0,710506.0,4208195.0,9364538.0,58392960.0,224295.0,284877.0,30778119.0,2.396639321662211,0.0018181703579211316,0.0,2.398971631061778,1034.0,2287.0,15640.0,5134431.0,4757648.0,9364537.0,58392960.0,1961853.0,3968152.0,24853776.0,1.8486972714187577,0.006008093088742435,256416.0,1.851320358924312,5175.0,5212.0,179827.0,25292.0,107939.0,3783.0,2557676574.0,100237.0,100698.0,65873.0,228653.0,64010.0,4,2,1,3,3,1,1,3,0,0,4,1,1,1,2,1,1,1,0
mix72.t8.8,1230423.0,3471581.0,9364537.0,58392960.0,5821.0,215486.0,20803107.0,1.2464900293522254,0.0021899964896231134,20433.0,1.26348820021748,1012.0,5705.0,25061.0,1171052.0,3514516.0,9364539.0,58392960.0,633784.0,640928.0,20967261.0,1.25792492294602,0.0015601209861876378,38384.0,1.268754393569187,18047.0,4279.0,59696.0,710506.0,4208195.0,9364538.0,58392960.0,224295.0,284877.0,30778119.0,2.396639321662211,0.0018181703579211316,0.0,2.398971631061778,1034.0,2287.0,15640.0,5134431.0,4757648.0,9364537.0,58392960.0,1961853.0,3968152.0,24853776.0,1.8486972714187577,0.006008093088742435,256416.0,1.851320358924312,5175.0,5212.0,179827.0,25292.0,107939.0,3783.0,2557676574.0,100237.0,100698.0,65873.0,228653.0,64010.0,1145219.0,3370720.0,9243887.0,58146113.0,3513.0,213464.0,20672313.0,1.261491945974675,0.002063855790806148,25469.0,1.2786528004939914,1078.0,5339.0,26013.0,885254.0,3293627.0,9243887.0,58146113.0,438501.0,446478.0,21144110.0,1.3077985483812167,0.0013216100471666373,0.0,1.318945590745538,20012.0,4039.0,44810.0,842371.0,4296597.0,9243887.0,58146113.0,344456.0,462943.0,30992559.0,2.4809471383628985,0.0011202396770627287,110106.0,2.4827868406439846,1077.0,810.0,31199.0,5288484.0,5215067.0,9243887.0,58146113.0,1977418.0,3758809.0,23707949.0,1.7263180521354275,0.004268090673310882,163424.0,1.7276575319451655,5683.0,5346.0,168910.0,19321.0,85006.0,2759.0,2523579606.0,99458.0,99994.0,92978.0,150628.0,53451.0,1,3,1,2,3,0,4,1,2,4,0,0,4,1,1,2,5,1,2
mix72.t8.9,1145219.0,3370720.0,9243887.0,58146113.0,3513.0,213464.0,20672313.0,1.261491945974675,0.002063855790806148,25469.0,1.2786528004939914,1078.0,5339.0,26013.0,885254.0,3293627.0,9243887.0,58146113.0,438501.0,446478.0,21144110.0,1.3077985483812167,0.0013216100471666373,0.0,1.318945590745538,20012.0,4039.0,44810.0,842371.0,4296597.0,9243887.0,58146113.0,344456.0,462943.0,30992559.0,2.4809471383628985,0.0011202396770627287,110106.0,2.4827868406439846,1077.0,810.0,31199.0,5288484.0,5215067.0,9243887.0,58146113.0,1977418.0,3758809.0,23707949.0,1.7263180521354275,0.004268090673310882,163424.0,1.7276575319451655,5683.0,5346.0,168910.0,19321.0,85006.0,2759.0,2523579606.0,99458.0,99994.0,92978.0,150628.0,53451.0,1043583.0,3268099.0,9115196.0,54439448.0,2128.0,219385.0,20540698.0,1.278875846443675,0.002233547996259861,0.0,1.296119139950474,1083.0,4524.0,11614.0,1251959.0,3505578.0,9115200.0,54439448.0,567732.0,577257.0,20263428.0,1.2382684965771458,0.0014897065374503368,56128.0,1.2500279752501315,21640.0,3961.0,59446.0,884576.0,4287754.0,9115196.0,54439448.0,333990.0,465563.0,30441756.0,2.4676026714071755,0.0013470387445243305,134521.0,2.4695858432446216,1077.0,576.0,25999.0,4229316.0,5467967.0,9115198.0,54439448.0,1953969.0,2073669.0,21366732.0,1.4906163310988967,0.021558445038804826,453206.0,1.494447405311437,6590.0,18983.0,625604.0,48105.0,209738.0,3942.0,2488420394.0,294463.0,295535.0,943414.0,440800.0,170610.0,0,0,4,2,4,3,1,3,0,4,3,3,1,1,3,1,2,5,5
