,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.alth_d24.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4519188.0,5068857.0,8231787.0,31598972.0,723508.0,1203308.0,18211497.0,1.3046538983576712,0.019696495864682913,393520.0,1.3111302564072662,1862.0,32669.0,306790.0,88406.0,2691154.0,8231787.0,31598972.0,0.0,268.0,22999208.0,1.8389592685039104,7.907263612354309e-06,331.0,1.8464635928990873,542.0,111.0,755.0,2201389.0,3652204.0,8231787.0,31598972.0,998677.0,1005808.0,13826477.0,0.7056948873920086,0.04948430916947509,581218.0,0.718044453774132,384.0,95288.0,641456.0,6101626.0,6246954.0,8231787.0,31598972.0,2219012.0,2452571.0,11538797.0,0.4228230152213608,0.0374317475240739,310997.0,0.4414533563611401,2669.0,169195.0,440094.0,107914.0,309621.0,3061.0,2247303120.0,259386.0,261461.0,1671790.0,424722.0,271646.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alth_d24.1,4519188.0,5068857.0,8231787.0,31598972.0,723508.0,1203308.0,18211497.0,1.3046538983576712,0.019696495864682913,393520.0,1.3111302564072662,1862.0,32669.0,306790.0,88406.0,2691154.0,8231787.0,31598972.0,0.0,268.0,22999208.0,1.8389592685039104,7.907263612354309e-06,331.0,1.8464635928990873,542.0,111.0,755.0,2201389.0,3652204.0,8231787.0,31598972.0,998677.0,1005808.0,13826477.0,0.7056948873920086,0.04948430916947509,581218.0,0.718044453774132,384.0,95288.0,641456.0,6101626.0,6246954.0,8231787.0,31598972.0,2219012.0,2452571.0,11538797.0,0.4228230152213608,0.0374317475240739,310997.0,0.4414533563611401,2669.0,169195.0,440094.0,107914.0,309621.0,3061.0,2247303120.0,259386.0,261461.0,1671790.0,424722.0,271646.0,3946204.0,4561562.0,7654485.0,31288997.0,545559.0,947413.0,17679547.0,1.4007211458380282,0.011735910545956777,0.0,1.4056305551581851,1892.0,22509.0,59686.0,68802.0,2525188.0,7654485.0,31288997.0,0.0,43.0,21694923.0,1.8801620226573048,0.0,0.0,1.8873908564717288,542.0,1.0,9.0,1703753.0,3156277.0,7654485.0,31288997.0,751944.0,756395.0,13233824.0,0.745103426291906,0.042853649973669035,0.0,0.7579914259417845,384.0,95752.0,216303.0,5307983.0,5476470.0,7654485.0,31288997.0,1917469.0,2109510.0,11552034.0,0.5253357998611272,0.03393477130693696,0.0,0.5485195934148411,3847.0,194288.0,263122.0,25166.0,113196.0,5423.0,2089472112.0,60473.0,64013.0,173992.0,136736.0,50813.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix86.alth_d24.2,3946204.0,4561562.0,7654485.0,31288997.0,545559.0,947413.0,17679547.0,1.4007211458380282,0.011735910545956777,0.0,1.4056305551581851,1892.0,22509.0,59686.0,68802.0,2525188.0,7654485.0,31288997.0,0.0,43.0,21694923.0,1.8801620226573048,0.0,0.0,1.8873908564717288,542.0,1.0,9.0,1703753.0,3156277.0,7654485.0,31288997.0,751944.0,756395.0,13233824.0,0.745103426291906,0.042853649973669035,0.0,0.7579914259417845,384.0,95752.0,216303.0,5307983.0,5476470.0,7654485.0,31288997.0,1917469.0,2109510.0,11552034.0,0.5253357998611272,0.03393477130693696,0.0,0.5485195934148411,3847.0,194288.0,263122.0,25166.0,113196.0,5423.0,2089472112.0,60473.0,64013.0,173992.0,136736.0,50813.0,3904441.0,4970895.0,9643053.0,34745832.0,912561.0,1384385.0,19144375.0,1.144752289549793,0.012687333603832235,262035.0,1.1488989016237907,6473.0,15896.0,265911.0,97863.0,3140809.0,9643047.0,34745832.0,0.0,365.0,26744334.0,1.8069193274698339,1.100105371759525e-06,49.0,1.8150726632360084,594.0,12.0,422.0,2406772.0,4157191.0,9643047.0,34745832.0,1094472.0,1103438.0,16272243.0,0.7095383855331204,0.04866481793939652,652150.0,0.7214879280376836,457.0,97306.0,700893.0,7224538.0,7387252.0,9643047.0,34745832.0,2500873.0,2763281.0,13293321.0,0.39607169808464066,0.03792880348956123,323198.0,0.41395660520995076,5208.0,185660.0,475294.0,160192.0,400332.0,2904.0,2632756854.0,310012.0,312933.0,2470664.0,830109.0,349696.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alth_d24.3,3904441.0,4970895.0,9643053.0,34745832.0,912561.0,1384385.0,19144375.0,1.144752289549793,0.012687333603832235,262035.0,1.1488989016237907,6473.0,15896.0,265911.0,97863.0,3140809.0,9643047.0,34745832.0,0.0,365.0,26744334.0,1.8069193274698339,1.100105371759525e-06,49.0,1.8150726632360084,594.0,12.0,422.0,2406772.0,4157191.0,9643047.0,34745832.0,1094472.0,1103438.0,16272243.0,0.7095383855331204,0.04866481793939652,652150.0,0.7214879280376836,457.0,97306.0,700893.0,7224538.0,7387252.0,9643047.0,34745832.0,2500873.0,2763281.0,13293321.0,0.39607169808464066,0.03792880348956123,323198.0,0.41395660520995076,5208.0,185660.0,475294.0,160192.0,400332.0,2904.0,2632756854.0,310012.0,312933.0,2470664.0,830109.0,349696.0,4090940.0,4628493.0,7817813.0,31193438.0,564378.0,1037396.0,17806949.0,1.376696270427548,0.009749633855852828,0.0,1.382032545419032,7080.0,25312.0,61915.0,74690.0,2565400.0,7817810.0,31193438.0,0.0,101.0,21870266.0,1.833161332905251,4.405460039063214e-07,0.0,1.840951622001558,594.0,1.0,4.0,1778638.0,3263145.0,7817810.0,31193438.0,817323.0,821651.0,13428470.0,0.7348852172155629,0.04321586082831777,0.0,0.7472115592474107,457.0,95901.0,219016.0,5515182.0,5662768.0,7817810.0,31193438.0,2091603.0,2317936.0,11593459.0,0.5024348250980774,0.03541881570081867,0.0,0.5247802133845668,6641.0,192738.0,262721.0,31063.0,122850.0,5651.0,2134070484.0,66312.0,72280.0,169708.0,163185.0,51588.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix86.alth_d24.4,4090940.0,4628493.0,7817813.0,31193438.0,564378.0,1037396.0,17806949.0,1.376696270427548,0.009749633855852828,0.0,1.382032545419032,7080.0,25312.0,61915.0,74690.0,2565400.0,7817810.0,31193438.0,0.0,101.0,21870266.0,1.833161332905251,4.405460039063214e-07,0.0,1.840951622001558,594.0,1.0,4.0,1778638.0,3263145.0,7817810.0,31193438.0,817323.0,821651.0,13428470.0,0.7348852172155629,0.04321586082831777,0.0,0.7472115592474107,457.0,95901.0,219016.0,5515182.0,5662768.0,7817810.0,31193438.0,2091603.0,2317936.0,11593459.0,0.5024348250980774,0.03541881570081867,0.0,0.5247802133845668,6641.0,192738.0,262721.0,31063.0,122850.0,5651.0,2134070484.0,66312.0,72280.0,169708.0,163185.0,51588.0,4422600.0,4978517.0,8186501.0,29754909.0,684090.0,1164965.0,18117989.0,1.3115576483774936,0.018847075737335482,378593.0,1.317476538511386,7397.0,29221.0,289228.0,141778.0,2543595.0,8186501.0,29754909.0,844.0,8200.0,21275107.0,1.6660101794405204,1.1735668731410884e-05,480.0,1.6748756275727568,1992.0,297.0,3051.0,2330766.0,3733579.0,8186501.0,29754909.0,1071482.0,1079639.0,13634849.0,0.6895881402811775,0.04891892383611607,536172.0,0.7018824037277953,528.0,94378.0,604272.0,6009854.0,6145469.0,8186501.0,29754909.0,2139084.0,2362714.0,11405501.0,0.417795343822715,0.03756923528538285,293555.0,0.43628138566159097,8019.0,167286.0,428550.0,115980.0,318345.0,2818.0,2235102597.0,246036.0,247954.0,1890064.0,617377.0,281107.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alth_d24.5,4422600.0,4978517.0,8186501.0,29754909.0,684090.0,1164965.0,18117989.0,1.3115576483774936,0.018847075737335482,378593.0,1.317476538511386,7397.0,29221.0,289228.0,141778.0,2543595.0,8186501.0,29754909.0,844.0,8200.0,21275107.0,1.6660101794405204,1.1735668731410884e-05,480.0,1.6748756275727568,1992.0,297.0,3051.0,2330766.0,3733579.0,8186501.0,29754909.0,1071482.0,1079639.0,13634849.0,0.6895881402811775,0.04891892383611607,536172.0,0.7018824037277953,528.0,94378.0,604272.0,6009854.0,6145469.0,8186501.0,29754909.0,2139084.0,2362714.0,11405501.0,0.417795343822715,0.03756923528538285,293555.0,0.43628138566159097,8019.0,167286.0,428550.0,115980.0,318345.0,2818.0,2235102597.0,246036.0,247954.0,1890064.0,617377.0,281107.0,4019926.0,4607035.0,7769261.0,30990063.0,570223.0,968289.0,17798345.0,1.3826602041043543,0.010006004805849624,0.0,1.386589277924889,7595.0,18151.0,51144.0,80983.0,2544551.0,7769260.0,30990063.0,0.0,69.0,21598403.0,1.8085248788172876,0.0,0.0,1.8173115586297794,1992.0,0.0,1.0,1519206.0,3059764.0,7769260.0,30990063.0,665198.0,669470.0,13533752.0,0.7583847110278199,0.04093410043582006,26.0,0.7706069818747217,528.0,84926.0,201898.0,5471251.0,5626726.0,7769260.0,30990063.0,2100162.0,2315810.0,11653207.0,0.5147065486288269,0.03688463139139663,0.0,0.5382389056358006,9047.0,200828.0,274763.0,27901.0,111269.0,4993.0,2120992692.0,62958.0,66429.0,142677.0,140832.0,46870.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix86.alth_d24.6,4019926.0,4607035.0,7769261.0,30990063.0,570223.0,968289.0,17798345.0,1.3826602041043543,0.010006004805849624,0.0,1.386589277924889,7595.0,18151.0,51144.0,80983.0,2544551.0,7769260.0,30990063.0,0.0,69.0,21598403.0,1.8085248788172876,0.0,0.0,1.8173115586297794,1992.0,0.0,1.0,1519206.0,3059764.0,7769260.0,30990063.0,665198.0,669470.0,13533752.0,0.7583847110278199,0.04093410043582006,26.0,0.7706069818747217,528.0,84926.0,201898.0,5471251.0,5626726.0,7769260.0,30990063.0,2100162.0,2315810.0,11653207.0,0.5147065486288269,0.03688463139139663,0.0,0.5382389056358006,9047.0,200828.0,274763.0,27901.0,111269.0,4993.0,2120992692.0,62958.0,66429.0,142677.0,140832.0,46870.0,3555802.0,4592246.0,9333127.0,33585653.0,803881.0,1291487.0,18710946.0,1.1833210884197762,0.011669464935974785,256023.0,1.187292533359934,12391.0,14747.0,258405.0,102818.0,3035614.0,9333124.0,33585653.0,0.0,375.0,25689205.0,1.777227324955717,1.3824312344143222e-06,63.0,1.7859764854726028,2071.0,105.0,601.0,2667533.0,4274191.0,9333124.0,33585653.0,1197083.0,1207294.0,15516490.0,0.68746884751558,0.05067628919470289,644142.0,0.6995467969781608,599.0,107388.0,713922.0,7014780.0,7170734.0,9333124.0,33585653.0,2522200.0,2778937.0,12931028.0,0.40832951539055945,0.03785230975177237,325674.0,0.42652363774444657,10341.0,186190.0,475581.0,161831.0,393049.0,3002.0,2547935481.0,327575.0,330944.0,2607186.0,827582.0,342438.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alth_d24.7,3555802.0,4592246.0,9333127.0,33585653.0,803881.0,1291487.0,18710946.0,1.1833210884197762,0.011669464935974785,256023.0,1.187292533359934,12391.0,14747.0,258405.0,102818.0,3035614.0,9333124.0,33585653.0,0.0,375.0,25689205.0,1.777227324955717,1.3824312344143222e-06,63.0,1.7859764854726028,2071.0,105.0,601.0,2667533.0,4274191.0,9333124.0,33585653.0,1197083.0,1207294.0,15516490.0,0.68746884751558,0.05067628919470289,644142.0,0.6995467969781608,599.0,107388.0,713922.0,7014780.0,7170734.0,9333124.0,33585653.0,2522200.0,2778937.0,12931028.0,0.40832951539055945,0.03785230975177237,325674.0,0.42652363774444657,10341.0,186190.0,475581.0,161831.0,393049.0,3002.0,2547935481.0,327575.0,330944.0,2607186.0,827582.0,342438.0,4264144.0,4843035.0,8055075.0,31665230.0,657412.0,1099254.0,18039594.0,1.3331785240981617,0.011526110767335167,0.0,1.3399410930376192,12899.0,33766.0,71454.0,87753.0,2626411.0,8055074.0,31665230.0,0.0,389.0,22339710.0,1.8028434003213378,1.5711109505086583e-06,0.0,1.811584971162276,2103.0,12.0,391.0,1786737.0,3315201.0,8055074.0,31665230.0,782885.0,787877.0,13862791.0,0.7396732792274783,0.0430431221710628,0.0,0.7519516270117445,677.0,96589.0,222295.0,5537612.0,5700047.0,8055074.0,31665230.0,2093680.0,2309893.0,12078481.0,0.5184206873828844,0.033111998195317634,0.0,0.5409086247997225,11864.0,200239.0,270524.0,30835.0,106884.0,4672.0,2199037386.0,66028.0,69983.0,153325.0,141534.0,40398.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix86.alth_d24.8,4264144.0,4843035.0,8055075.0,31665230.0,657412.0,1099254.0,18039594.0,1.3331785240981617,0.011526110767335167,0.0,1.3399410930376192,12899.0,33766.0,71454.0,87753.0,2626411.0,8055074.0,31665230.0,0.0,389.0,22339710.0,1.8028434003213378,1.5711109505086583e-06,0.0,1.811584971162276,2103.0,12.0,391.0,1786737.0,3315201.0,8055074.0,31665230.0,782885.0,787877.0,13862791.0,0.7396732792274783,0.0430431221710628,0.0,0.7519516270117445,677.0,96589.0,222295.0,5537612.0,5700047.0,8055074.0,31665230.0,2093680.0,2309893.0,12078481.0,0.5184206873828844,0.033111998195317634,0.0,0.5409086247997225,11864.0,200239.0,270524.0,30835.0,106884.0,4672.0,2199037386.0,66028.0,69983.0,153325.0,141534.0,40398.0,4278163.0,4853618.0,7970213.0,30746990.0,641111.0,1108100.0,17973511.0,1.3471460549423209,0.01817877819023357,364238.0,1.3524377579369584,12978.0,24820.0,271781.0,85749.0,2592726.0,7970213.0,30746990.0,0.0,106.0,22146885.0,1.8097399655442081,0.0,0.0,1.818989655608953,2103.0,1.0,4.0,1783572.0,3295529.0,7970213.0,30746990.0,809044.0,814927.0,13648293.0,0.7323634889055035,0.04735813338651559,539698.0,0.7443489904222134,677.0,75606.0,570896.0,5973594.0,6121639.0,7970213.0,30746990.0,2068191.0,2254848.0,11221721.0,0.4243715945859916,0.036872216488775915,288280.0,0.4427724829938673,12671.0,160456.0,415152.0,102692.0,299778.0,2698.0,2175057612.0,221883.0,224350.0,1698733.0,606851.0,266975.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix86.alth_d24.9,4278163.0,4853618.0,7970213.0,30746990.0,641111.0,1108100.0,17973511.0,1.3471460549423209,0.01817877819023357,364238.0,1.3524377579369584,12978.0,24820.0,271781.0,85749.0,2592726.0,7970213.0,30746990.0,0.0,106.0,22146885.0,1.8097399655442081,0.0,0.0,1.818989655608953,2103.0,1.0,4.0,1783572.0,3295529.0,7970213.0,30746990.0,809044.0,814927.0,13648293.0,0.7323634889055035,0.04735813338651559,539698.0,0.7443489904222134,677.0,75606.0,570896.0,5973594.0,6121639.0,7970213.0,30746990.0,2068191.0,2254848.0,11221721.0,0.4243715945859916,0.036872216488775915,288280.0,0.4427724829938673,12671.0,160456.0,415152.0,102692.0,299778.0,2698.0,2175057612.0,221883.0,224350.0,1698733.0,606851.0,266975.0,3785915.0,4474607.0,8040373.0,31459402.0,536002.0,923562.0,17960153.0,1.3457554767670605,0.008850421870109142,0.0,1.3495676133433112,14889.0,15326.0,54144.0,87882.0,2610006.0,8040371.0,31459402.0,0.0,386.0,22212592.0,1.7914349972159245,1.6155547457266847e-06,0.0,1.8003960265017622,2132.0,10.0,388.0,1776794.0,3303686.0,8040371.0,31459402.0,793178.0,798048.0,13845611.0,0.74084889863913,0.04212981810280451,0.0,0.7531821603754354,753.0,96690.0,220384.0,5512962.0,5664617.0,8040371.0,31459402.0,2096571.0,2280490.0,12028421.0,0.5109566461547608,0.03450889320432777,0.0,0.5338365605268712,14182.0,205436.0,275671.0,30243.0,122138.0,5899.0,2195778662.0,68212.0,72306.0,198918.0,168582.0,52523.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
