,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t21.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,267388.0,1859823.0,4410876.0,19362669.0,7096.0,35148.0,13572286.0,2.267220388875135,0.010326189337622629,0.0,2.2923598396327622,132.0,20664.0,170714.0,3197084.0,3023141.0,4410876.0,19362669.0,1346548.0,1612232.0,7404488.0,0.7466612074336254,0.010908424600432943,146855.0,0.7521308692423002,244.0,11460.0,124736.0,2778786.0,2869515.0,4410876.0,19362669.0,55989.0,289377.0,9403736.0,1.1990629525745,0.0028204640724116183,15058.0,1.1992810498413466,138.0,1667.0,28352.0,3345270.0,3439659.0,4410876.0,19362669.0,1139654.0,1226946.0,6121316.0,0.40770132735538245,0.029338393117218507,66666.0,0.42523276555496003,1197.0,83667.0,150023.0,55239.0,191703.0,1903.0,1204175009.0,114351.0,118345.0,683726.0,176571.0,165980.0,3,0,1,5,2,4,1,0,1,1,0,0,2,1,4,3,4,4,3
mix30.t21.1,267388.0,1859823.0,4410876.0,19362669.0,7096.0,35148.0,13572286.0,2.267220388875135,0.010326189337622629,0.0,2.2923598396327622,132.0,20664.0,170714.0,3197084.0,3023141.0,4410876.0,19362669.0,1346548.0,1612232.0,7404488.0,0.7466612074336254,0.010908424600432943,146855.0,0.7521308692423002,244.0,11460.0,124736.0,2778786.0,2869515.0,4410876.0,19362669.0,55989.0,289377.0,9403736.0,1.1990629525745,0.0028204640724116183,15058.0,1.1992810498413466,138.0,1667.0,28352.0,3345270.0,3439659.0,4410876.0,19362669.0,1139654.0,1226946.0,6121316.0,0.40770132735538245,0.029338393117218507,66666.0,0.42523276555496003,1197.0,83667.0,150023.0,55239.0,191703.0,1903.0,1204175009.0,114351.0,118345.0,683726.0,176571.0,165980.0,290934.0,1883601.0,4483728.0,18956043.0,10147.0,35280.0,13608702.0,2.230950896218504,0.008932886045358631,131832.0,2.2557374131526267,291.0,20870.0,177427.0,3392533.0,3193872.0,4483728.0,18956043.0,1356256.0,1624342.0,7153742.0,0.6635248614545753,0.012070077168624837,73747.0,0.6683998226475826,459.0,10355.0,113696.0,2815784.0,2897149.0,4483728.0,18956043.0,69845.0,299601.0,9429034.0,1.177678262374524,0.0037862713122895912,0.0,1.1779514725246492,299.0,1995.0,31679.0,3451527.0,3526738.0,4483728.0,18956043.0,1285755.0,1409699.0,6080480.0,0.3796095570471715,0.03584954684754909,139910.0,0.39582352007079824,1768.0,79230.0,202820.0,82759.0,209819.0,745.0,1224007512.0,145142.0,149532.0,1102428.0,370178.0,190755.0,3,1,3,2,4,2,0,0,4,0,3,1,5,5,3,1,1,5,4
mix30.t21.2,290934.0,1883601.0,4483728.0,18956043.0,10147.0,35280.0,13608702.0,2.230950896218504,0.008932886045358631,131832.0,2.2557374131526267,291.0,20870.0,177427.0,3392533.0,3193872.0,4483728.0,18956043.0,1356256.0,1624342.0,7153742.0,0.6635248614545753,0.012070077168624837,73747.0,0.6683998226475826,459.0,10355.0,113696.0,2815784.0,2897149.0,4483728.0,18956043.0,69845.0,299601.0,9429034.0,1.177678262374524,0.0037862713122895912,0.0,1.1779514725246492,299.0,1995.0,31679.0,3451527.0,3526738.0,4483728.0,18956043.0,1285755.0,1409699.0,6080480.0,0.3796095570471715,0.03584954684754909,139910.0,0.39582352007079824,1768.0,79230.0,202820.0,82759.0,209819.0,745.0,1224007512.0,145142.0,149532.0,1102428.0,370178.0,190755.0,294774.0,1884244.0,4435525.0,19307270.0,8469.0,36144.0,13592865.0,2.2546814638627897,0.009639015116386906,222997.0,2.279691581041703,291.0,20715.0,185645.0,3235997.0,3046029.0,4435525.0,19307270.0,1320946.0,1585175.0,7422658.0,0.7412272504382232,0.01362362167884572,12.0,0.7464805180897414,459.0,11245.0,124175.0,2800801.0,2888340.0,4435525.0,19307270.0,67246.0,298930.0,9444875.0,1.196785498898101,0.002473893893974821,16916.0,1.1970628054176224,299.0,2310.0,31799.0,3451005.0,3540123.0,4435525.0,19307270.0,1321589.0,1441194.0,6089159.0,0.3861177650898146,0.03265962977657988,69837.0,0.40331956194588015,2061.0,82911.0,153390.0,52075.0,194077.0,2364.0,1210941732.0,116285.0,121294.0,405379.0,335494.0,164825.0,2,3,5,1,2,0,0,2,5,2,1,2,2,1,0,2,2,1,5
mix30.t21.3,294774.0,1884244.0,4435525.0,19307270.0,8469.0,36144.0,13592865.0,2.2546814638627897,0.009639015116386906,222997.0,2.279691581041703,291.0,20715.0,185645.0,3235997.0,3046029.0,4435525.0,19307270.0,1320946.0,1585175.0,7422658.0,0.7412272504382232,0.01362362167884572,12.0,0.7464805180897414,459.0,11245.0,124175.0,2800801.0,2888340.0,4435525.0,19307270.0,67246.0,298930.0,9444875.0,1.196785498898101,0.002473893893974821,16916.0,1.1970628054176224,299.0,2310.0,31799.0,3451005.0,3540123.0,4435525.0,19307270.0,1321589.0,1441194.0,6089159.0,0.3861177650898146,0.03265962977657988,69837.0,0.40331956194588015,2061.0,82911.0,153390.0,52075.0,194077.0,2364.0,1210941732.0,116285.0,121294.0,405379.0,335494.0,164825.0,267557.0,1860000.0,4411253.0,18860544.0,7356.0,35664.0,13570354.0,2.26708896542547,0.010942185229837089,0.0,2.292240776033476,291.0,20721.0,167905.0,3328464.0,3150603.0,4411253.0,18860544.0,1298925.0,1590905.0,7087181.0,0.6712194925115381,0.013637282179847283,0.0,0.6762976415091132,558.0,10181.0,113706.0,2775794.0,2866244.0,4411253.0,18860544.0,64642.0,292474.0,9308434.0,1.1809404266769554,0.0027625660514339354,23265.0,1.1813627556614867,369.0,2484.0,31435.0,3428215.0,3501778.0,4411253.0,18860544.0,1227059.0,1326204.0,6026299.0,0.3771205142847168,0.034959836272551816,120151.0,0.3935698088502292,2414.0,80575.0,188229.0,78516.0,204092.0,870.0,1204272888.0,135032.0,138667.0,795548.0,377052.0,184778.0,2,0,1,2,3,0,3,4,1,3,0,4,3,4,1,2,3,3,4
mix30.t21.4,267557.0,1860000.0,4411253.0,18860544.0,7356.0,35664.0,13570354.0,2.26708896542547,0.010942185229837089,0.0,2.292240776033476,291.0,20721.0,167905.0,3328464.0,3150603.0,4411253.0,18860544.0,1298925.0,1590905.0,7087181.0,0.6712194925115381,0.013637282179847283,0.0,0.6762976415091132,558.0,10181.0,113706.0,2775794.0,2866244.0,4411253.0,18860544.0,64642.0,292474.0,9308434.0,1.1809404266769554,0.0027625660514339354,23265.0,1.1813627556614867,369.0,2484.0,31435.0,3428215.0,3501778.0,4411253.0,18860544.0,1227059.0,1326204.0,6026299.0,0.3771205142847168,0.034959836272551816,120151.0,0.3935698088502292,2414.0,80575.0,188229.0,78516.0,204092.0,870.0,1204272888.0,135032.0,138667.0,795548.0,377052.0,184778.0,272950.0,1864321.0,4415628.0,19041198.0,8208.0,38297.0,13567714.0,2.2647442221129137,0.03254876881269086,547390.0,2.289829215685742,291.0,20625.0,136052.0,3208591.0,3039413.0,4415628.0,19041198.0,1333442.0,1589257.0,7382830.0,0.7400650598284094,0.011506304616128355,117927.0,0.7452831171466437,558.0,11162.0,125677.0,2847507.0,2923321.0,4415628.0,19041198.0,79513.0,302562.0,9243158.0,1.1594393821218636,0.012801253061852565,0.0,1.1597650436132754,369.0,2632.0,24029.0,3475814.0,3547143.0,4415628.0,19041198.0,1294560.0,1396469.0,5985323.0,0.36859037944319584,0.034917422572368184,88354.0,0.3851264191639332,2710.0,81597.0,165242.0,63182.0,194972.0,1540.0,1205473859.0,125437.0,129132.0,414083.0,348627.0,171792.0,0,1,0,2,3,4,1,4,0,0,3,3,1,2,5,5,4,2,2
mix30.t21.5,272950.0,1864321.0,4415628.0,19041198.0,8208.0,38297.0,13567714.0,2.2647442221129137,0.03254876881269086,547390.0,2.289829215685742,291.0,20625.0,136052.0,3208591.0,3039413.0,4415628.0,19041198.0,1333442.0,1589257.0,7382830.0,0.7400650598284094,0.011506304616128355,117927.0,0.7452831171466437,558.0,11162.0,125677.0,2847507.0,2923321.0,4415628.0,19041198.0,79513.0,302562.0,9243158.0,1.1594393821218636,0.012801253061852565,0.0,1.1597650436132754,369.0,2632.0,24029.0,3475814.0,3547143.0,4415628.0,19041198.0,1294560.0,1396469.0,5985323.0,0.36859037944319584,0.034917422572368184,88354.0,0.3851264191639332,2710.0,81597.0,165242.0,63182.0,194972.0,1540.0,1205473859.0,125437.0,129132.0,414083.0,348627.0,171792.0,274650.0,1865624.0,4428615.0,18783560.0,9294.0,37258.0,13577009.0,2.2585352305404736,0.012672710946325638,0.0,2.2835879840537054,316.0,20798.0,168343.0,3371595.0,3164986.0,4428615.0,18783560.0,1347587.0,1607487.0,7047055.0,0.6492919343858069,0.013661140895937549,272334.0,0.6539057922172056,648.0,9995.0,91054.0,2798054.0,2886282.0,4428615.0,18783560.0,60815.0,291527.0,9378977.0,1.1856099480311564,0.0028906003235650776,24191.0,1.1859895249417707,403.0,2852.0,36375.0,3410199.0,3469941.0,4428615.0,18783560.0,1238127.0,1347521.0,5911595.0,0.35675058680874266,0.03780634290229719,136812.0,0.3726045276006155,3342.0,76287.0,196312.0,71613.0,197092.0,1548.0,1209010213.0,124278.0,126903.0,406876.0,353692.0,175396.0,1,0,5,2,0,1,5,4,3,3,3,2,0,5,2,0,3,3,0
mix30.t21.6,274650.0,1865624.0,4428615.0,18783560.0,9294.0,37258.0,13577009.0,2.2585352305404736,0.012672710946325638,0.0,2.2835879840537054,316.0,20798.0,168343.0,3371595.0,3164986.0,4428615.0,18783560.0,1347587.0,1607487.0,7047055.0,0.6492919343858069,0.013661140895937549,272334.0,0.6539057922172056,648.0,9995.0,91054.0,2798054.0,2886282.0,4428615.0,18783560.0,60815.0,291527.0,9378977.0,1.1856099480311564,0.0028906003235650776,24191.0,1.1859895249417707,403.0,2852.0,36375.0,3410199.0,3469941.0,4428615.0,18783560.0,1238127.0,1347521.0,5911595.0,0.35675058680874266,0.03780634290229719,136812.0,0.3726045276006155,3342.0,76287.0,196312.0,71613.0,197092.0,1548.0,1209010213.0,124278.0,126903.0,406876.0,353692.0,175396.0,293769.0,1883446.0,4434787.0,19175153.0,8537.0,36450.0,13587971.0,2.2549279142380456,0.01033103561543255,244188.0,2.2799058895049527,316.0,20595.0,183800.0,3244866.0,3072148.0,4434787.0,19175153.0,1274413.0,1597849.0,7365284.0,0.7290471898650375,0.011908133785435093,75271.0,0.7347942528017692,704.0,11260.0,125667.0,2808820.0,2895676.0,4434787.0,19175153.0,69248.0,299924.0,9418357.0,1.190792928724649,0.002761382211984991,23501.0,1.1911539381711005,403.0,3099.0,37977.0,3479472.0,3562109.0,4434787.0,19175153.0,1317422.0,1413515.0,6025953.0,0.3709492699423896,0.033280707181691786,68262.0,0.3878932629684357,3646.0,80539.0,148677.0,58167.0,192898.0,1823.0,1210696032.0,120240.0,124131.0,419443.0,336220.0,168076.0,1,3,0,1,3,1,1,3,5,3,1,5,0,1,5,3,2,3,1
mix30.t21.7,293769.0,1883446.0,4434787.0,19175153.0,8537.0,36450.0,13587971.0,2.2549279142380456,0.01033103561543255,244188.0,2.2799058895049527,316.0,20595.0,183800.0,3244866.0,3072148.0,4434787.0,19175153.0,1274413.0,1597849.0,7365284.0,0.7290471898650375,0.011908133785435093,75271.0,0.7347942528017692,704.0,11260.0,125667.0,2808820.0,2895676.0,4434787.0,19175153.0,69248.0,299924.0,9418357.0,1.190792928724649,0.002761382211984991,23501.0,1.1911539381711005,403.0,3099.0,37977.0,3479472.0,3562109.0,4434787.0,19175153.0,1317422.0,1413515.0,6025953.0,0.3709492699423896,0.033280707181691786,68262.0,0.3878932629684357,3646.0,80539.0,148677.0,58167.0,192898.0,1823.0,1210696032.0,120240.0,124131.0,419443.0,336220.0,168076.0,293318.0,1883112.0,4434519.0,19395001.0,7091.0,34788.0,13591559.0,2.255145372023437,0.00953002440710255,219227.0,2.280153946797838,316.0,20667.0,185461.0,3204428.0,3044005.0,4434519.0,19395001.0,1301242.0,1598736.0,7438607.0,0.7456224677355087,0.011506230629424522,83146.0,0.7511436978847086,704.0,11495.0,128800.0,2810828.0,2898666.0,4434519.0,19395001.0,67729.0,297704.0,9406645.0,1.1879306414066553,0.003213611795927796,27239.0,1.188333841843952,403.0,3139.0,31765.0,3389632.0,3490026.0,4434519.0,19395001.0,1377151.0,1495823.0,6215656.0,0.41970256526130567,0.029818303509295936,70802.0,0.43755703831689524,3911.0,86841.0,156120.0,61666.0,190357.0,1653.0,1210556755.0,124106.0,127872.0,798790.0,342452.0,167473.0,2,3,4,3,4,2,4,0,0,3,2,0,3,1,3,4,2,4,4
mix30.t21.8,293318.0,1883112.0,4434519.0,19395001.0,7091.0,34788.0,13591559.0,2.255145372023437,0.00953002440710255,219227.0,2.280153946797838,316.0,20667.0,185461.0,3204428.0,3044005.0,4434519.0,19395001.0,1301242.0,1598736.0,7438607.0,0.7456224677355087,0.011506230629424522,83146.0,0.7511436978847086,704.0,11495.0,128800.0,2810828.0,2898666.0,4434519.0,19395001.0,67729.0,297704.0,9406645.0,1.1879306414066553,0.003213611795927796,27239.0,1.188333841843952,403.0,3139.0,31765.0,3389632.0,3490026.0,4434519.0,19395001.0,1377151.0,1495823.0,6215656.0,0.41970256526130567,0.029818303509295936,70802.0,0.43755703831689524,3911.0,86841.0,156120.0,61666.0,190357.0,1653.0,1210556755.0,124106.0,127872.0,798790.0,342452.0,167473.0,289807.0,1883134.0,4436613.0,18853409.0,10892.0,36318.0,13601889.0,2.2543719724934315,0.0079050658272704,110572.0,2.2793973691191907,318.0,20831.0,180852.0,3360594.0,3156663.0,4436613.0,18853409.0,1337570.0,1604215.0,7093182.0,0.6660928054802165,0.01244071057911791,95567.0,0.6709341112240351,786.0,10271.0,113134.0,2808045.0,2894076.0,4436613.0,18853409.0,73693.0,302274.0,9406924.0,1.187319696353953,0.003347617277317897,28666.0,1.1878124145603866,409.0,3497.0,38087.0,3427598.0,3484636.0,4436613.0,18853409.0,1264545.0,1360499.0,5897306.0,0.35861928908381235,0.0353329554539261,115241.0,0.37460603392723235,4536.0,78641.0,183709.0,75489.0,205274.0,912.0,1211257094.0,133719.0,137988.0,563180.0,381359.0,186050.0,5,1,4,0,3,3,0,3,1,3,1,3,4,4,5,4,2,3,2
mix30.t21.9,289807.0,1883134.0,4436613.0,18853409.0,10892.0,36318.0,13601889.0,2.2543719724934315,0.0079050658272704,110572.0,2.2793973691191907,318.0,20831.0,180852.0,3360594.0,3156663.0,4436613.0,18853409.0,1337570.0,1604215.0,7093182.0,0.6660928054802165,0.01244071057911791,95567.0,0.6709341112240351,786.0,10271.0,113134.0,2808045.0,2894076.0,4436613.0,18853409.0,73693.0,302274.0,9406924.0,1.187319696353953,0.003347617277317897,28666.0,1.1878124145603866,409.0,3497.0,38087.0,3427598.0,3484636.0,4436613.0,18853409.0,1264545.0,1360499.0,5897306.0,0.35861928908381235,0.0353329554539261,115241.0,0.37460603392723235,4536.0,78641.0,183709.0,75489.0,205274.0,912.0,1211257094.0,133719.0,137988.0,563180.0,381359.0,186050.0,268361.0,1861483.0,4411935.0,19530190.0,7340.0,35062.0,13565586.0,2.2666102288451664,0.012570502283943134,0.0,2.2917522583628274,318.0,20751.0,167881.0,3123626.0,2943572.0,4411935.0,19530190.0,1301347.0,1565188.0,7571478.0,0.7888715495581871,0.011282092889081205,136167.0,0.7944842795734751,786.0,11855.0,132262.0,2787554.0,2874220.0,4411935.0,19530190.0,69865.0,299321.0,9387978.0,1.1951279880596608,0.0029424433207641053,33356.0,1.1955577314715653,409.0,3504.0,40402.0,3339586.0,3433989.0,4411935.0,19530190.0,1229055.0,1326958.0,6178103.0,0.41202714908537863,0.030521196709725928,70001.0,0.4301237438901525,4859.0,86205.0,155570.0,62507.0,179945.0,3089.0,1204451906.0,127781.0,131771.0,375905.0,297658.0,146291.0,1,0,3,5,2,5,4,1,5,5,1,2,2,1,4,4,2,0,5
