,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t31.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,384374.0,2522341.0,7533532.0,37235064.0,152739.0,174570.0,17986975.0,1.4318108690584974,0.002088098051178509,30037.0,1.4377573494079536,714.0,10418.0,36385.0,5429856.0,5592108.0,7533532.0,37235064.0,1893043.0,2121233.0,10905268.0,0.457721424691632,0.034696941633171816,225367.0,0.47829942183825597,2744.0,168882.0,374218.0,478487.0,3190464.0,7533532.0,37235064.0,12777.0,58659.0,23124775.0,2.2599419502034372,0.009365779200145263,321490.0,2.2850198286806243,315.0,35283.0,306130.0,467258.0,2471737.0,7533532.0,37235064.0,43049.0,100821.0,17989404.0,1.3607659727203654,0.0022263899558706444,0.0,1.3824192954911454,885.0,10427.0,20061.0,45872.0,217402.0,3861.0,2056563000.0,101907.0,103698.0,527846.0,139913.0,183165.0,3,1,5,4,2,3,5,0,2,2,1,5,3,0,1,1,5,4,1
mix80.t31.1,384374.0,2522341.0,7533532.0,37235064.0,152739.0,174570.0,17986975.0,1.4318108690584974,0.002088098051178509,30037.0,1.4377573494079536,714.0,10418.0,36385.0,5429856.0,5592108.0,7533532.0,37235064.0,1893043.0,2121233.0,10905268.0,0.457721424691632,0.034696941633171816,225367.0,0.47829942183825597,2744.0,168882.0,374218.0,478487.0,3190464.0,7533532.0,37235064.0,12777.0,58659.0,23124775.0,2.2599419502034372,0.009365779200145263,321490.0,2.2850198286806243,315.0,35283.0,306130.0,467258.0,2471737.0,7533532.0,37235064.0,43049.0,100821.0,17989404.0,1.3607659727203654,0.0022263899558706444,0.0,1.3824192954911454,885.0,10427.0,20061.0,45872.0,217402.0,3861.0,2056563000.0,101907.0,103698.0,527846.0,139913.0,183165.0,302088.0,2438937.0,7401806.0,36399939.0,97009.0,122343.0,17931179.0,1.4665256019949726,0.002094347973129365,58537.0,1.4729494396367588,797.0,10202.0,50139.0,5202064.0,5369904.0,7401806.0,36399939.0,1938461.0,2147856.0,10800060.0,0.4847289972204081,0.03341871637736145,191219.0,0.5060360944342502,4004.0,174244.0,355908.0,582530.0,3176853.0,7401807.0,36399939.0,13551.0,110966.0,22358100.0,2.209117043986691,0.008453283019219092,351783.0,2.2333769307954126,454.0,33636.0,266924.0,511805.0,2444085.0,7401806.0,36399939.0,27280.0,102889.0,17618010.0,1.3526577162384423,0.004228903002764997,96934.0,1.3739023962530226,1099.0,10677.0,67743.0,42307.0,190299.0,5010.0,2020805019.0,94036.0,96166.0,436625.0,237228.0,148492.0,0,5,0,0,2,2,5,5,2,4,1,4,0,4,0,0,2,5,2
mix80.t31.2,302088.0,2438937.0,7401806.0,36399939.0,97009.0,122343.0,17931179.0,1.4665256019949726,0.002094347973129365,58537.0,1.4729494396367588,797.0,10202.0,50139.0,5202064.0,5369904.0,7401806.0,36399939.0,1938461.0,2147856.0,10800060.0,0.4847289972204081,0.03341871637736145,191219.0,0.5060360944342502,4004.0,174244.0,355908.0,582530.0,3176853.0,7401807.0,36399939.0,13551.0,110966.0,22358100.0,2.209117043986691,0.008453283019219092,351783.0,2.2333769307954126,454.0,33636.0,266924.0,511805.0,2444085.0,7401806.0,36399939.0,27280.0,102889.0,17618010.0,1.3526577162384423,0.004228903002764997,96934.0,1.3739023962530226,1099.0,10677.0,67743.0,42307.0,190299.0,5010.0,2020805019.0,94036.0,96166.0,436625.0,237228.0,148492.0,298072.0,2431005.0,7410774.0,35446923.0,109321.0,131187.0,17823007.0,1.4517712994621075,0.0020995361007825407,29405.0,1.4575145592079857,803.0,10322.0,35728.0,5049147.0,5211275.0,7410774.0,35446923.0,1791056.0,1993300.0,11241870.0,0.5337397956002976,0.03370182261628627,0.0,0.5569246882984152,5510.0,190674.0,258106.0,906954.0,3350507.0,7410774.0,35446923.0,3558.0,344414.0,21642971.0,2.0925247484270875,0.008847331385725785,6.0,2.11424245294756,499.0,30007.0,265992.0,550562.0,2464777.0,7410774.0,35446923.0,34338.0,118891.0,17618886.0,1.351159406561312,0.004058551212602364,87550.0,1.3720534454295867,1338.0,10890.0,75714.0,24386.0,98182.0,4121.0,2022266064.0,53666.0,59971.0,115280.0,104912.0,43168.0,1,1,4,2,1,0,5,1,5,0,0,2,2,4,2,1,3,0,5
mix80.t31.3,298072.0,2431005.0,7410774.0,35446923.0,109321.0,131187.0,17823007.0,1.4517712994621075,0.0020995361007825407,29405.0,1.4575145592079857,803.0,10322.0,35728.0,5049147.0,5211275.0,7410774.0,35446923.0,1791056.0,1993300.0,11241870.0,0.5337397956002976,0.03370182261628627,0.0,0.5569246882984152,5510.0,190674.0,258106.0,906954.0,3350507.0,7410774.0,35446923.0,3558.0,344414.0,21642971.0,2.0925247484270875,0.008847331385725785,6.0,2.11424245294756,499.0,30007.0,265992.0,550562.0,2464777.0,7410774.0,35446923.0,34338.0,118891.0,17618886.0,1.351159406561312,0.004058551212602364,87550.0,1.3720534454295867,1338.0,10890.0,75714.0,24386.0,98182.0,4121.0,2022266064.0,53666.0,59971.0,115280.0,104912.0,43168.0,293978.0,2432482.0,7430253.0,37266327.0,98641.0,118656.0,17874610.0,1.4512795190150323,0.002159325864917856,32858.0,1.4571673400623102,881.0,10198.0,34574.0,4887896.0,5053783.0,7430253.0,37266327.0,1802015.0,1990251.0,11467793.0,0.5599487662129405,0.03377929628287438,0.0,0.5848764503712054,7376.0,205086.0,276899.0,492815.0,3148090.0,7430253.0,37266327.0,4452.0,51471.0,22743008.0,2.25180313510186,0.009863041376224907,459422.0,2.2767969004554756,554.0,34778.0,300112.0,526630.0,2449398.0,7430253.0,37266327.0,27830.0,113656.0,17653847.0,1.3482594738025744,0.004805834794760979,89323.0,1.3693134002301133,1579.0,11665.0,58882.0,20004.0,75793.0,3559.0,2029296917.0,36270.0,39388.0,80898.0,74151.0,25621.0,0,1,5,1,3,0,4,0,1,4,0,5,0,2,4,3,3,1,4
mix80.t31.4,293978.0,2432482.0,7430253.0,37266327.0,98641.0,118656.0,17874610.0,1.4512795190150323,0.002159325864917856,32858.0,1.4571673400623102,881.0,10198.0,34574.0,4887896.0,5053783.0,7430253.0,37266327.0,1802015.0,1990251.0,11467793.0,0.5599487662129405,0.03377929628287438,0.0,0.5848764503712054,7376.0,205086.0,276899.0,492815.0,3148090.0,7430253.0,37266327.0,4452.0,51471.0,22743008.0,2.25180313510186,0.009863041376224907,459422.0,2.2767969004554756,554.0,34778.0,300112.0,526630.0,2449398.0,7430253.0,37266327.0,27830.0,113656.0,17653847.0,1.3482594738025744,0.004805834794760979,89323.0,1.3693134002301133,1579.0,11665.0,58882.0,20004.0,75793.0,3559.0,2029296917.0,36270.0,39388.0,80898.0,74151.0,25621.0,337177.0,2479769.0,7417324.0,37024185.0,122900.0,145952.0,17964511.0,1.4664118757654379,0.002287155397199052,34393.0,1.4729823046694468,881.0,10009.0,34382.0,5288583.0,5449803.0,7417324.0,37024185.0,1906339.0,2122748.0,10800249.0,0.4656870860703941,0.03349750250261346,239227.0,0.4858717240880943,8444.0,165475.0,382336.0,396127.0,3104264.0,7417324.0,37024185.0,2033.0,38605.0,22864211.0,2.2791549890499594,0.04168131068696314,0.0,2.3044401188353105,554.0,34971.0,180960.0,531669.0,2460474.0,7417324.0,37024185.0,25552.0,115797.0,17679505.0,1.3556678931647046,0.0046237649750783885,101682.0,1.3766815363600133,1727.0,10855.0,61739.0,57146.0,241723.0,2626.0,2024969000.0,113007.0,114704.0,787304.0,414607.0,216198.0,0,1,1,1,4,4,2,2,0,0,5,3,0,3,2,3,5,5,4
mix80.t31.5,337177.0,2479769.0,7417324.0,37024185.0,122900.0,145952.0,17964511.0,1.4664118757654379,0.002287155397199052,34393.0,1.4729823046694468,881.0,10009.0,34382.0,5288583.0,5449803.0,7417324.0,37024185.0,1906339.0,2122748.0,10800249.0,0.4656870860703941,0.03349750250261346,239227.0,0.4858717240880943,8444.0,165475.0,382336.0,396127.0,3104264.0,7417324.0,37024185.0,2033.0,38605.0,22864211.0,2.2791549890499594,0.04168131068696314,0.0,2.3044401188353105,554.0,34971.0,180960.0,531669.0,2460474.0,7417324.0,37024185.0,25552.0,115797.0,17679505.0,1.3556678931647046,0.0046237649750783885,101682.0,1.3766815363600133,1727.0,10855.0,61739.0,57146.0,241723.0,2626.0,2024969000.0,113007.0,114704.0,787304.0,414607.0,216198.0,304840.0,2436280.0,7394446.0,37089116.0,108035.0,130465.0,17869278.0,1.4633293690967517,0.003020037469520896,0.0,1.4695140109211697,946.0,10775.0,33161.0,4927228.0,5084500.0,7394446.0,37089116.0,1818201.0,2033702.0,11239148.0,0.5390325387459723,0.03412695494886067,0.0,0.5630223007917023,10196.0,197094.0,267482.0,484984.0,3135770.0,7394446.0,37089116.0,6363.0,52785.0,22680276.0,2.2562705847064133,0.008107304621542846,364109.0,2.281323441945482,556.0,34620.0,250310.0,515100.0,2438019.0,7394446.0,37089116.0,18397.0,106779.0,17598193.0,1.351913449635037,0.004122882013210249,84617.0,1.3729324685040638,1922.0,11318.0,74781.0,19706.0,73547.0,3448.0,2018674502.0,36294.0,39669.0,77663.0,72733.0,22952.0,4,0,5,2,5,0,2,4,2,5,3,3,1,4,5,3,1,2,2
mix80.t31.6,304840.0,2436280.0,7394446.0,37089116.0,108035.0,130465.0,17869278.0,1.4633293690967517,0.003020037469520896,0.0,1.4695140109211697,946.0,10775.0,33161.0,4927228.0,5084500.0,7394446.0,37089116.0,1818201.0,2033702.0,11239148.0,0.5390325387459723,0.03412695494886067,0.0,0.5630223007917023,10196.0,197094.0,267482.0,484984.0,3135770.0,7394446.0,37089116.0,6363.0,52785.0,22680276.0,2.2562705847064133,0.008107304621542846,364109.0,2.281323441945482,556.0,34620.0,250310.0,515100.0,2438019.0,7394446.0,37089116.0,18397.0,106779.0,17598193.0,1.351913449635037,0.004122882013210249,84617.0,1.3729324685040638,1922.0,11318.0,74781.0,19706.0,73547.0,3448.0,2018674502.0,36294.0,39669.0,77663.0,72733.0,22952.0,275356.0,2411029.0,7388655.0,37416375.0,93680.0,116138.0,17844888.0,1.4605207578375226,0.002172675098351517,37773.0,1.4665152182636758,948.0,10260.0,42489.0,4822957.0,5014916.0,7388655.0,37416375.0,1834985.0,2034339.0,11612132.0,0.5893838594439719,0.03236732601352827,0.0,0.6149514356807836,11640.0,209873.0,282821.0,467195.0,3123134.0,7388655.0,37416375.0,4857.0,55526.0,22701373.0,2.2629833169907108,0.022907200602746564,1215507.0,2.2880985781580003,556.0,34615.0,233502.0,490218.0,2435489.0,7388655.0,37416375.0,17923.0,100635.0,17631283.0,1.358478099193967,0.0037034003164488744,51952.0,1.3799259811156428,2028.0,10972.0,56071.0,18590.0,73427.0,3588.0,2017023645.0,34609.0,37770.0,92342.0,69372.0,24272.0,4,2,2,3,5,0,1,4,0,5,2,5,2,2,4,5,4,0,5
mix80.t31.7,275356.0,2411029.0,7388655.0,37416375.0,93680.0,116138.0,17844888.0,1.4605207578375226,0.002172675098351517,37773.0,1.4665152182636758,948.0,10260.0,42489.0,4822957.0,5014916.0,7388655.0,37416375.0,1834985.0,2034339.0,11612132.0,0.5893838594439719,0.03236732601352827,0.0,0.6149514356807836,11640.0,209873.0,282821.0,467195.0,3123134.0,7388655.0,37416375.0,4857.0,55526.0,22701373.0,2.2629833169907108,0.022907200602746564,1215507.0,2.2880985781580003,556.0,34615.0,233502.0,490218.0,2435489.0,7388655.0,37416375.0,17923.0,100635.0,17631283.0,1.358478099193967,0.0037034003164488744,51952.0,1.3799259811156428,2028.0,10972.0,56071.0,18590.0,73427.0,3588.0,2017023645.0,34609.0,37770.0,92342.0,69372.0,24272.0,366047.0,2500318.0,7491038.0,37206074.0,139176.0,162720.0,17991596.0,1.446103597391977,0.0028643810989438987,0.0,1.4523059421137632,1005.0,10392.0,28856.0,5290346.0,5452782.0,7491038.0,37206074.0,1892563.0,2071742.0,10969716.0,0.4804745350377344,0.03809706502973336,314726.0,0.5018393979579332,12965.0,175213.0,453683.0,473095.0,3169365.0,7491038.0,37206074.0,10030.0,55205.0,22978287.0,2.2590339282753606,0.010532059342073045,355874.0,2.2840981450100775,567.0,35171.0,307959.0,507869.0,2465907.0,7491038.0,37206074.0,15140.0,99391.0,17876860.0,1.3597776436322977,0.0037344779467613446,54476.0,1.3810454572517186,2232.0,11503.0,59424.0,71476.0,226280.0,4084.0,2045003961.0,148581.0,150450.0,162736.0,365931.0,189356.0,2,0,5,5,3,5,2,0,1,2,4,0,4,2,0,0,2,1,0
mix80.t31.8,366047.0,2500318.0,7491038.0,37206074.0,139176.0,162720.0,17991596.0,1.446103597391977,0.0028643810989438987,0.0,1.4523059421137632,1005.0,10392.0,28856.0,5290346.0,5452782.0,7491038.0,37206074.0,1892563.0,2071742.0,10969716.0,0.4804745350377344,0.03809706502973336,314726.0,0.5018393979579332,12965.0,175213.0,453683.0,473095.0,3169365.0,7491038.0,37206074.0,10030.0,55205.0,22978287.0,2.2590339282753606,0.010532059342073045,355874.0,2.2840981450100775,567.0,35171.0,307959.0,507869.0,2465907.0,7491038.0,37206074.0,15140.0,99391.0,17876860.0,1.3597776436322977,0.0037344779467613446,54476.0,1.3810454572517186,2232.0,11503.0,59424.0,71476.0,226280.0,4084.0,2045003961.0,148581.0,150450.0,162736.0,365931.0,189356.0,258877.0,2400660.0,7418849.0,37326610.0,83732.0,105156.0,17857973.0,1.4517450078846463,0.0019024454671500227,49985.0,1.457579201301981,1010.0,9716.0,49118.0,4963279.0,5140673.0,7418849.0,37326610.0,1848050.0,2057041.0,11425057.0,0.5535392349945389,0.03401158980962855,0.0,0.5779058180049224,14309.0,200170.0,272693.0,462466.0,3138976.0,7418849.0,37326610.0,5053.0,47176.0,22777022.0,2.2616582437518273,0.01073850503819923,286950.0,2.2867429974649705,567.0,34804.0,293387.0,441247.0,2413957.0,7418849.0,37326610.0,17980.0,73843.0,17741885.0,1.3632009493655957,0.003761859076857478,90531.0,1.3847966173728565,2332.0,10829.0,76521.0,19551.0,82774.0,4225.0,2025410478.0,36770.0,39950.0,90715.0,90985.0,28803.0,5,5,3,1,4,0,3,1,1,1,1,3,4,5,0,5,5,1,1
mix80.t31.9,258877.0,2400660.0,7418849.0,37326610.0,83732.0,105156.0,17857973.0,1.4517450078846463,0.0019024454671500227,49985.0,1.457579201301981,1010.0,9716.0,49118.0,4963279.0,5140673.0,7418849.0,37326610.0,1848050.0,2057041.0,11425057.0,0.5535392349945389,0.03401158980962855,0.0,0.5779058180049224,14309.0,200170.0,272693.0,462466.0,3138976.0,7418849.0,37326610.0,5053.0,47176.0,22777022.0,2.2616582437518273,0.01073850503819923,286950.0,2.2867429974649705,567.0,34804.0,293387.0,441247.0,2413957.0,7418849.0,37326610.0,17980.0,73843.0,17741885.0,1.3632009493655957,0.003761859076857478,90531.0,1.3847966173728565,2332.0,10829.0,76521.0,19551.0,82774.0,4225.0,2025410478.0,36770.0,39950.0,90715.0,90985.0,28803.0,250405.0,2384286.0,7400905.0,37262296.0,81976.0,102624.0,17795685.0,1.4506750187983768,0.00200033672031986,35327.0,1.456185290852943,1073.0,9866.0,39460.0,4882317.0,5053635.0,7400905.0,37262296.0,1781715.0,1967398.0,11365408.0,0.5509868049920922,0.03365789096792256,0.0,0.5751834404035723,16079.0,199517.0,264376.0,489260.0,3141411.0,7400905.0,37262296.0,7330.0,53644.0,22693072.0,2.2550696164860917,0.007506745392818573,326653.0,2.280090745658808,570.0,34627.0,274947.0,397480.0,2384711.0,7400905.0,37262296.0,8515.0,60775.0,17753040.0,1.3703537607900655,0.0023721137452977397,0.0,1.3921269088037207,2475.0,10922.0,19974.0,17240.0,81635.0,4317.0,2020488834.0,28577.0,31485.0,162554.0,83302.0,25272.0,3,2,2,1,0,0,3,2,4,5,4,0,0,0,0,3,5,3,5
