,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t20.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5381010.0,5803010.0,7813582.0,35399648.0,24938.0,2731231.0,17437030.0,1.4121043331982694,0.0077681097820903044,351019.0,1.4139401109503937,341.0,13005.0,720919.0,743246.0,2761575.0,7813582.0,35399648.0,16886.0,122358.0,19639832.0,1.584092417536541,7.39566443989309e-05,1827.0,1.5876836001721106,1154.0,607.0,3447.0,1776208.0,2806369.0,7813597.0,35399648.0,498244.0,660898.0,14311484.0,0.8994162355698663,0.0243784216040255,235750.0,0.9168496916336996,30766.0,161885.0,475684.0,3127364.0,4666672.0,7813582.0,35399648.0,785436.0,899777.0,16863351.0,1.2748831457838414,0.010063338371626965,210560.0,1.2832178634587823,338.0,22154.0,325444.0,74763.0,278626.0,3346.0,2133106281.0,344599.0,382369.0,1091967.0,788562.0,251242.0,2,1,3,2,1,1,3,1,4,1,4,3,3,1,4,0,4,2,5
mix126.t20.1,5381010.0,5803010.0,7813582.0,35399648.0,24938.0,2731231.0,17437030.0,1.4121043331982694,0.0077681097820903044,351019.0,1.4139401109503937,341.0,13005.0,720919.0,743246.0,2761575.0,7813582.0,35399648.0,16886.0,122358.0,19639832.0,1.584092417536541,7.39566443989309e-05,1827.0,1.5876836001721106,1154.0,607.0,3447.0,1776208.0,2806369.0,7813597.0,35399648.0,498244.0,660898.0,14311484.0,0.8994162355698663,0.0243784216040255,235750.0,0.9168496916336996,30766.0,161885.0,475684.0,3127364.0,4666672.0,7813582.0,35399648.0,785436.0,899777.0,16863351.0,1.2748831457838414,0.010063338371626965,210560.0,1.2832178634587823,338.0,22154.0,325444.0,74763.0,278626.0,3346.0,2133106281.0,344599.0,382369.0,1091967.0,788562.0,251242.0,6044333.0,6429143.0,8429658.0,38023072.0,22894.0,3414480.0,18061785.0,1.3216208771459055,0.009440847185356727,25.0,1.3232952036725572,341.0,12845.0,628281.0,794371.0,2974826.0,8429658.0,38023072.0,15604.0,120967.0,21216229.0,1.5870474223272166,5.673858958355782e-05,1900.0,1.5906310789832754,1259.0,489.0,3370.0,1945171.0,2991699.0,8429672.0,38023072.0,540199.0,683816.0,15341630.0,0.8857889132578349,0.02621593130640906,283919.0,0.9040488170832744,53416.0,187804.0,526461.0,3093941.0,4874798.0,8429658.0,38023072.0,733107.0,879865.0,18815385.0,1.355927488398699,0.009989993681230566,402607.0,1.3649151602591707,341.0,25314.0,377731.0,82332.0,296591.0,7222.0,2301288990.0,333133.0,387843.0,298011.0,876317.0,237015.0,1,0,3,4,4,3,2,3,1,1,4,2,3,4,0,4,4,0,2
mix126.t20.2,6044333.0,6429143.0,8429658.0,38023072.0,22894.0,3414480.0,18061785.0,1.3216208771459055,0.009440847185356727,25.0,1.3232952036725572,341.0,12845.0,628281.0,794371.0,2974826.0,8429658.0,38023072.0,15604.0,120967.0,21216229.0,1.5870474223272166,5.673858958355782e-05,1900.0,1.5906310789832754,1259.0,489.0,3370.0,1945171.0,2991699.0,8429672.0,38023072.0,540199.0,683816.0,15341630.0,0.8857889132578349,0.02621593130640906,283919.0,0.9040488170832744,53416.0,187804.0,526461.0,3093941.0,4874798.0,8429658.0,38023072.0,733107.0,879865.0,18815385.0,1.355927488398699,0.009989993681230566,402607.0,1.3649151602591707,341.0,25314.0,377731.0,82332.0,296591.0,7222.0,2301288990.0,333133.0,387843.0,298011.0,876317.0,237015.0,6457595.0,6849665.0,8897683.0,36609769.0,45938.0,3425634.0,18531017.0,1.2549073730767886,0.009748317569378278,0.0,1.2566197289788814,501.0,13490.0,657224.0,915610.0,3059311.0,8897684.0,36609769.0,17612.0,135787.0,21378509.0,1.5035359763282221,0.0001350925598846701,6085.0,1.5071092657370164,2816.0,1396.0,8495.0,1982190.0,3353784.0,8897709.0,36609769.0,604374.0,783637.0,17100812.0,0.9811173865092688,0.02259172152340684,511475.0,0.996836039479376,71835.0,150397.0,588926.0,5522365.0,6458551.0,8897683.0,36609769.0,2699543.0,2848202.0,18028109.0,1.0955533030340596,0.012889650186192474,243396.0,1.1008581672329751,532.0,30845.0,431774.0,79989.0,308486.0,4885.0,2429074729.0,348155.0,405404.0,780241.0,998171.0,266412.0,1,0,4,0,0,1,3,3,1,4,1,2,2,1,0,3,3,1,5
mix126.t20.3,6457595.0,6849665.0,8897683.0,36609769.0,45938.0,3425634.0,18531017.0,1.2549073730767886,0.009748317569378278,0.0,1.2566197289788814,501.0,13490.0,657224.0,915610.0,3059311.0,8897684.0,36609769.0,17612.0,135787.0,21378509.0,1.5035359763282221,0.0001350925598846701,6085.0,1.5071092657370164,2816.0,1396.0,8495.0,1982190.0,3353784.0,8897709.0,36609769.0,604374.0,783637.0,17100812.0,0.9811173865092688,0.02259172152340684,511475.0,0.996836039479376,71835.0,150397.0,588926.0,5522365.0,6458551.0,8897683.0,36609769.0,2699543.0,2848202.0,18028109.0,1.0955533030340596,0.012889650186192474,243396.0,1.1008581672329751,532.0,30845.0,431774.0,79989.0,308486.0,4885.0,2429074729.0,348155.0,405404.0,780241.0,998171.0,266412.0,5385470.0,5880504.0,7887777.0,34021897.0,63335.0,2592435.0,17501164.0,1.3523323491523658,0.007266514179077882,740923.0,1.3543085713503311,501.0,13683.0,758762.0,800643.0,2824661.0,7887777.0,34021897.0,15327.0,157451.0,19735360.0,1.5713017748853702,5.927633389791894e-05,0.0,1.575007381674203,2870.0,342.0,2223.0,1748580.0,2920815.0,7887796.0,34021897.0,485196.0,616875.0,14713713.0,0.9260032840605918,0.024651505281252314,402329.0,0.943193637360804,90079.0,151039.0,482011.0,5032972.0,5806924.0,7887777.0,34021897.0,2550826.0,2624607.0,16271757.0,1.1239245227140675,0.011213969804916481,343568.0,1.129245540283403,532.0,29521.0,424463.0,76747.0,283736.0,3744.0,2153368000.0,368325.0,392313.0,882479.0,906806.0,253074.0,0,2,2,4,4,0,0,1,0,2,1,4,3,4,2,0,1,4,1
mix126.t20.4,5385470.0,5880504.0,7887777.0,34021897.0,63335.0,2592435.0,17501164.0,1.3523323491523658,0.007266514179077882,740923.0,1.3543085713503311,501.0,13683.0,758762.0,800643.0,2824661.0,7887777.0,34021897.0,15327.0,157451.0,19735360.0,1.5713017748853702,5.927633389791894e-05,0.0,1.575007381674203,2870.0,342.0,2223.0,1748580.0,2920815.0,7887796.0,34021897.0,485196.0,616875.0,14713713.0,0.9260032840605918,0.024651505281252314,402329.0,0.943193637360804,90079.0,151039.0,482011.0,5032972.0,5806924.0,7887777.0,34021897.0,2550826.0,2624607.0,16271757.0,1.1239245227140675,0.011213969804916481,343568.0,1.129245540283403,532.0,29521.0,424463.0,76747.0,283736.0,3744.0,2153368000.0,368325.0,392313.0,882479.0,906806.0,253074.0,5975232.0,6393281.0,8407756.0,35229908.0,96330.0,2923311.0,18038112.0,1.3168619546047722,0.007833525278520673,466217.0,1.318814675402093,518.0,14186.0,715272.0,797781.0,2963233.0,8407756.0,35229908.0,14382.0,125104.0,21105879.0,1.5802070136193296,6.9512059019346e-05,2609.0,1.5839552194426194,3061.0,765.0,4498.0,1916192.0,3086344.0,8407777.0,35229908.0,593549.0,758435.0,15865681.0,0.949947530720665,0.024006460300085384,566198.0,0.9670805969282963,109650.0,161495.0,580200.0,5524523.0,6284274.0,8407756.0,35229908.0,2750569.0,2829338.0,16873921.0,1.0650306693010596,0.010834203057620676,372005.0,1.070079222089699,567.0,29669.0,410280.0,83211.0,295762.0,3233.0,2295283399.0,369878.0,406486.0,1120184.0,972028.0,267168.0,1,2,4,4,3,3,4,2,0,4,0,2,2,4,2,3,2,4,1
mix126.t20.5,5975232.0,6393281.0,8407756.0,35229908.0,96330.0,2923311.0,18038112.0,1.3168619546047722,0.007833525278520673,466217.0,1.318814675402093,518.0,14186.0,715272.0,797781.0,2963233.0,8407756.0,35229908.0,14382.0,125104.0,21105879.0,1.5802070136193296,6.9512059019346e-05,2609.0,1.5839552194426194,3061.0,765.0,4498.0,1916192.0,3086344.0,8407777.0,35229908.0,593549.0,758435.0,15865681.0,0.949947530720665,0.024006460300085384,566198.0,0.9670805969282963,109650.0,161495.0,580200.0,5524523.0,6284274.0,8407756.0,35229908.0,2750569.0,2829338.0,16873921.0,1.0650306693010596,0.010834203057620676,372005.0,1.070079222089699,567.0,29669.0,410280.0,83211.0,295762.0,3233.0,2295283399.0,369878.0,406486.0,1120184.0,972028.0,267168.0,6118901.0,6538363.0,8545131.0,36129458.0,111252.0,3165553.0,18187505.0,1.301903973151494,0.00814103410157902,499691.0,1.3038827608377215,518.0,14425.0,725471.0,764689.0,2990304.0,8545131.0,36129458.0,0.0,95974.0,21566403.0,1.5943903025009212,4.8219867615396465e-05,1258.0,1.597998790188237,3160.0,589.0,2757.0,1944331.0,3133200.0,8545156.0,36129458.0,597808.0,764069.0,16135574.0,0.9483880692172267,0.024159898102003835,577313.0,0.9656126816175152,130004.0,166993.0,597495.0,5469503.0,6304039.0,8545131.0,36129458.0,2765525.0,2847948.0,17551809.0,1.1158294706072966,0.01165782377528605,296335.0,1.121066839115749,567.0,31565.0,450140.0,89248.0,301991.0,4373.0,2332825950.0,377262.0,418700.0,365182.0,968882.0,265080.0,2,3,3,4,3,1,1,1,0,4,2,2,4,3,1,1,0,1,1
mix126.t20.6,6118901.0,6538363.0,8545131.0,36129458.0,111252.0,3165553.0,18187505.0,1.301903973151494,0.00814103410157902,499691.0,1.3038827608377215,518.0,14425.0,725471.0,764689.0,2990304.0,8545131.0,36129458.0,0.0,95974.0,21566403.0,1.5943903025009212,4.8219867615396465e-05,1258.0,1.597998790188237,3160.0,589.0,2757.0,1944331.0,3133200.0,8545156.0,36129458.0,597808.0,764069.0,16135574.0,0.9483880692172267,0.024159898102003835,577313.0,0.9656126816175152,130004.0,166993.0,597495.0,5469503.0,6304039.0,8545131.0,36129458.0,2765525.0,2847948.0,17551809.0,1.1158294706072966,0.01165782377528605,296335.0,1.121066839115749,567.0,31565.0,450140.0,89248.0,301991.0,4373.0,2332825950.0,377262.0,418700.0,365182.0,968882.0,265080.0,6357978.0,6768616.0,8789198.0,37153571.0,133419.0,3177388.0,18423789.0,1.2746532732565587,0.008657202116587673,516635.0,1.2766793966867056,542.0,14941.0,781311.0,794104.0,3081293.0,8789198.0,37153571.0,0.0,107323.0,22161822.0,1.592178034901478,5.879915712091978e-05,2073.0,1.5957729021464757,3326.0,703.0,3529.0,1870899.0,3551196.0,8789216.0,37153571.0,540296.0,728254.0,17625791.0,1.0569257826864193,0.01908459127791907,478104.0,1.0702392568347392,141889.0,103103.0,502534.0,5696335.0,6507005.0,8789198.0,37153571.0,2889512.0,2973286.0,17840885.0,1.0918918882018587,0.01180833123748125,328401.0,1.097044007883313,606.0,31733.0,450093.0,85761.0,308760.0,3713.0,2399467651.0,381315.0,427663.0,975343.0,1008696.0,276391.0,1,4,0,1,1,2,0,3,3,4,2,3,3,3,1,3,3,3,2
mix126.t20.7,6357978.0,6768616.0,8789198.0,37153571.0,133419.0,3177388.0,18423789.0,1.2746532732565587,0.008657202116587673,516635.0,1.2766793966867056,542.0,14941.0,781311.0,794104.0,3081293.0,8789198.0,37153571.0,0.0,107323.0,22161822.0,1.592178034901478,5.879915712091978e-05,2073.0,1.5957729021464757,3326.0,703.0,3529.0,1870899.0,3551196.0,8789216.0,37153571.0,540296.0,728254.0,17625791.0,1.0569257826864193,0.01908459127791907,478104.0,1.0702392568347392,141889.0,103103.0,502534.0,5696335.0,6507005.0,8789198.0,37153571.0,2889512.0,2973286.0,17840885.0,1.0918918882018587,0.01180833123748125,328401.0,1.097044007883313,606.0,31733.0,450093.0,85761.0,308760.0,3713.0,2399467651.0,381315.0,427663.0,975343.0,1008696.0,276391.0,8479680.0,8869015.0,10925064.0,43010169.0,117071.0,3949733.0,20562528.0,1.0133834456255817,0.0074967349396648135,486837.0,1.0149325441022587,696.0,14828.0,825289.0,1064236.0,3841757.0,10925064.0,43010169.0,620.0,137976.0,27392248.0,1.5778021071547041,0.00013269111082446706,6398.0,1.5814283559345739,4101.0,1658.0,10456.0,2445868.0,4182103.0,10925094.0,43010169.0,734391.0,943070.0,21090353.0,0.9876296716531684,0.02346959765609798,584414.0,1.0042100324262657,163362.0,185018.0,691300.0,7198859.0,8184340.0,10925063.0,43010169.0,3409109.0,3512446.0,21884661.0,1.063734003181492,0.01192882224990255,454425.0,1.0687305876405473,637.0,38424.0,531206.0,244829.0,443291.0,25117.0,2982520415.0,407181.0,445578.0,136717.0,995894.0,242874.0,4,2,3,2,2,3,3,1,1,3,2,2,2,4,3,3,4,0,0
mix126.t20.8,8479680.0,8869015.0,10925064.0,43010169.0,117071.0,3949733.0,20562528.0,1.0133834456255817,0.0074967349396648135,486837.0,1.0149325441022587,696.0,14828.0,825289.0,1064236.0,3841757.0,10925064.0,43010169.0,620.0,137976.0,27392248.0,1.5778021071547041,0.00013269111082446706,6398.0,1.5814283559345739,4101.0,1658.0,10456.0,2445868.0,4182103.0,10925094.0,43010169.0,734391.0,943070.0,21090353.0,0.9876296716531684,0.02346959765609798,584414.0,1.0042100324262657,163362.0,185018.0,691300.0,7198859.0,8184340.0,10925063.0,43010169.0,3409109.0,3512446.0,21884661.0,1.063734003181492,0.01192882224990255,454425.0,1.0687305876405473,637.0,38424.0,531206.0,244829.0,443291.0,25117.0,2982520415.0,407181.0,445578.0,136717.0,995894.0,242874.0,6866991.0,7235057.0,9242167.0,38233002.0,97369.0,3868486.0,18882940.0,1.222969137000013,0.010796661692019545,21.0,1.2248126440476568,696.0,14719.0,682746.0,811431.0,3220373.0,9242167.0,38233002.0,314.0,102027.0,23304149.0,1.5913157596048633,4.76288757997682e-05,2237.0,1.5951606371103226,4172.0,481.0,3217.0,2094202.0,3538463.0,9242187.0,38233002.0,670909.0,835874.0,17672212.0,0.9713355724137588,0.025817838771398996,326756.0,0.9874394447980764,182190.0,162678.0,545390.0,6034099.0,6897093.0,9242167.0,38233002.0,2916312.0,3015803.0,18707038.0,1.0865276509286188,0.015902500927821476,0.0,1.0916340291189286,637.0,33266.0,463576.0,90229.0,322218.0,8004.0,2523143805.0,358234.0,428339.0,340023.0,897688.0,253697.0,1,0,1,4,2,4,1,0,2,1,0,1,3,0,1,0,3,0,3
mix126.t20.9,6866991.0,7235057.0,9242167.0,38233002.0,97369.0,3868486.0,18882940.0,1.222969137000013,0.010796661692019545,21.0,1.2248126440476568,696.0,14719.0,682746.0,811431.0,3220373.0,9242167.0,38233002.0,314.0,102027.0,23304149.0,1.5913157596048633,4.76288757997682e-05,2237.0,1.5951606371103226,4172.0,481.0,3217.0,2094202.0,3538463.0,9242187.0,38233002.0,670909.0,835874.0,17672212.0,0.9713355724137588,0.025817838771398996,326756.0,0.9874394447980764,182190.0,162678.0,545390.0,6034099.0,6897093.0,9242167.0,38233002.0,2916312.0,3015803.0,18707038.0,1.0865276509286188,0.015902500927821476,0.0,1.0916340291189286,637.0,33266.0,463576.0,90229.0,322218.0,8004.0,2523143805.0,358234.0,428339.0,340023.0,897688.0,253697.0,6247912.0,6657046.0,8715089.0,34237494.0,150486.0,3170598.0,18343489.0,1.2922760742890864,0.008918018861550045,431778.0,1.2943629147103375,859.0,15239.0,790527.0,822102.0,3069082.0,8715089.0,34237494.0,290.0,139386.0,21836113.0,1.5751004952445122,0.0001547025371216088,0.0,1.5789775640845436,4386.0,816.0,3184.0,1999070.0,3119796.0,8715116.0,34237494.0,575070.0,752447.0,15404157.0,0.8860871157652979,0.023365898343229934,461279.0,0.9009039007627667,200812.0,140122.0,538614.0,6406258.0,6941351.0,8715089.0,34237494.0,2280714.0,2838986.0,15816091.0,0.8759751047866522,0.06606426885384717,0.0,0.881403620777711,862.0,34519.0,300065.0,79638.0,305484.0,4496.0,2379218780.0,366034.0,420569.0,996551.0,1009508.0,258553.0,2,2,3,0,0,0,2,3,1,4,0,2,0,0,3,1,4,3,2
