,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t23.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,5490005.0,5905438.0,7904395.0,51124702.0,23641.0,3252259.0,17546794.0,1.3892006915140247,0.008477425632102225,0.0,1.3909903287980927,373.0,12898.0,607683.0,352674.0,2781284.0,7904395.0,51124702.0,7738.0,128729.0,22905562.0,1.8629798991573676,0.0005934139881635238,31493.0,1.8709111829558114,6045.0,499.0,48514.0,525908.0,3357639.0,7904395.0,51124702.0,19422.0,69081.0,24221468.0,2.2548846559414097,0.00980274456251472,495709.0,2.279904660635001,287.0,36961.0,319506.0,479895.0,2786380.0,7904395.0,51124702.0,147299.0,265105.0,20528665.0,1.7194073676733008,0.0031675262494900084,0.0,1.7336718369970123,760.0,80996.0,116222.0,31823.0,205730.0,7857.0,2157746000.0,225324.0,293337.0,368647.0,527454.0,138146.0,5,0,0,2,1,5,4,1,1,4,5,3,1,0,0,2,3,1,4
mix47.t23.1,5490005.0,5905438.0,7904395.0,51124702.0,23641.0,3252259.0,17546794.0,1.3892006915140247,0.008477425632102225,0.0,1.3909903287980927,373.0,12898.0,607683.0,352674.0,2781284.0,7904395.0,51124702.0,7738.0,128729.0,22905562.0,1.8629798991573676,0.0005934139881635238,31493.0,1.8709111829558114,6045.0,499.0,48514.0,525908.0,3357639.0,7904395.0,51124702.0,19422.0,69081.0,24221468.0,2.2548846559414097,0.00980274456251472,495709.0,2.279904660635001,287.0,36961.0,319506.0,479895.0,2786380.0,7904395.0,51124702.0,147299.0,265105.0,20528665.0,1.7194073676733008,0.0031675262494900084,0.0,1.7336718369970123,760.0,80996.0,116222.0,31823.0,205730.0,7857.0,2157746000.0,225324.0,293337.0,368647.0,527454.0,138146.0,5106547.0,5544687.0,7561108.0,47655113.0,21973.0,2416095.0,17181849.0,1.441756155314803,0.006581454126158264,487133.0,1.4436356417604403,418.0,12926.0,665246.0,367927.0,2686407.0,7561108.0,47655113.0,7857.0,137086.0,22038881.0,1.877300522621817,0.0006052744452713032,23916.0,1.8855104304818817,8235.0,4218.0,50175.0,896643.0,3408177.0,7561108.0,47655113.0,11115.0,331428.0,22126172.0,2.1028214383394603,0.008786759507181987,0.0,2.1251612858856137,377.0,31622.0,276955.0,644001.0,2695617.0,7561108.0,47655113.0,197143.0,348749.0,19387406.0,1.69198482550441,0.006506207560710802,272741.0,1.7059120171276485,1128.0,75870.0,255897.0,50029.0,196961.0,5864.0,2064098000.0,275159.0,303244.0,401559.0,658822.0,150648.0,1,2,4,2,1,3,1,5,5,0,0,4,0,4,0,1,2,2,0
mix47.t23.2,5106547.0,5544687.0,7561108.0,47655113.0,21973.0,2416095.0,17181849.0,1.441756155314803,0.006581454126158264,487133.0,1.4436356417604403,418.0,12926.0,665246.0,367927.0,2686407.0,7561108.0,47655113.0,7857.0,137086.0,22038881.0,1.877300522621817,0.0006052744452713032,23916.0,1.8855104304818817,8235.0,4218.0,50175.0,896643.0,3408177.0,7561108.0,47655113.0,11115.0,331428.0,22126172.0,2.1028214383394603,0.008786759507181987,0.0,2.1251612858856137,377.0,31622.0,276955.0,644001.0,2695617.0,7561108.0,47655113.0,197143.0,348749.0,19387406.0,1.69198482550441,0.006506207560710802,272741.0,1.7059120171276485,1128.0,75870.0,255897.0,50029.0,196961.0,5864.0,2064098000.0,275159.0,303244.0,401559.0,658822.0,150648.0,3832692.0,4342468.0,6342422.0,41469280.0,23976.0,2085649.0,15990598.0,1.6675512919197115,0.007513782106951389,886127.0,1.6698127308463548,418.0,12928.0,681836.0,296250.0,2245705.0,6342422.0,41469280.0,5957.0,110192.0,18392998.0,1.862859172726129,0.0005916915020281379,12061.0,1.8712439821885078,9785.0,256.0,33537.0,775263.0,2880984.0,6342422.0,41469280.0,6250.0,253459.0,18549643.0,2.1003832605272876,0.007806239928287698,282508.0,2.1227829053317486,424.0,26574.0,201052.0,553822.0,2271428.0,6342422.0,41469280.0,164407.0,293094.0,16278274.0,1.6933472733287063,0.00683712990478042,252025.0,1.706595051543401,1365.0,64586.0,226798.0,52863.0,172811.0,3197.0,1731719000.0,284508.0,301520.0,870498.0,699113.0,152402.0,0,5,3,5,2,1,5,2,2,5,1,2,2,4,3,0,2,5,1
mix47.t23.3,3832692.0,4342468.0,6342422.0,41469280.0,23976.0,2085649.0,15990598.0,1.6675512919197115,0.007513782106951389,886127.0,1.6698127308463548,418.0,12928.0,681836.0,296250.0,2245705.0,6342422.0,41469280.0,5957.0,110192.0,18392998.0,1.862859172726129,0.0005916915020281379,12061.0,1.8712439821885078,9785.0,256.0,33537.0,775263.0,2880984.0,6342422.0,41469280.0,6250.0,253459.0,18549643.0,2.1003832605272876,0.007806239928287698,282508.0,2.1227829053317486,424.0,26574.0,201052.0,553822.0,2271428.0,6342422.0,41469280.0,164407.0,293094.0,16278274.0,1.6933472733287063,0.00683712990478042,252025.0,1.706595051543401,1365.0,64586.0,226798.0,52863.0,172811.0,3197.0,1731719000.0,284508.0,301520.0,870498.0,699113.0,152402.0,3770716.0,4290188.0,6309018.0,42788752.0,41490.0,1949805.0,15941113.0,1.6780177200318656,0.006882036097022259,845035.0,1.68043695548182,453.0,13389.0,715487.0,335200.0,2275818.0,6309018.0,42788752.0,11470.0,146189.0,18538968.0,1.9113822468092498,0.0005193022660880302,14008.0,1.918984222267237,11476.0,3720.0,39485.0,415760.0,2669007.0,6309018.0,42788752.0,5177.0,43133.0,19264181.0,2.2445895700408527,0.008530388699809708,234934.0,2.269521183803882,479.0,29456.0,245420.0,578287.0,2261695.0,6309018.0,42788752.0,164367.0,298454.0,16163948.0,1.6873583178871894,0.006630517314534066,276808.0,1.7005443636394761,1641.0,64479.0,249163.0,40716.0,174758.0,3953.0,1722364000.0,282865.0,300772.0,709084.0,626838.0,148859.0,0,4,3,0,3,2,3,2,3,2,2,5,5,5,0,1,3,5,2
mix47.t23.4,3770716.0,4290188.0,6309018.0,42788752.0,41490.0,1949805.0,15941113.0,1.6780177200318656,0.006882036097022259,845035.0,1.68043695548182,453.0,13389.0,715487.0,335200.0,2275818.0,6309018.0,42788752.0,11470.0,146189.0,18538968.0,1.9113822468092498,0.0005193022660880302,14008.0,1.918984222267237,11476.0,3720.0,39485.0,415760.0,2669007.0,6309018.0,42788752.0,5177.0,43133.0,19264181.0,2.2445895700408527,0.008530388699809708,234934.0,2.269521183803882,479.0,29456.0,245420.0,578287.0,2261695.0,6309018.0,42788752.0,164367.0,298454.0,16163948.0,1.6873583178871894,0.006630517314534066,276808.0,1.7005443636394761,1641.0,64479.0,249163.0,40716.0,174758.0,3953.0,1722364000.0,282865.0,300772.0,709084.0,626838.0,148859.0,5150633.0,5584477.0,7591387.0,49421382.0,55195.0,2546158.0,17232421.0,1.4094272891106725,0.011884705937540692,733632.0,1.4114793515335209,453.0,13679.0,697136.0,393716.0,2724793.0,7591387.0,49421382.0,10191.0,154889.0,22278708.0,1.9020891702662504,0.00042872618560015925,10376.0,1.9096912066266678,13749.0,477.0,41512.0,496598.0,3221067.0,7591387.0,49421382.0,3845.0,50766.0,23286437.0,2.2564722362329834,0.0075756657153258555,304532.0,2.2815135099817727,479.0,35473.0,303042.0,686483.0,2722577.0,7591387.0,49421382.0,201031.0,362621.0,19478113.0,1.6914217388732784,0.006601082942816253,335337.0,1.704610501348436,1891.0,77460.0,299655.0,32590.0,207839.0,7613.0,2072296703.0,279938.0,308144.0,295550.0,701639.0,146701.0,0,1,3,0,5,1,4,1,5,4,4,3,4,5,2,4,2,2,3
mix47.t23.5,5150633.0,5584477.0,7591387.0,49421382.0,55195.0,2546158.0,17232421.0,1.4094272891106725,0.011884705937540692,733632.0,1.4114793515335209,453.0,13679.0,697136.0,393716.0,2724793.0,7591387.0,49421382.0,10191.0,154889.0,22278708.0,1.9020891702662504,0.00042872618560015925,10376.0,1.9096912066266678,13749.0,477.0,41512.0,496598.0,3221067.0,7591387.0,49421382.0,3845.0,50766.0,23286437.0,2.2564722362329834,0.0075756657153258555,304532.0,2.2815135099817727,479.0,35473.0,303042.0,686483.0,2722577.0,7591387.0,49421382.0,201031.0,362621.0,19478113.0,1.6914217388732784,0.006601082942816253,335337.0,1.704610501348436,1891.0,77460.0,299655.0,32590.0,207839.0,7613.0,2072296703.0,279938.0,308144.0,295550.0,701639.0,146701.0,4787985.0,5221564.0,7242720.0,47945862.0,73407.0,2578326.0,16873986.0,1.5308563633552035,0.007953458667368435,411903.0,1.5331255384717344,492.0,14116.0,795820.0,410083.0,2622284.0,7242720.0,47945862.0,17593.0,183300.0,21289902.0,1.9105902202487464,0.000618122513977601,0.0,1.9180317615481477,15980.0,974.0,37364.0,463272.0,3063631.0,7242720.0,47945862.0,7393.0,56363.0,22235381.0,2.260240489760753,0.022923363096335653,1191015.0,2.2853414186935295,483.0,33971.0,230047.0,468863.0,2543076.0,7242720.0,47945862.0,119196.0,232783.0,18781781.0,1.709161061037842,0.0033203661566761737,0.0,1.7227142565224114,1964.0,75122.0,107098.0,31226.0,192097.0,5243.0,1977061635.0,268402.0,316678.0,714848.0,718122.0,153109.0,4,2,0,4,2,0,2,3,0,5,5,3,0,0,4,5,0,5,3
mix47.t23.6,4787985.0,5221564.0,7242720.0,47945862.0,73407.0,2578326.0,16873986.0,1.5308563633552035,0.007953458667368435,411903.0,1.5331255384717344,492.0,14116.0,795820.0,410083.0,2622284.0,7242720.0,47945862.0,17593.0,183300.0,21289902.0,1.9105902202487464,0.000618122513977601,0.0,1.9180317615481477,15980.0,974.0,37364.0,463272.0,3063631.0,7242720.0,47945862.0,7393.0,56363.0,22235381.0,2.260240489760753,0.022923363096335653,1191015.0,2.2853414186935295,483.0,33971.0,230047.0,468863.0,2543076.0,7242720.0,47945862.0,119196.0,232783.0,18781781.0,1.709161061037842,0.0033203661566761737,0.0,1.7227142565224114,1964.0,75122.0,107098.0,31226.0,192097.0,5243.0,1977061635.0,268402.0,316678.0,714848.0,718122.0,153109.0,5072726.0,5496005.0,7501244.0,49227682.0,74899.0,2713180.0,17141551.0,1.485719568647547,0.008286702254901726,365147.0,1.4879666625962307,492.0,14341.0,780958.0,338765.0,2650924.0,7501244.0,49227682.0,10303.0,129258.0,22038680.0,1.9020726428843002,0.00066151924194095,30742.0,1.9098501528546465,17930.0,317.0,49433.0,487624.0,3181782.0,7501244.0,49227682.0,6418.0,52211.0,23014605.0,2.2571254847862567,0.007739705783339591,344072.0,2.2821797291222627,483.0,35025.0,265927.0,457767.0,2627685.0,7501244.0,49227682.0,123642.0,238978.0,19491324.0,1.713567109668743,0.003220773122320613,0.0,1.726992749469288,1966.0,75081.0,111905.0,33650.0,200713.0,6175.0,2048193662.0,272897.0,323738.0,504561.0,758498.0,155304.0,5,1,0,3,3,4,4,0,3,5,0,2,4,0,1,5,4,3,2
mix47.t23.7,5072726.0,5496005.0,7501244.0,49227682.0,74899.0,2713180.0,17141551.0,1.485719568647547,0.008286702254901726,365147.0,1.4879666625962307,492.0,14341.0,780958.0,338765.0,2650924.0,7501244.0,49227682.0,10303.0,129258.0,22038680.0,1.9020726428843002,0.00066151924194095,30742.0,1.9098501528546465,17930.0,317.0,49433.0,487624.0,3181782.0,7501244.0,49227682.0,6418.0,52211.0,23014605.0,2.2571254847862567,0.007739705783339591,344072.0,2.2821797291222627,483.0,35025.0,265927.0,457767.0,2627685.0,7501244.0,49227682.0,123642.0,238978.0,19491324.0,1.713567109668743,0.003220773122320613,0.0,1.726992749469288,1966.0,75081.0,111905.0,33650.0,200713.0,6175.0,2048193662.0,272897.0,323738.0,504561.0,758498.0,155304.0,5483999.0,5913253.0,7935456.0,51300994.0,127678.0,2802714.0,17571653.0,1.4002666009363545,0.008163785955736974,432331.0,1.4025766131146087,531.0,14971.0,799264.0,408058.0,2840256.0,7935456.0,51300994.0,12671.0,151063.0,23505515.0,1.9159484974776497,0.0007513858449963013,36607.0,1.9240317128593492,20473.0,3312.0,61202.0,525079.0,3367920.0,7935456.0,51300994.0,4411.0,54522.0,24321863.0,2.2549554808192496,0.009273276236430084,382838.0,2.2799720646173327,487.0,37127.0,325156.0,679057.0,2826740.0,7935456.0,51300994.0,189472.0,352619.0,20375193.0,1.6921156137719118,0.0065449255590236035,346173.0,1.705021614384857,2298.0,76415.0,304545.0,47964.0,213180.0,6840.0,2166376000.0,289799.0,335333.0,469469.0,765356.0,159287.0,5,2,4,1,1,4,2,0,2,3,3,0,2,5,2,1,0,3,0
mix47.t23.8,5483999.0,5913253.0,7935456.0,51300994.0,127678.0,2802714.0,17571653.0,1.4002666009363545,0.008163785955736974,432331.0,1.4025766131146087,531.0,14971.0,799264.0,408058.0,2840256.0,7935456.0,51300994.0,12671.0,151063.0,23505515.0,1.9159484974776497,0.0007513858449963013,36607.0,1.9240317128593492,20473.0,3312.0,61202.0,525079.0,3367920.0,7935456.0,51300994.0,4411.0,54522.0,24321863.0,2.2549554808192496,0.009273276236430084,382838.0,2.2799720646173327,487.0,37127.0,325156.0,679057.0,2826740.0,7935456.0,51300994.0,189472.0,352619.0,20375193.0,1.6921156137719118,0.0065449255590236035,346173.0,1.705021614384857,2298.0,76415.0,304545.0,47964.0,213180.0,6840.0,2166376000.0,289799.0,335333.0,469469.0,765356.0,159287.0,4954940.0,5378063.0,7385224.0,48669044.0,113218.0,2635350.0,17026525.0,1.5109390046936966,0.008498634736971888,375778.0,1.5133305367582621,531.0,14746.0,742986.0,369877.0,2635941.0,7385224.0,48669044.0,13247.0,147272.0,21663019.0,1.898562183083411,0.000561677543596876,0.0,1.906361675691895,22472.0,717.0,34628.0,483972.0,3133659.0,7385224.0,48669044.0,10920.0,57195.0,22655629.0,2.257148192119833,0.008195989774789211,294835.0,2.282199023347159,487.0,34593.0,277796.0,415928.0,2573356.0,7385224.0,48669044.0,110183.0,219838.0,19227462.0,1.7188310063445604,0.0030463654751391113,0.0,1.7318503812477455,2299.0,69996.0,105257.0,32682.0,195549.0,4916.0,2016134000.0,282696.0,332629.0,812014.0,739526.0,160739.0,3,1,3,0,3,0,1,2,3,3,1,1,5,0,5,1,3,5,4
mix47.t23.9,4954940.0,5378063.0,7385224.0,48669044.0,113218.0,2635350.0,17026525.0,1.5109390046936966,0.008498634736971888,375778.0,1.5133305367582621,531.0,14746.0,742986.0,369877.0,2635941.0,7385224.0,48669044.0,13247.0,147272.0,21663019.0,1.898562183083411,0.000561677543596876,0.0,1.906361675691895,22472.0,717.0,34628.0,483972.0,3133659.0,7385224.0,48669044.0,10920.0,57195.0,22655629.0,2.257148192119833,0.008195989774789211,294835.0,2.282199023347159,487.0,34593.0,277796.0,415928.0,2573356.0,7385224.0,48669044.0,110183.0,219838.0,19227462.0,1.7188310063445604,0.0030463654751391113,0.0,1.7318503812477455,2299.0,69996.0,105257.0,32682.0,195549.0,4916.0,2016134000.0,282696.0,332629.0,812014.0,739526.0,160739.0,4867723.0,5308500.0,7330269.0,48126540.0,98801.0,2571371.0,16966134.0,1.5128663081805047,0.007984641014020665,524780.0,1.515270994829794,567.0,14751.0,743432.0,348767.0,2601262.0,7330269.0,48126540.0,7575.0,116064.0,21615755.0,1.901659270621583,0.0003798327407854038,9538.0,1.9099054891437135,24485.0,4434.0,40920.0,484642.0,3110920.0,7330269.0,48126540.0,6460.0,51523.0,22464825.0,2.2538314760345086,0.008125114367210971,361999.0,2.2788376524790563,494.0,34298.0,248757.0,580217.0,2596028.0,7330269.0,48126540.0,170803.0,312716.0,18875649.0,1.7026331502977585,0.006672904545698627,289822.0,1.7149681682895948,2653.0,66556.0,252313.0,38278.0,189444.0,4456.0,2001190000.0,288688.0,330054.0,623308.0,776542.0,160148.0,4,5,2,3,3,1,4,0,2,5,4,0,2,4,4,1,5,3,3
