,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t26.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,783164.0,3233559.0,9640061.0,43237770.0,74968.0,180081.0,22652910.0,1.3283562209824191,0.003897049364872236,91461.0,1.3492794288334897,1030.0,13872.0,85172.0,5093455.0,6868822.0,9640061.0,43237770.0,780453.0,2498548.0,19098921.0,1.0669621281442099,0.01663198304537504,314681.0,1.0801649491637033,1471.0,20465.0,383324.0,1202107.0,4564844.0,9640061.0,43237770.0,183455.0,577233.0,31168251.0,2.363620520658531,0.0013299857022121388,109375.0,2.365751212570128,754.0,2327.0,48787.0,7426316.0,7584193.0,9640061.0,43237770.0,2803241.0,3003121.0,13067458.0,0.3666599205129511,0.032655047007712504,178986.0,0.3829141745057422,2516.0,173356.0,345245.0,133485.0,355238.0,4963.0,2631736926.0,391192.0,404764.0,991746.0,779461.0,293541.0,2,3,2,3,5,5,4,2,1,4,2,4,5,2,4,4,4,2,2
mix49.t26.1,783164.0,3233559.0,9640061.0,43237770.0,74968.0,180081.0,22652910.0,1.3283562209824191,0.003897049364872236,91461.0,1.3492794288334897,1030.0,13872.0,85172.0,5093455.0,6868822.0,9640061.0,43237770.0,780453.0,2498548.0,19098921.0,1.0669621281442099,0.01663198304537504,314681.0,1.0801649491637033,1471.0,20465.0,383324.0,1202107.0,4564844.0,9640061.0,43237770.0,183455.0,577233.0,31168251.0,2.363620520658531,0.0013299857022121388,109375.0,2.365751212570128,754.0,2327.0,48787.0,7426316.0,7584193.0,9640061.0,43237770.0,2803241.0,3003121.0,13067458.0,0.3666599205129511,0.032655047007712504,178986.0,0.3829141745057422,2516.0,173356.0,345245.0,133485.0,355238.0,4963.0,2631736926.0,391192.0,404764.0,991746.0,779461.0,293541.0,736910.0,3189790.0,9557407.0,45605588.0,56231.0,167031.0,22627229.0,1.3405063737476075,0.0044127341310804865,135483.0,1.3616104242500084,1319.0,14804.0,110871.0,6661664.0,6480968.0,9557407.0,45605588.0,1011690.0,2608661.0,20586311.0,1.2742680101412445,0.006641304882878078,9.0,1.2784030229119676,2052.0,6723.0,191158.0,1497941.0,4753854.0,9557407.0,45605588.0,249668.0,740019.0,30793132.0,2.3451401619707104,0.001332634378758722,76368.0,2.3474579454448263,955.0,1631.0,32631.0,7117546.0,7316511.0,9557407.0,45605588.0,2821055.0,3021126.0,13382155.0,0.4195045790139522,0.030674833172152305,198942.0,0.4373246844044624,3654.0,184763.0,368337.0,94596.0,298187.0,6101.0,2609171896.0,200031.0,209502.0,635834.0,737448.0,240208.0,3,5,4,0,5,0,3,0,2,1,1,3,0,2,1,2,1,3,0
mix49.t26.2,736910.0,3189790.0,9557407.0,45605588.0,56231.0,167031.0,22627229.0,1.3405063737476075,0.0044127341310804865,135483.0,1.3616104242500084,1319.0,14804.0,110871.0,6661664.0,6480968.0,9557407.0,45605588.0,1011690.0,2608661.0,20586311.0,1.2742680101412445,0.006641304882878078,9.0,1.2784030229119676,2052.0,6723.0,191158.0,1497941.0,4753854.0,9557407.0,45605588.0,249668.0,740019.0,30793132.0,2.3451401619707104,0.001332634378758722,76368.0,2.3474579454448263,955.0,1631.0,32631.0,7117546.0,7316511.0,9557407.0,45605588.0,2821055.0,3021126.0,13382155.0,0.4195045790139522,0.030674833172152305,198942.0,0.4373246844044624,3654.0,184763.0,368337.0,94596.0,298187.0,6101.0,2609171896.0,200031.0,209502.0,635834.0,737448.0,240208.0,665066.0,3112983.0,9413823.0,50132458.0,26158.0,143430.0,22441387.0,1.3571878290042207,0.004119866246095225,112439.0,1.378347351548887,1510.0,13869.0,95188.0,5493183.0,5183726.0,9413823.0,50132458.0,2677729.0,4057635.0,24128927.0,1.7404847106218164,0.007201601409719778,177725.0,1.743274438025869,2494.0,4970.0,209245.0,1378942.0,4581225.0,9413823.0,50132458.0,183744.0,656468.0,30514885.0,2.3615082841476838,0.0020869804136474843,0.0,2.365721556481357,1066.0,6973.0,60094.0,6718179.0,6930954.0,9413823.0,50132458.0,2716711.0,2904699.0,13869370.0,0.4874777229187334,0.033980992662307405,295655.0,0.5089587938927681,4672.0,222882.0,491131.0,112958.0,239593.0,15249.0,2569896362.0,195448.0,197759.0,168195.0,277631.0,118455.0,4,4,0,5,1,1,3,5,3,0,1,1,3,3,0,3,5,0,0
mix49.t26.3,665066.0,3112983.0,9413823.0,50132458.0,26158.0,143430.0,22441387.0,1.3571878290042207,0.004119866246095225,112439.0,1.378347351548887,1510.0,13869.0,95188.0,5493183.0,5183726.0,9413823.0,50132458.0,2677729.0,4057635.0,24128927.0,1.7404847106218164,0.007201601409719778,177725.0,1.743274438025869,2494.0,4970.0,209245.0,1378942.0,4581225.0,9413823.0,50132458.0,183744.0,656468.0,30514885.0,2.3615082841476838,0.0020869804136474843,0.0,2.365721556481357,1066.0,6973.0,60094.0,6718179.0,6930954.0,9413823.0,50132458.0,2716711.0,2904699.0,13869370.0,0.4874777229187334,0.033980992662307405,295655.0,0.5089587938927681,4672.0,222882.0,491131.0,112958.0,239593.0,15249.0,2569896362.0,195448.0,197759.0,168195.0,277631.0,118455.0,651358.0,3133686.0,9512254.0,50134315.0,25617.0,132945.0,22622624.0,1.3494419934539175,0.004318418284946881,110708.0,1.3709092503206917,1750.0,14413.0,96936.0,5428552.0,5220051.0,9512254.0,50134315.0,2210217.0,3980141.0,23991871.0,1.6959127668373868,0.004961680269101637,111458.0,1.697228438180898,3065.0,4939.0,184201.0,1090729.0,4464616.0,9512254.0,50134315.0,253293.0,532094.0,31206081.0,2.4012842802557626,0.0018460098054137323,147242.0,2.4040540759319504,1248.0,4655.0,85177.0,7033478.0,7225456.0,9512254.0,50134315.0,2793312.0,3016679.0,13512997.0,0.443308389368072,0.036663090151023044,335986.0,0.4627126231069944,5686.0,203942.0,498781.0,92957.0,321277.0,3664.0,2596913865.0,231017.0,233444.0,890588.0,628751.0,282101.0,1,4,2,5,5,1,5,0,2,5,1,1,0,4,3,4,0,4,3
mix49.t26.4,651358.0,3133686.0,9512254.0,50134315.0,25617.0,132945.0,22622624.0,1.3494419934539175,0.004318418284946881,110708.0,1.3709092503206917,1750.0,14413.0,96936.0,5428552.0,5220051.0,9512254.0,50134315.0,2210217.0,3980141.0,23991871.0,1.6959127668373868,0.004961680269101637,111458.0,1.697228438180898,3065.0,4939.0,184201.0,1090729.0,4464616.0,9512254.0,50134315.0,253293.0,532094.0,31206081.0,2.4012842802557626,0.0018460098054137323,147242.0,2.4040540759319504,1248.0,4655.0,85177.0,7033478.0,7225456.0,9512254.0,50134315.0,2793312.0,3016679.0,13512997.0,0.443308389368072,0.036663090151023044,335986.0,0.4627126231069944,5686.0,203942.0,498781.0,92957.0,321277.0,3664.0,2596913865.0,231017.0,233444.0,890588.0,628751.0,282101.0,648795.0,3108207.0,9429224.0,49010279.0,25042.0,131117.0,22467892.0,1.3565837443250897,0.004409875274258267,129240.0,1.377874891931722,2013.0,14309.0,105645.0,4771892.0,5541211.0,9429224.0,49010279.0,1838780.0,2863746.0,22491389.0,1.536377754945688,0.015326287046295075,341880.0,1.5393993185441348,4143.0,15498.0,449123.0,1032265.0,4493056.0,9429224.0,49010279.0,329240.0,425688.0,30968104.0,2.4056615899675307,0.001143191831908759,0.0,2.4079511739248107,1331.0,1157.0,19550.0,6571719.0,6771809.0,9429224.0,49010279.0,2460703.0,2695188.0,14073393.0,0.5111271086570857,0.032894816721506535,29.0,0.5331745221027733,7132.0,230465.0,309665.0,56773.0,211704.0,7041.0,2574184773.0,229578.0,233558.0,203070.0,327927.0,126771.0,1,5,1,5,4,2,0,3,2,0,1,2,5,0,3,5,0,1,2
mix49.t26.5,648795.0,3108207.0,9429224.0,49010279.0,25042.0,131117.0,22467892.0,1.3565837443250897,0.004409875274258267,129240.0,1.377874891931722,2013.0,14309.0,105645.0,4771892.0,5541211.0,9429224.0,49010279.0,1838780.0,2863746.0,22491389.0,1.536377754945688,0.015326287046295075,341880.0,1.5393993185441348,4143.0,15498.0,449123.0,1032265.0,4493056.0,9429224.0,49010279.0,329240.0,425688.0,30968104.0,2.4056615899675307,0.001143191831908759,0.0,2.4079511739248107,1331.0,1157.0,19550.0,6571719.0,6771809.0,9429224.0,49010279.0,2460703.0,2695188.0,14073393.0,0.5111271086570857,0.032894816721506535,29.0,0.5331745221027733,7132.0,230465.0,309665.0,56773.0,211704.0,7041.0,2574184773.0,229578.0,233558.0,203070.0,327927.0,126771.0,547779.0,3051863.0,9408714.0,48500805.0,21716.0,94688.0,22491963.0,1.3627893248747915,0.0032224481802126037,47154.0,1.3843936588996115,2137.0,13964.0,58665.0,3460951.0,5421005.0,9408715.0,48500805.0,1483649.0,1522743.0,22384313.0,1.4987526989604851,0.006796728304080269,331313.0,1.500222293905172,4395.0,9279.0,264818.0,853966.0,4362964.0,9408714.0,48500805.0,292564.0,390918.0,31276787.0,2.447284719250686,0.0013863922595054828,142914.0,2.44943102744966,1389.0,1146.0,52908.0,7087969.0,7284028.0,9408714.0,48500805.0,2640669.0,2861796.0,13220273.0,0.4204197300502492,0.0340416874734136,246818.0,0.43871755481142266,7938.0,192564.0,421595.0,109372.0,353069.0,3935.0,2568578858.0,310937.0,312865.0,1048737.0,1018472.0,308742.0,1,1,0,4,1,5,4,1,1,5,5,5,5,3,2,1,0,4,2
mix49.t26.6,547779.0,3051863.0,9408714.0,48500805.0,21716.0,94688.0,22491963.0,1.3627893248747915,0.0032224481802126037,47154.0,1.3843936588996115,2137.0,13964.0,58665.0,3460951.0,5421005.0,9408715.0,48500805.0,1483649.0,1522743.0,22384313.0,1.4987526989604851,0.006796728304080269,331313.0,1.500222293905172,4395.0,9279.0,264818.0,853966.0,4362964.0,9408714.0,48500805.0,292564.0,390918.0,31276787.0,2.447284719250686,0.0013863922595054828,142914.0,2.44943102744966,1389.0,1146.0,52908.0,7087969.0,7284028.0,9408714.0,48500805.0,2640669.0,2861796.0,13220273.0,0.4204197300502492,0.0340416874734136,246818.0,0.43871755481142266,7938.0,192564.0,421595.0,109372.0,353069.0,3935.0,2568578858.0,310937.0,312865.0,1048737.0,1018472.0,308742.0,540391.0,3057583.0,9449918.0,36488879.0,21033.0,92089.0,22570002.0,1.3595989933457624,0.003196486807869362,58524.0,1.3813678594883045,2366.0,13585.0,66104.0,5056832.0,5992496.0,9449918.0,36488879.0,2696858.0,3298710.0,19236370.0,1.1549421910327689,0.01154904114802737,622881.0,1.1591292114915706,5387.0,20407.0,404709.0,2142364.0,4036898.0,9449918.0,36488879.0,1079766.0,1155363.0,23008200.0,1.480506709158746,0.0014226398473058289,50363.0,1.4865471848538792,1559.0,2205.0,41500.0,6804344.0,6998854.0,9449918.0,36488879.0,2735262.0,2927200.0,13753574.0,0.4775783239600598,0.033890964811754735,293192.0,0.4984657009722201,9136.0,217017.0,480983.0,233423.0,363196.0,22588.0,2579786142.0,464215.0,479751.0,0.0,723531.0,192162.0,4,2,3,1,4,3,4,4,4,2,1,2,4,3,0,1,0,0,0
mix49.t26.7,540391.0,3057583.0,9449918.0,36488879.0,21033.0,92089.0,22570002.0,1.3595989933457624,0.003196486807869362,58524.0,1.3813678594883045,2366.0,13585.0,66104.0,5056832.0,5992496.0,9449918.0,36488879.0,2696858.0,3298710.0,19236370.0,1.1549421910327689,0.01154904114802737,622881.0,1.1591292114915706,5387.0,20407.0,404709.0,2142364.0,4036898.0,9449918.0,36488879.0,1079766.0,1155363.0,23008200.0,1.480506709158746,0.0014226398473058289,50363.0,1.4865471848538792,1559.0,2205.0,41500.0,6804344.0,6998854.0,9449918.0,36488879.0,2735262.0,2927200.0,13753574.0,0.4775783239600598,0.033890964811754735,293192.0,0.4984657009722201,9136.0,217017.0,480983.0,233423.0,363196.0,22588.0,2579786142.0,464215.0,479751.0,0.0,723531.0,192162.0,617405.0,3091679.0,9436855.0,35646192.0,20649.0,119835.0,22501122.0,1.3568007561841313,0.004102560639391673,108989.0,1.3783410892717967,2528.0,14284.0,94063.0,8115185.0,8177558.0,9436855.0,35646192.0,1995551.0,5006948.0,13046043.0,0.42317615349605353,0.015038229970458438,0.0,0.42589920052814206,5517.0,8722.0,202690.0,1210220.0,4503549.0,9436856.0,35646192.0,182699.0,301708.0,29385463.0,2.2236237365495457,0.0016465841946482443,88371.0,2.2248354748657815,1672.0,2294.0,49755.0,7048474.0,7222259.0,9436855.0,35646192.0,2740465.0,2952218.0,13381607.0,0.4317588857728555,0.0347877651988166,303360.0,0.45048429799970435,10009.0,196295.0,465411.0,273558.0,438661.0,25889.0,2576275588.0,327291.0,346310.0,0.0,890710.0,228255.0,1,4,4,3,4,0,0,1,2,1,1,5,0,4,1,1,0,0,0
mix49.t26.8,617405.0,3091679.0,9436855.0,35646192.0,20649.0,119835.0,22501122.0,1.3568007561841313,0.004102560639391673,108989.0,1.3783410892717967,2528.0,14284.0,94063.0,8115185.0,8177558.0,9436855.0,35646192.0,1995551.0,5006948.0,13046043.0,0.42317615349605353,0.015038229970458438,0.0,0.42589920052814206,5517.0,8722.0,202690.0,1210220.0,4503549.0,9436856.0,35646192.0,182699.0,301708.0,29385463.0,2.2236237365495457,0.0016465841946482443,88371.0,2.2248354748657815,1672.0,2294.0,49755.0,7048474.0,7222259.0,9436855.0,35646192.0,2740465.0,2952218.0,13381607.0,0.4317588857728555,0.0347877651988166,303360.0,0.45048429799970435,10009.0,196295.0,465411.0,273558.0,438661.0,25889.0,2576275588.0,327291.0,346310.0,0.0,890710.0,228255.0,583283.0,3069411.0,9413631.0,35885253.0,21571.0,107337.0,22487499.0,1.361666183856155,0.003288787973201057,61456.0,1.3833600445991563,2788.0,13642.0,67619.0,4406990.0,5814977.0,9413632.0,35885253.0,1194235.0,2609394.0,19332548.0,1.1546840794286413,0.018460655034371783,409557.0,1.1611828463232894,6518.0,36065.0,525811.0,1793627.0,3936335.0,9413631.0,35885253.0,410924.0,884109.0,24639671.0,1.5534272588334936,0.0034359394847587282,189168.0,1.5703957378401596,4500.0,72170.0,235384.0,6921386.0,7095806.0,9413631.0,35885253.0,2687844.0,2928293.0,13431910.0,0.44643326257423943,0.0327309639876772,2.0,0.46601199898317663,11258.0,202755.0,264910.0,83447.0,249834.0,5035.0,2569846728.0,356210.0,369185.0,1136582.0,516117.0,177150.0,1,2,2,4,5,5,4,3,1,5,5,3,0,0,3,5,0,4,4
mix49.t26.9,583283.0,3069411.0,9413631.0,35885253.0,21571.0,107337.0,22487499.0,1.361666183856155,0.003288787973201057,61456.0,1.3833600445991563,2788.0,13642.0,67619.0,4406990.0,5814977.0,9413632.0,35885253.0,1194235.0,2609394.0,19332548.0,1.1546840794286413,0.018460655034371783,409557.0,1.1611828463232894,6518.0,36065.0,525811.0,1793627.0,3936335.0,9413631.0,35885253.0,410924.0,884109.0,24639671.0,1.5534272588334936,0.0034359394847587282,189168.0,1.5703957378401596,4500.0,72170.0,235384.0,6921386.0,7095806.0,9413631.0,35885253.0,2687844.0,2928293.0,13431910.0,0.44643326257423943,0.0327309639876772,2.0,0.46601199898317663,11258.0,202755.0,264910.0,83447.0,249834.0,5035.0,2569846728.0,356210.0,369185.0,1136582.0,516117.0,177150.0,636926.0,3108476.0,9462084.0,34868509.0,16440.0,126939.0,22519163.0,1.3524355733895408,0.0037946920041325815,55989.0,1.3739696244505968,2998.0,14669.0,66863.0,6144557.0,7159774.0,9462085.0,34868509.0,2405218.0,3345640.0,17962421.0,0.9905354897995526,0.015615077203273,390366.0,0.9964914709601531,7262.0,53530.0,465672.0,1594848.0,3855660.0,9462084.0,34868509.0,336215.0,666071.0,25277959.0,1.6025105040284995,0.0032130605257081665,178964.0,1.6220645473026871,8755.0,67061.0,218106.0,7212718.0,7391630.0,9462084.0,34868509.0,2742187.0,2965758.0,13016849.0,0.3961779455773168,0.03278691083215106,224502.0,0.4130832066170624,12335.0,174555.0,379815.0,120749.0,355788.0,3429.0,2583251034.0,356516.0,362499.0,770573.0,1079005.0,318475.0,2,1,2,0,3,3,0,1,1,3,4,2,5,3,5,1,2,3,1
