,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t3.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5373955.0,8497808.0,18275539.0,57920252.0,2525657.0,2541288.0,30282105.0,0.6792391184741527,0.048720076930670986,922663.0,0.6911584933281585,461.0,207196.0,1152267.0,1506194.0,5596921.0,18275539.0,57920252.0,26372.0,231055.0,42583955.0,1.388232489339986,4.999254519225345e-05,3122.0,1.391523500346556,10317.0,1043.0,163755.0,13240885.0,14173386.0,18275539.0,57920252.0,591799.0,7206996.0,37770513.0,1.2437805527924513,0.008904742729832523,995926.0,1.2457227663709398,360.0,31940.0,1587561.0,16384579.0,16026407.0,18275539.0,57920252.0,5562704.0,6119514.0,24037717.0,0.3363121054870119,0.020486155918165137,443564.0,0.3617039694424334,490.0,880170.0,1171718.0,157825.0,584299.0,10449.0,4989184871.0,775465.0,880697.0,1183505.0,1952578.0,497172.0,3,3,0,3,2,1,1,2,3,4,1,4,0,1,0,1,2,1,3
mix131.t3.1,5373955.0,8497808.0,18275539.0,57920252.0,2525657.0,2541288.0,30282105.0,0.6792391184741527,0.048720076930670986,922663.0,0.6911584933281585,461.0,207196.0,1152267.0,1506194.0,5596921.0,18275539.0,57920252.0,26372.0,231055.0,42583955.0,1.388232489339986,4.999254519225345e-05,3122.0,1.391523500346556,10317.0,1043.0,163755.0,13240885.0,14173386.0,18275539.0,57920252.0,591799.0,7206996.0,37770513.0,1.2437805527924513,0.008904742729832523,995926.0,1.2457227663709398,360.0,31940.0,1587561.0,16384579.0,16026407.0,18275539.0,57920252.0,5562704.0,6119514.0,24037717.0,0.3363121054870119,0.020486155918165137,443564.0,0.3617039694424334,490.0,880170.0,1171718.0,157825.0,584299.0,10449.0,4989184871.0,775465.0,880697.0,1183505.0,1952578.0,497172.0,4980012.0,8099386.0,17747616.0,60652956.0,2213929.0,2323439.0,29508567.0,0.6787862662793696,0.05132708340315303,0.0,0.6893590102467847,692.0,193719.0,437232.0,1453328.0,5333291.0,17747618.0,60652956.0,19331.0,190621.0,40649441.0,1.3621129889092722,0.00010655467439472643,7440.0,1.3654312933713133,16134.0,1577.0,161130.0,11917874.0,12926059.0,17747616.0,60652956.0,65705.0,6479818.0,40918701.0,1.4943288721144294,0.00731466236400491,984631.0,1.4963121807458535,379.0,31522.0,1626959.0,15848653.0,15505136.0,17747616.0,60652956.0,5497555.0,6044963.0,23526180.0,0.34560703815092686,0.016009948795369915,226156.0,0.37142470290094176,542.0,866310.0,1182856.0,158829.0,571867.0,18899.0,4845137263.0,707426.0,799265.0,270792.0,1804980.0,409481.0,0,0,3,0,4,4,4,4,3,2,1,1,1,1,3,3,0,0,2
mix131.t3.2,4980012.0,8099386.0,17747616.0,60652956.0,2213929.0,2323439.0,29508567.0,0.6787862662793696,0.05132708340315303,0.0,0.6893590102467847,692.0,193719.0,437232.0,1453328.0,5333291.0,17747618.0,60652956.0,19331.0,190621.0,40649441.0,1.3621129889092722,0.00010655467439472643,7440.0,1.3654312933713133,16134.0,1577.0,161130.0,11917874.0,12926059.0,17747616.0,60652956.0,65705.0,6479818.0,40918701.0,1.4943288721144294,0.00731466236400491,984631.0,1.4963121807458535,379.0,31522.0,1626959.0,15848653.0,15505136.0,17747616.0,60652956.0,5497555.0,6044963.0,23526180.0,0.34560703815092686,0.016009948795369915,226156.0,0.37142470290094176,542.0,866310.0,1182856.0,158829.0,571867.0,18899.0,4845137263.0,707426.0,799265.0,270792.0,1804980.0,409481.0,5109771.0,8259278.0,18075504.0,60414446.0,2421065.0,2435477.0,30057461.0,0.6842249046001705,0.046814460877321204,729826.0,0.695754541616101,823.0,192620.0,983082.0,1425485.0,5497102.0,18075504.0,60414446.0,5058.0,185479.0,42293194.0,1.397930425619114,5.212846979338193e-05,7572.0,1.4011013468836055,21117.0,1429.0,164670.0,12507085.0,13483588.0,18075504.0,60414446.0,164347.0,6485814.0,40060334.0,1.3946924522823818,0.008006274811860566,1088313.0,1.396751813946654,413.0,31954.0,1668710.0,16146514.0,15792688.0,18075504.0,60414446.0,5544597.0,6095621.0,23855157.0,0.34030282087846625,0.01576712124439075,320607.0,0.3658205602455124,666.0,872808.0,1274273.0,152560.0,567603.0,11149.0,4934395737.0,778061.0,870820.0,1703998.0,1939643.0,468701.0,3,2,3,3,0,3,3,0,3,3,0,2,4,3,1,4,2,3,1
mix131.t3.3,5109771.0,8259278.0,18075504.0,60414446.0,2421065.0,2435477.0,30057461.0,0.6842249046001705,0.046814460877321204,729826.0,0.695754541616101,823.0,192620.0,983082.0,1425485.0,5497102.0,18075504.0,60414446.0,5058.0,185479.0,42293194.0,1.397930425619114,5.212846979338193e-05,7572.0,1.4011013468836055,21117.0,1429.0,164670.0,12507085.0,13483588.0,18075504.0,60414446.0,164347.0,6485814.0,40060334.0,1.3946924522823818,0.008006274811860566,1088313.0,1.396751813946654,413.0,31954.0,1668710.0,16146514.0,15792688.0,18075504.0,60414446.0,5544597.0,6095621.0,23855157.0,0.34030282087846625,0.01576712124439075,320607.0,0.3658205602455124,666.0,872808.0,1274273.0,152560.0,567603.0,11149.0,4934395737.0,778061.0,870820.0,1703998.0,1939643.0,468701.0,5347586.0,8479934.0,18109589.0,63419649.0,2466364.0,2614080.0,29893812.0,0.6683695582489476,0.042303664664366046,0.0,0.6791001165183815,983.0,193562.0,449827.0,1466063.0,5507578.0,18109589.0,63419649.0,829.0,173905.0,42272172.0,1.3924138201038134,8.926061821524344e-05,11103.0,1.3956550863744064,26500.0,1716.0,167944.0,12209845.0,13371337.0,18109589.0,63419649.0,298392.0,6192010.0,40822375.0,1.3914329033088493,0.0080210534106772,2112505.0,1.393729531907102,429.0,34727.0,1840104.0,15985759.0,15175330.0,18109589.0,63419649.0,7092197.0,7876322.0,26468274.0,0.48423103362533515,0.015227265562539826,0.0,0.5007567537838655,827.0,551539.0,875396.0,206883.0,607407.0,12692.0,4943931000.0,851133.0,912315.0,842789.0,2136860.0,496991.0,2,0,0,0,0,4,3,3,0,4,2,1,4,0,1,3,2,0,3
mix131.t3.4,5347586.0,8479934.0,18109589.0,63419649.0,2466364.0,2614080.0,29893812.0,0.6683695582489476,0.042303664664366046,0.0,0.6791001165183815,983.0,193562.0,449827.0,1466063.0,5507578.0,18109589.0,63419649.0,829.0,173905.0,42272172.0,1.3924138201038134,8.926061821524344e-05,11103.0,1.3956550863744064,26500.0,1716.0,167944.0,12209845.0,13371337.0,18109589.0,63419649.0,298392.0,6192010.0,40822375.0,1.3914329033088493,0.0080210534106772,2112505.0,1.393729531907102,429.0,34727.0,1840104.0,15985759.0,15175330.0,18109589.0,63419649.0,7092197.0,7876322.0,26468274.0,0.48423103362533515,0.015227265562539826,0.0,0.5007567537838655,827.0,551539.0,875396.0,206883.0,607407.0,12692.0,4943931000.0,851133.0,912315.0,842789.0,2136860.0,496991.0,5737572.0,8895520.0,18744701.0,65720382.0,2734624.0,2748309.0,30713774.0,0.6612662960054684,0.04691552830684115,714678.0,0.6722811422812239,1114.0,193122.0,969609.0,1457167.0,5677641.0,18744701.0,65720382.0,812.0,182140.0,43760956.0,1.3919107058576181,6.711336932671181e-05,5878.0,1.3953111868788945,31586.0,1353.0,170433.0,13803861.0,14659114.0,18744701.0,65720382.0,318542.0,6814852.0,38327880.0,1.2046654678567559,0.007809251968999014,1115339.0,1.2065682456071185,448.0,30004.0,1518438.0,16360417.0,14251547.0,18744701.0,65720382.0,10582683.0,11627760.0,32462423.0,0.7587408836235905,0.00708600066721448,614863.0,0.7607488644390753,913.0,28197.0,372604.0,234830.0,678634.0,9511.0,5117506000.0,828149.0,912583.0,1441351.0,2061149.0,587063.0,3,2,4,3,2,4,1,0,2,4,2,4,0,4,1,0,1,2,0
mix131.t3.5,5737572.0,8895520.0,18744701.0,65720382.0,2734624.0,2748309.0,30713774.0,0.6612662960054684,0.04691552830684115,714678.0,0.6722811422812239,1114.0,193122.0,969609.0,1457167.0,5677641.0,18744701.0,65720382.0,812.0,182140.0,43760956.0,1.3919107058576181,6.711336932671181e-05,5878.0,1.3953111868788945,31586.0,1353.0,170433.0,13803861.0,14659114.0,18744701.0,65720382.0,318542.0,6814852.0,38327880.0,1.2046654678567559,0.007809251968999014,1115339.0,1.2065682456071185,448.0,30004.0,1518438.0,16360417.0,14251547.0,18744701.0,65720382.0,10582683.0,11627760.0,32462423.0,0.7587408836235905,0.00708600066721448,614863.0,0.7607488644390753,913.0,28197.0,372604.0,234830.0,678634.0,9511.0,5117506000.0,828149.0,912583.0,1441351.0,2061149.0,587063.0,5881262.0,9032800.0,18834205.0,67205310.0,2828252.0,2839350.0,30769781.0,0.6544905399511155,0.04567771067777787,566877.0,0.6653330469749055,1252.0,194497.0,866824.0,1631065.0,5828394.0,18834205.0,67205310.0,807.0,303786.0,43875720.0,1.3874602087000751,0.00013476164400416882,0.0,1.3905960989593136,36621.0,1410.0,168068.0,12970308.0,14129497.0,18834205.0,67205310.0,292499.0,6256365.0,41345247.0,1.3243540675064331,0.007784425072756369,2072020.0,1.3265195425025904,478.0,34199.0,1808803.0,16751242.0,14901016.0,18834205.0,67205310.0,10967136.0,11921755.0,30819053.0,0.6603527996005141,0.011807098583905903,0.0,0.6621576541191944,1015.0,25228.0,380697.0,272270.0,705150.0,6902.0,5141739000.0,960871.0,1014056.0,3808832.0,2257435.0,632824.0,4,1,2,3,0,0,3,3,0,4,3,4,1,0,1,0,3,5,0
mix131.t3.6,5881262.0,9032800.0,18834205.0,67205310.0,2828252.0,2839350.0,30769781.0,0.6544905399511155,0.04567771067777787,566877.0,0.6653330469749055,1252.0,194497.0,866824.0,1631065.0,5828394.0,18834205.0,67205310.0,807.0,303786.0,43875720.0,1.3874602087000751,0.00013476164400416882,0.0,1.3905960989593136,36621.0,1410.0,168068.0,12970308.0,14129497.0,18834205.0,67205310.0,292499.0,6256365.0,41345247.0,1.3243540675064331,0.007784425072756369,2072020.0,1.3265195425025904,478.0,34199.0,1808803.0,16751242.0,14901016.0,18834205.0,67205310.0,10967136.0,11921755.0,30819053.0,0.6603527996005141,0.011807098583905903,0.0,0.6621576541191944,1015.0,25228.0,380697.0,272270.0,705150.0,6902.0,5141739000.0,960871.0,1014056.0,3808832.0,2257435.0,632824.0,5447015.0,8596492.0,18420906.0,62705224.0,2465513.0,2570439.0,30432859.0,0.6723496119029108,0.04772167308211712,851204.0,0.6835227865556667,1424.0,192600.0,1015931.0,1490532.0,5603664.0,18420906.0,62705224.0,138.0,176074.0,43026790.0,1.3939579301908387,0.00010126750887271121,7056.0,1.3971636357082544,42175.0,1849.0,170773.0,12939960.0,13885338.0,18420906.0,62705224.0,160141.0,6837430.0,40201969.0,1.3629933837130486,0.008385533838034444,811908.0,1.3649654365534465,492.0,31322.0,1742059.0,16354800.0,15378792.0,18420906.0,62705224.0,7353781.0,8130321.0,26554114.0,0.4666804662050824,0.011609158760811547,422441.0,0.48480666477533735,1423.0,600006.0,1017112.0,187343.0,636314.0,12822.0,5028881000.0,831418.0,927806.0,790315.0,1909217.0,523672.0,0,2,2,1,4,3,0,4,4,1,3,4,1,4,1,4,0,1,1
mix131.t3.7,5447015.0,8596492.0,18420906.0,62705224.0,2465513.0,2570439.0,30432859.0,0.6723496119029108,0.04772167308211712,851204.0,0.6835227865556667,1424.0,192600.0,1015931.0,1490532.0,5603664.0,18420906.0,62705224.0,138.0,176074.0,43026790.0,1.3939579301908387,0.00010126750887271121,7056.0,1.3971636357082544,42175.0,1849.0,170773.0,12939960.0,13885338.0,18420906.0,62705224.0,160141.0,6837430.0,40201969.0,1.3629933837130486,0.008385533838034444,811908.0,1.3649654365534465,492.0,31322.0,1742059.0,16354800.0,15378792.0,18420906.0,62705224.0,7353781.0,8130321.0,26554114.0,0.4666804662050824,0.011609158760811547,422441.0,0.48480666477533735,1423.0,600006.0,1017112.0,187343.0,636314.0,12822.0,5028881000.0,831418.0,927806.0,790315.0,1909217.0,523672.0,4916716.0,8015982.0,17783018.0,61322683.0,2239717.0,2255100.0,29819260.0,0.6958210355520081,0.050337649539361186,1270248.0,0.7081818170571497,1496.0,209339.0,1351681.0,1395277.0,5403241.0,17783018.0,61322683.0,1246.0,184645.0,41576986.0,1.3956076521994185,5.702709636691053e-05,3617.0,1.3989167642972637,46918.0,1241.0,160374.0,11854059.0,12941146.0,17783018.0,61322683.0,74949.0,6088003.0,41059072.0,1.4877656312331236,0.006878135648362186,1131517.0,1.4897316642203253,505.0,31487.0,1750806.0,15888604.0,15548655.0,17783018.0,61322683.0,5408519.0,5945197.0,23539634.0,0.34322537378076096,0.019071420011401635,464848.0,0.36858557979303624,1471.0,849030.0,1382608.0,158308.0,541091.0,10509.0,4854781233.0,882026.0,957788.0,2506164.0,1959032.0,454803.0,0,4,2,0,1,2,4,3,4,4,4,4,4,4,0,4,1,5,0
mix131.t3.8,4916716.0,8015982.0,17783018.0,61322683.0,2239717.0,2255100.0,29819260.0,0.6958210355520081,0.050337649539361186,1270248.0,0.7081818170571497,1496.0,209339.0,1351681.0,1395277.0,5403241.0,17783018.0,61322683.0,1246.0,184645.0,41576986.0,1.3956076521994185,5.702709636691053e-05,3617.0,1.3989167642972637,46918.0,1241.0,160374.0,11854059.0,12941146.0,17783018.0,61322683.0,74949.0,6088003.0,41059072.0,1.4877656312331236,0.006878135648362186,1131517.0,1.4897316642203253,505.0,31487.0,1750806.0,15888604.0,15548655.0,17783018.0,61322683.0,5408519.0,5945197.0,23539634.0,0.34322537378076096,0.019071420011401635,464848.0,0.36858557979303624,1471.0,849030.0,1382608.0,158308.0,541091.0,10509.0,4854781233.0,882026.0,957788.0,2506164.0,1959032.0,454803.0,4801571.0,7938775.0,17691466.0,61993832.0,2240118.0,2250727.0,29622200.0,0.6948108200869277,0.04646809979635299,586101.0,0.7065617399937348,1576.0,196986.0,884121.0,1357992.0,5361947.0,17691466.0,61993832.0,270.0,164358.0,41454475.0,1.4014634513612383,4.7337308552423816e-05,2355.0,1.404624014765085,51607.0,1041.0,159172.0,11607715.0,12720109.0,17691466.0,61993832.0,58538.0,5978217.0,41583722.0,1.5343870881022523,0.00705726160182189,1219723.0,1.536383926577933,526.0,32083.0,1727111.0,15795582.0,15457119.0,17691466.0,61993832.0,5492564.0,6031936.0,23462943.0,0.3455090154767276,0.017713809689761398,440209.0,0.3710011369323492,1511.0,848801.0,1347950.0,144942.0,539620.0,9982.0,4829772129.0,785234.0,863012.0,1697960.0,2071608.0,455984.0,3,1,1,2,1,1,1,2,2,4,3,4,4,4,3,1,1,3,1
mix131.t3.9,4801571.0,7938775.0,17691466.0,61993832.0,2240118.0,2250727.0,29622200.0,0.6948108200869277,0.04646809979635299,586101.0,0.7065617399937348,1576.0,196986.0,884121.0,1357992.0,5361947.0,17691466.0,61993832.0,270.0,164358.0,41454475.0,1.4014634513612383,4.7337308552423816e-05,2355.0,1.404624014765085,51607.0,1041.0,159172.0,11607715.0,12720109.0,17691466.0,61993832.0,58538.0,5978217.0,41583722.0,1.5343870881022523,0.00705726160182189,1219723.0,1.536383926577933,526.0,32083.0,1727111.0,15795582.0,15457119.0,17691466.0,61993832.0,5492564.0,6031936.0,23462943.0,0.3455090154767276,0.017713809689761398,440209.0,0.3710011369323492,1511.0,848801.0,1347950.0,144942.0,539620.0,9982.0,4829772129.0,785234.0,863012.0,1697960.0,2071608.0,455984.0,4832330.0,7978377.0,17840947.0,60919746.0,2139367.0,2254697.0,29900323.0,0.698994789906612,0.0486793895445857,1076461.0,0.7109253785687497,1733.0,192038.0,1228348.0,1434265.0,5418161.0,17840947.0,60919746.0,429.0,160887.0,41703687.0,1.3956963158962359,0.00010618328721170244,7325.0,1.3988797231447412,56955.0,1818.0,165863.0,12104695.0,13107099.0,17840947.0,60919746.0,49275.0,6490205.0,40615951.0,1.4574999858471638,0.007354663649080588,1058195.0,1.4593844149640711,539.0,30592.0,1617206.0,15939763.0,15593948.0,17840947.0,60919746.0,5530350.0,6081339.0,23629023.0,0.3439456436925686,0.015598891795527509,266664.0,0.3697397341071637,1552.0,870360.0,1234696.0,177936.0,578011.0,17614.0,4870454862.0,803283.0,879499.0,362061.0,1900977.0,433221.0,2,4,1,3,1,3,3,4,3,3,4,1,3,2,2,0,5,0,1
