,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t24.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,270711.0,2259606.0,4845478.0,31475500.0,96327.0,149162.0,15637973.0,2.3540410254674566,1.1294736139561867e-05,946.0,2.374713908514289,497.0,49.0,1118.0,314818.0,2050972.0,4845478.0,31475500.0,8035.0,43756.0,14875181.0,2.260507838442358,0.030415568000853797,808855.0,2.2855561412104235,306.0,22590.0,151587.0,1186340.0,1981394.0,4845478.0,31475500.0,402020.0,436850.0,9048889.0,0.946656449580413,0.00548473935919735,42402.0,0.9577044824060702,7130.0,42829.0,111656.0,1450402.0,2570383.0,4845478.0,31475500.0,302167.0,372041.0,11310644.0,1.4665345709958852,0.009156163690721886,176670.0,1.4762731354883873,324.0,15670.0,233341.0,28360.0,119960.0,2983.0,1321659071.0,81800.0,82071.0,323846.0,6772.0,96810.0,5,2,4,5,0,3,5,0,5,1,4,1,5,3,2,1,5,1,5
mix17.t24.1,270711.0,2259606.0,4845478.0,31475500.0,96327.0,149162.0,15637973.0,2.3540410254674566,1.1294736139561867e-05,946.0,2.374713908514289,497.0,49.0,1118.0,314818.0,2050972.0,4845478.0,31475500.0,8035.0,43756.0,14875181.0,2.260507838442358,0.030415568000853797,808855.0,2.2855561412104235,306.0,22590.0,151587.0,1186340.0,1981394.0,4845478.0,31475500.0,402020.0,436850.0,9048889.0,0.946656449580413,0.00548473935919735,42402.0,0.9577044824060702,7130.0,42829.0,111656.0,1450402.0,2570383.0,4845478.0,31475500.0,302167.0,372041.0,11310644.0,1.4665345709958852,0.009156163690721886,176670.0,1.4762731354883873,324.0,15670.0,233341.0,28360.0,119960.0,2983.0,1321659071.0,81800.0,82071.0,323846.0,6772.0,96810.0,295575.0,2273927.0,4798859.0,30455528.0,101063.0,168702.0,15598368.0,2.3810247394224335,1.9065406942599848e-05,2238.0,2.4022239453170013,497.0,42.0,982.0,316963.0,2034226.0,4798859.0,30455528.0,12950.0,48267.0,14722832.0,2.2581484473705102,0.03007246651371301,986854.0,2.283213155460496,306.0,22451.0,168389.0,1441812.0,1981526.0,4798859.0,30455528.0,475767.0,522490.0,8072794.0,0.7451658821399003,0.01259871166563229,0.0,0.7582096077421737,18929.0,52862.0,134237.0,1394626.0,2535697.0,4798859.0,30455528.0,264296.0,343002.0,11360726.0,1.504939820069729,0.009429360580752897,163864.0,1.5150253424824527,324.0,15967.0,235852.0,25588.0,109319.0,3690.0,1311142929.0,74620.0,75248.0,192664.0,69306.0,75859.0,0,1,2,2,0,5,4,3,3,0,1,2,4,2,1,3,1,0,5
mix17.t24.2,295575.0,2273927.0,4798859.0,30455528.0,101063.0,168702.0,15598368.0,2.3810247394224335,1.9065406942599848e-05,2238.0,2.4022239453170013,497.0,42.0,982.0,316963.0,2034226.0,4798859.0,30455528.0,12950.0,48267.0,14722832.0,2.2581484473705102,0.03007246651371301,986854.0,2.283213155460496,306.0,22451.0,168389.0,1441812.0,1981526.0,4798859.0,30455528.0,475767.0,522490.0,8072794.0,0.7451658821399003,0.01259871166563229,0.0,0.7582096077421737,18929.0,52862.0,134237.0,1394626.0,2535697.0,4798859.0,30455528.0,264296.0,343002.0,11360726.0,1.504939820069729,0.009429360580752897,163864.0,1.5150253424824527,324.0,15967.0,235852.0,25588.0,109319.0,3690.0,1311142929.0,74620.0,75248.0,192664.0,69306.0,75859.0,294111.0,2283107.0,4877929.0,30356977.0,97388.0,160745.0,15683479.0,2.340725541515672,8.098209065688776e-05,0.0,2.3616895612871773,524.0,157.0,1729.0,331715.0,2074975.0,4877929.0,30356977.0,11225.0,41541.0,14934124.0,2.2501334070258094,0.0077999571459935685,196156.0,2.275118395532202,314.0,22826.0,198266.0,1527744.0,2057068.0,4877930.0,30356977.0,508391.0,580266.0,8126865.0,0.7381819747310847,0.013083799694745258,0.0,0.7505798566195087,30328.0,51459.0,131521.0,1608902.0,2690641.0,4877929.0,30356977.0,429386.0,505192.0,11167597.0,1.419631569053178,0.009002978092487027,240560.0,1.4288930814696155,355.0,15323.0,228705.0,24352.0,122380.0,2504.0,1332033242.0,78395.0,79039.0,433333.0,169366.0,96162.0,2,0,0,1,5,4,2,3,2,0,2,4,4,5,0,1,4,5,1
mix17.t24.3,294111.0,2283107.0,4877929.0,30356977.0,97388.0,160745.0,15683479.0,2.340725541515672,8.098209065688776e-05,0.0,2.3616895612871773,524.0,157.0,1729.0,331715.0,2074975.0,4877929.0,30356977.0,11225.0,41541.0,14934124.0,2.2501334070258094,0.0077999571459935685,196156.0,2.275118395532202,314.0,22826.0,198266.0,1527744.0,2057068.0,4877930.0,30356977.0,508391.0,580266.0,8126865.0,0.7381819747310847,0.013083799694745258,0.0,0.7505798566195087,30328.0,51459.0,131521.0,1608902.0,2690641.0,4877929.0,30356977.0,429386.0,505192.0,11167597.0,1.419631569053178,0.009002978092487027,240560.0,1.4288930814696155,355.0,15323.0,228705.0,24352.0,122380.0,2504.0,1332033242.0,78395.0,79039.0,433333.0,169366.0,96162.0,311157.0,2285907.0,4845114.0,31939343.0,98965.0,176846.0,15652836.0,2.3598099033376716,2.4965791735365344e-05,1503.0,2.3807891826693863,524.0,74.0,1880.0,314571.0,2051752.0,4845114.0,31939343.0,10187.0,45019.0,14873280.0,2.260136500400197,0.029876962423539863,906111.0,2.2851967982590295,314.0,22642.0,160089.0,666637.0,1558264.0,4845115.0,31939343.0,84270.0,116603.0,9658095.0,1.066798208092068,0.008361361479789553,132623.0,1.07961751165865,40063.0,53029.0,203879.0,1592489.0,2667954.0,4845114.0,31939343.0,399036.0,472655.0,11173908.0,1.436642976821598,0.010641610507844616,162787.0,1.446204568148448,355.0,15684.0,230458.0,23698.0,105417.0,2375.0,1322638758.0,72210.0,72572.0,225202.0,172357.0,86336.0,3,1,5,0,0,4,0,3,5,4,4,4,2,1,5,1,0,1,5
mix17.t24.4,311157.0,2285907.0,4845114.0,31939343.0,98965.0,176846.0,15652836.0,2.3598099033376716,2.4965791735365344e-05,1503.0,2.3807891826693863,524.0,74.0,1880.0,314571.0,2051752.0,4845114.0,31939343.0,10187.0,45019.0,14873280.0,2.260136500400197,0.029876962423539863,906111.0,2.2851967982590295,314.0,22642.0,160089.0,666637.0,1558264.0,4845115.0,31939343.0,84270.0,116603.0,9658095.0,1.066798208092068,0.008361361479789553,132623.0,1.07961751165865,40063.0,53029.0,203879.0,1592489.0,2667954.0,4845114.0,31939343.0,399036.0,472655.0,11173908.0,1.436642976821598,0.010641610507844616,162787.0,1.446204568148448,355.0,15684.0,230458.0,23698.0,105417.0,2375.0,1322638758.0,72210.0,72572.0,225202.0,172357.0,86336.0,380920.0,2385422.0,4988737.0,28251815.0,100154.0,242013.0,15830714.0,2.2933582187234967,2.3980043122968976e-05,5939.0,2.3147225440026205,524.0,84.0,1956.0,1060706.0,2496598.0,4988737.0,28251815.0,2293.0,524161.0,13460682.0,1.8505986585382233,0.009246159249104024,0.0,1.8683149662930718,430.0,16720.0,153618.0,1238793.0,1860434.0,4988738.0,28251815.0,253479.0,324979.0,8955533.0,0.853728939062344,0.013336592168186194,93110.0,0.8697271734855588,51841.0,67313.0,200827.0,1894824.0,2913179.0,4988737.0,28251815.0,399573.0,491458.0,10956001.0,1.315056295811946,0.01052239953681087,256942.0,1.323552434213309,361.0,14403.0,210047.0,79016.0,136598.0,9413.0,1361927000.0,87843.0,90318.0,0.0,156179.0,67710.0,0,2,1,0,2,0,1,0,0,1,1,3,1,2,0,0,0,0,0
mix17.t24.5,380920.0,2385422.0,4988737.0,28251815.0,100154.0,242013.0,15830714.0,2.2933582187234967,2.3980043122968976e-05,5939.0,2.3147225440026205,524.0,84.0,1956.0,1060706.0,2496598.0,4988737.0,28251815.0,2293.0,524161.0,13460682.0,1.8505986585382233,0.009246159249104024,0.0,1.8683149662930718,430.0,16720.0,153618.0,1238793.0,1860434.0,4988738.0,28251815.0,253479.0,324979.0,8955533.0,0.853728939062344,0.013336592168186194,93110.0,0.8697271734855588,51841.0,67313.0,200827.0,1894824.0,2913179.0,4988737.0,28251815.0,399573.0,491458.0,10956001.0,1.315056295811946,0.01052239953681087,256942.0,1.323552434213309,361.0,14403.0,210047.0,79016.0,136598.0,9413.0,1361927000.0,87843.0,90318.0,0.0,156179.0,67710.0,277972.0,2291986.0,4935791.0,30756073.0,92334.0,151883.0,15751367.0,2.3121584767264256,4.3121799233116445e-05,1643.0,2.3331180351842287,546.0,138.0,1793.0,318494.0,2086921.0,4935791.0,30756073.0,2781.0,30474.0,15097234.0,2.2490680825018727,0.008889227222306806,144749.0,2.274063468246528,479.0,23106.0,196803.0,1399433.0,2011854.0,4935792.0,30756073.0,577012.0,607464.0,8621378.0,0.8095254013945482,0.01361261676413454,164857.0,0.8232044624246727,61627.0,63885.0,227266.0,1708228.0,2779799.0,4935791.0,30756073.0,473723.0,543153.0,11153219.0,1.3863484089986793,0.009191877428780757,201754.0,1.395744471352211,388.0,15343.0,228759.0,36079.0,136501.0,1999.0,1347553333.0,93885.0,94245.0,319845.0,242345.0,118786.0,1,1,1,0,3,1,0,5,0,4,4,5,5,4,5,4,1,3,1
mix17.t24.6,277972.0,2291986.0,4935791.0,30756073.0,92334.0,151883.0,15751367.0,2.3121584767264256,4.3121799233116445e-05,1643.0,2.3331180351842287,546.0,138.0,1793.0,318494.0,2086921.0,4935791.0,30756073.0,2781.0,30474.0,15097234.0,2.2490680825018727,0.008889227222306806,144749.0,2.274063468246528,479.0,23106.0,196803.0,1399433.0,2011854.0,4935792.0,30756073.0,577012.0,607464.0,8621378.0,0.8095254013945482,0.01361261676413454,164857.0,0.8232044624246727,61627.0,63885.0,227266.0,1708228.0,2779799.0,4935791.0,30756073.0,473723.0,543153.0,11153219.0,1.3863484089986793,0.009191877428780757,201754.0,1.395744471352211,388.0,15343.0,228759.0,36079.0,136501.0,1999.0,1347553333.0,93885.0,94245.0,319845.0,242345.0,118786.0,248732.0,2235866.0,4741188.0,31083386.0,98237.0,136257.0,15546395.0,2.4119467525860605,4.761933916602211e-06,0.0,2.433603982799248,546.0,18.0,458.0,312896.0,2013393.0,4741188.0,31083386.0,3329.0,32724.0,14537079.0,2.2551212902757705,0.007858007392210485,194267.0,2.2801228299742595,479.0,22110.0,193904.0,1014200.0,1938503.0,4741188.0,31083386.0,396440.0,429554.0,9718252.0,1.104426780798399,0.0053926306279901085,65810.0,1.1152573996222044,66117.0,38716.0,110447.0,1854511.0,2748167.0,4741188.0,31083386.0,506638.0,622675.0,10475388.0,1.3272637575223762,0.0690481535362252,17.0,1.3360335004644406,388.0,13989.0,181368.0,29103.0,99251.0,3515.0,1294292667.0,62098.0,62643.0,188659.0,134207.0,64437.0,2,0,5,0,5,4,2,3,5,2,1,4,0,0,5,0,4,0,5
mix17.t24.7,248732.0,2235866.0,4741188.0,31083386.0,98237.0,136257.0,15546395.0,2.4119467525860605,4.761933916602211e-06,0.0,2.433603982799248,546.0,18.0,458.0,312896.0,2013393.0,4741188.0,31083386.0,3329.0,32724.0,14537079.0,2.2551212902757705,0.007858007392210485,194267.0,2.2801228299742595,479.0,22110.0,193904.0,1014200.0,1938503.0,4741188.0,31083386.0,396440.0,429554.0,9718252.0,1.104426780798399,0.0053926306279901085,65810.0,1.1152573996222044,66117.0,38716.0,110447.0,1854511.0,2748167.0,4741188.0,31083386.0,506638.0,622675.0,10475388.0,1.3272637575223762,0.0690481535362252,17.0,1.3360335004644406,388.0,13989.0,181368.0,29103.0,99251.0,3515.0,1294292667.0,62098.0,62643.0,188659.0,134207.0,64437.0,232779.0,2222078.0,4716796.0,32805565.0,98472.0,126615.0,15524870.0,2.425530805233044,1.020447384542331e-06,85.0,2.447415788174854,546.0,3.0,82.0,310597.0,2002608.0,4716796.0,32805565.0,3438.0,32706.0,14463459.0,2.255479779070369,0.008243160288263156,205768.0,2.2805101174610902,479.0,22032.0,174544.0,641410.0,1890267.0,4716796.0,32805565.0,218897.0,264325.0,10948593.0,1.3741134872061458,0.0015119565820448633,0.0,1.3803912655963921,67150.0,10680.0,21576.0,1520313.0,2567614.0,4716796.0,32805565.0,318197.0,402089.0,10924947.0,1.4471876672215631,0.01101006325722878,524571.0,1.456924573375656,388.0,15107.0,203486.0,16326.0,90998.0,3084.0,1287731505.0,47134.0,47268.0,124110.0,131097.0,64644.0,3,2,1,1,3,4,0,3,2,0,3,1,0,4,0,3,0,1,5
mix17.t24.8,232779.0,2222078.0,4716796.0,32805565.0,98472.0,126615.0,15524870.0,2.425530805233044,1.020447384542331e-06,85.0,2.447415788174854,546.0,3.0,82.0,310597.0,2002608.0,4716796.0,32805565.0,3438.0,32706.0,14463459.0,2.255479779070369,0.008243160288263156,205768.0,2.2805101174610902,479.0,22032.0,174544.0,641410.0,1890267.0,4716796.0,32805565.0,218897.0,264325.0,10948593.0,1.3741134872061458,0.0015119565820448633,0.0,1.3803912655963921,67150.0,10680.0,21576.0,1520313.0,2567614.0,4716796.0,32805565.0,318197.0,402089.0,10924947.0,1.4471876672215631,0.01101006325722878,524571.0,1.456924573375656,388.0,15107.0,203486.0,16326.0,90998.0,3084.0,1287731505.0,47134.0,47268.0,124110.0,131097.0,64644.0,257901.0,2240884.0,4744675.0,32672716.0,98134.0,139790.0,15551608.0,2.410879143460827,3.433890802272488e-05,1279.0,2.432540058065094,561.0,56.0,1261.0,297798.0,2001580.0,4744675.0,32672716.0,4452.0,39675.0,14573022.0,2.263808374651583,0.031855270249071706,735641.0,2.2888467597886053,481.0,22298.0,156893.0,494961.0,1792970.0,4744675.0,32672716.0,153568.0,195137.0,11015756.0,1.3902117637140583,0.0009161863742173204,16223.0,1.395945981547735,68168.0,10110.0,25268.0,1728065.0,2700387.0,4744675.0,32672716.0,345120.0,429863.0,10614435.0,1.3608588575613714,0.014728140055000371,497035.0,1.369914904603582,410.0,14524.0,194462.0,18122.0,85384.0,3041.0,1295294910.0,48616.0,48817.0,111385.0,138138.0,61597.0,5,4,0,0,0,2,5,2,4,2,1,5,0,2,1,3,0,3,0
mix17.t24.9,257901.0,2240884.0,4744675.0,32672716.0,98134.0,139790.0,15551608.0,2.410879143460827,3.433890802272488e-05,1279.0,2.432540058065094,561.0,56.0,1261.0,297798.0,2001580.0,4744675.0,32672716.0,4452.0,39675.0,14573022.0,2.263808374651583,0.031855270249071706,735641.0,2.2888467597886053,481.0,22298.0,156893.0,494961.0,1792970.0,4744675.0,32672716.0,153568.0,195137.0,11015756.0,1.3902117637140583,0.0009161863742173204,16223.0,1.395945981547735,68168.0,10110.0,25268.0,1728065.0,2700387.0,4744675.0,32672716.0,345120.0,429863.0,10614435.0,1.3608588575613714,0.014728140055000371,497035.0,1.369914904603582,410.0,14524.0,194462.0,18122.0,85384.0,3041.0,1295294910.0,48616.0,48817.0,111385.0,138138.0,61597.0,764197.0,2609112.0,5140706.0,34076627.0,86135.0,421626.0,15893978.0,2.2208371768391344,0.00010443177643245302,12309.0,2.238608471287796,563.0,552.0,12509.0,322239.0,2174848.0,5140706.0,34076627.0,4323.0,35617.0,15781230.0,2.261444634258407,0.010731149126699608,247337.0,2.286532628008682,481.0,24048.0,213774.0,589788.0,2020796.0,5140706.0,34076627.0,172419.0,231517.0,12184895.0,1.4260692986527532,0.0010799143060806037,29075.0,1.4333634329603755,68964.0,12921.0,34838.0,2274420.0,3134923.0,5140706.0,34076627.0,613903.0,729206.0,11028772.0,1.2604984607172633,0.07088669441059481,0.0,1.2683872604268753,410.0,14281.0,183515.0,28407.0,108267.0,4029.0,1402920585.0,63650.0,66103.0,123020.0,165391.0,68544.0,1,1,3,0,1,2,4,5,0,4,3,0,0,0,1,3,1,0,5
