,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t27.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,6240658.0,6651366.0,8650918.0,35698127.0,20764.0,3442709.0,18297331.0,1.2720837256809046,0.008567263030851124,28.0,1.2737193902427464,325.0,12845.0,659832.0,7565491.0,7511607.0,8650918.0,35698127.0,2889538.0,3037673.0,12959798.0,0.5646151078995316,0.09264281596845853,1229195.0,0.5902552769544226,815.0,379753.0,1604868.0,2261565.0,3820972.0,8650918.0,35698127.0,1091478.0,1096818.0,14579699.0,0.7049826388367108,0.04652470749373543,297650.0,0.7171374182485605,394.0,101414.0,447491.0,1469598.0,3029776.0,8650918.0,35698127.0,30838.0,1006832.0,24242263.0,1.9659241944034147,0.00011333394512251078,2427.0,1.9676207773556518,624.0,635.0,2942.0,68781.0,269554.0,10439.0,2361702000.0,291806.0,356455.0,364650.0,577248.0,170997.0,5,0,0,3,1,3,3,3,1,1,2,3,3,5,2,0,5,1,0
mix90.t27.1,6240658.0,6651366.0,8650918.0,35698127.0,20764.0,3442709.0,18297331.0,1.2720837256809046,0.008567263030851124,28.0,1.2737193902427464,325.0,12845.0,659832.0,7565491.0,7511607.0,8650918.0,35698127.0,2889538.0,3037673.0,12959798.0,0.5646151078995316,0.09264281596845853,1229195.0,0.5902552769544226,815.0,379753.0,1604868.0,2261565.0,3820972.0,8650918.0,35698127.0,1091478.0,1096818.0,14579699.0,0.7049826388367108,0.04652470749373543,297650.0,0.7171374182485605,394.0,101414.0,447491.0,1469598.0,3029776.0,8650918.0,35698127.0,30838.0,1006832.0,24242263.0,1.9659241944034147,0.00011333394512251078,2427.0,1.9676207773556518,624.0,635.0,2942.0,68781.0,269554.0,10439.0,2361702000.0,291806.0,356455.0,364650.0,577248.0,170997.0,4894018.0,5324616.0,7339656.0,31913538.0,38002.0,2597947.0,16972067.0,1.503452069143295,0.007472047459061149,466218.0,1.5055170160563383,351.0,13382.0,756484.0,6363362.0,6316443.0,7339656.0,31913538.0,2371792.0,2496338.0,11096055.0,0.5797737659639635,0.09088187281242649,928914.0,0.6063108407260503,877.0,332242.0,1231375.0,1872468.0,3196778.0,7339656.0,31913538.0,845230.0,850835.0,12372419.0,0.7068572423557725,0.04707804663685888,319523.0,0.7188582135184537,464.0,78964.0,421904.0,1176596.0,2556569.0,7339656.0,31913538.0,15286.0,800745.0,20578515.0,1.968308187740679,0.00013898259270385163,1814.0,1.9699079902382346,692.0,500.0,2573.0,55806.0,227689.0,5680.0,2003702000.0,320756.0,359449.0,464517.0,763139.0,180967.0,4,4,0,3,3,2,4,5,4,2,2,5,3,4,4,2,0,2,2
mix90.t27.2,4894018.0,5324616.0,7339656.0,31913538.0,38002.0,2597947.0,16972067.0,1.503452069143295,0.007472047459061149,466218.0,1.5055170160563383,351.0,13382.0,756484.0,6363362.0,6316443.0,7339656.0,31913538.0,2371792.0,2496338.0,11096055.0,0.5797737659639635,0.09088187281242649,928914.0,0.6063108407260503,877.0,332242.0,1231375.0,1872468.0,3196778.0,7339656.0,31913538.0,845230.0,850835.0,12372419.0,0.7068572423557725,0.04707804663685888,319523.0,0.7188582135184537,464.0,78964.0,421904.0,1176596.0,2556569.0,7339656.0,31913538.0,15286.0,800745.0,20578515.0,1.968308187740679,0.00013898259270385163,1814.0,1.9699079902382346,692.0,500.0,2573.0,55806.0,227689.0,5680.0,2003702000.0,320756.0,359449.0,464517.0,763139.0,180967.0,5028408.0,5459087.0,7464070.0,32250424.0,63398.0,2540955.0,17098721.0,1.4779046820300452,0.007599018184971164,468069.0,1.479984914396569,351.0,13679.0,702065.0,6532802.0,6480845.0,7464070.0,32250424.0,2460707.0,2586314.0,11178107.0,0.5646079149847202,0.09199931311441406,1056566.0,0.5903777697690402,878.0,327607.0,1371902.0,1744516.0,3145680.0,7464070.0,32250424.0,804356.0,811128.0,12694696.0,0.7211406109535414,0.04792021351186812,522698.0,0.7330049155487556,464.0,73120.0,548230.0,1307016.0,2613746.0,7464070.0,32250424.0,22757.0,902690.0,20943282.0,1.9699378489215669,0.0001508608096550918,0.0,1.9716221846794042,710.0,477.0,2003.0,55392.0,221302.0,4360.0,2037644292.0,345594.0,381978.0,1016767.0,810150.0,185318.0,1,2,0,1,2,3,3,2,1,5,3,0,4,0,3,1,2,5,2
mix90.t27.3,5028408.0,5459087.0,7464070.0,32250424.0,63398.0,2540955.0,17098721.0,1.4779046820300452,0.007599018184971164,468069.0,1.479984914396569,351.0,13679.0,702065.0,6532802.0,6480845.0,7464070.0,32250424.0,2460707.0,2586314.0,11178107.0,0.5646079149847202,0.09199931311441406,1056566.0,0.5903777697690402,878.0,327607.0,1371902.0,1744516.0,3145680.0,7464070.0,32250424.0,804356.0,811128.0,12694696.0,0.7211406109535414,0.04792021351186812,522698.0,0.7330049155487556,464.0,73120.0,548230.0,1307016.0,2613746.0,7464070.0,32250424.0,22757.0,902690.0,20943282.0,1.9699378489215669,0.0001508608096550918,0.0,1.9716221846794042,710.0,477.0,2003.0,55392.0,221302.0,4360.0,2037644292.0,345594.0,381978.0,1016767.0,810150.0,185318.0,5367978.0,5792719.0,7812167.0,27270207.0,92585.0,2724571.0,17443611.0,1.4174103036967847,0.007995213836654167,546703.0,1.4195161214551608,371.0,14189.0,718107.0,6773722.0,6722825.0,7812167.0,27270207.0,2574004.0,2712801.0,11754687.0,0.5752543436411434,0.09116667542656734,967798.0,0.6012827170745326,980.0,350065.0,1291606.0,2338440.0,3653474.0,7812167.0,27270207.0,1066147.0,1072602.0,12895218.0,0.672892681377651,0.0495098828952044,346096.0,0.6849689721174675,523.0,94204.0,465013.0,3358377.0,4054164.0,7812168.0,27270207.0,643692.0,1027870.0,16769249.0,1.252541163989305,0.0016308498390591483,0.0,1.2652053821679206,2863.0,132768.0,189380.0,70681.0,252967.0,4400.0,2132745616.0,363807.0,404133.0,1141075.0,939390.0,214542.0,1,4,0,0,3,2,5,4,1,2,1,5,1,0,2,3,4,4,4
mix90.t27.4,5367978.0,5792719.0,7812167.0,27270207.0,92585.0,2724571.0,17443611.0,1.4174103036967847,0.007995213836654167,546703.0,1.4195161214551608,371.0,14189.0,718107.0,6773722.0,6722825.0,7812167.0,27270207.0,2574004.0,2712801.0,11754687.0,0.5752543436411434,0.09116667542656734,967798.0,0.6012827170745326,980.0,350065.0,1291606.0,2338440.0,3653474.0,7812167.0,27270207.0,1066147.0,1072602.0,12895218.0,0.672892681377651,0.0495098828952044,346096.0,0.6849689721174675,523.0,94204.0,465013.0,3358377.0,4054164.0,7812168.0,27270207.0,643692.0,1027870.0,16769249.0,1.252541163989305,0.0016308498390591483,0.0,1.2652053821679206,2863.0,132768.0,189380.0,70681.0,252967.0,4400.0,2132745616.0,363807.0,404133.0,1141075.0,939390.0,214542.0,6280706.0,6667608.0,8685168.0,28486135.0,85849.0,3333774.0,18321443.0,1.287716368871621,0.010102892472498763,29.0,1.2896642874380784,387.0,14443.0,697136.0,7652973.0,7585253.0,8685168.0,28486135.0,2785842.0,2932033.0,12762962.0,0.539286171551316,0.10189414184290743,1488382.0,0.563688578044777,1018.0,360135.0,1820831.0,2309263.0,3846630.0,8685168.0,28486135.0,1043181.0,1050727.0,14592196.0,0.7008090114088754,0.0504632398667517,679219.0,0.7129916197360834,599.0,96658.0,683423.0,3859744.0,4548784.0,8685168.0,28486135.0,737870.0,1076658.0,18484762.0,1.207907434836033,0.000857193373713532,21167.0,1.2238736199460967,5068.0,190904.0,271762.0,68476.0,265471.0,7361.0,2371084442.0,358797.0,423315.0,299702.0,898279.0,200277.0,1,0,5,4,2,5,2,3,0,5,0,1,0,2,0,1,0,1,1
mix90.t27.5,6280706.0,6667608.0,8685168.0,28486135.0,85849.0,3333774.0,18321443.0,1.287716368871621,0.010102892472498763,29.0,1.2896642874380784,387.0,14443.0,697136.0,7652973.0,7585253.0,8685168.0,28486135.0,2785842.0,2932033.0,12762962.0,0.539286171551316,0.10189414184290743,1488382.0,0.563688578044777,1018.0,360135.0,1820831.0,2309263.0,3846630.0,8685168.0,28486135.0,1043181.0,1050727.0,14592196.0,0.7008090114088754,0.0504632398667517,679219.0,0.7129916197360834,599.0,96658.0,683423.0,3859744.0,4548784.0,8685168.0,28486135.0,737870.0,1076658.0,18484762.0,1.207907434836033,0.000857193373713532,21167.0,1.2238736199460967,5068.0,190904.0,271762.0,68476.0,265471.0,7361.0,2371084442.0,358797.0,423315.0,299702.0,898279.0,200277.0,6134471.0,6554969.0,8562713.0,29272994.0,134849.0,3097253.0,18205825.0,1.2992956788345003,0.007849351227889875,457620.0,1.3013741088834812,387.0,14927.0,820838.0,7391285.0,7344041.0,8562713.0,29272994.0,2732649.0,2869459.0,13184118.0,0.5965159640408362,0.06834395537954491,719537.0,0.6242205011425701,1021.0,406732.0,1147499.0,2114980.0,3701159.0,8562713.0,29272994.0,1011749.0,1015924.0,14535343.0,0.7138021559288511,0.042296191990250497,0.0,0.7254795296771012,599.0,96483.0,222881.0,3863529.0,4560843.0,8562713.0,29272994.0,801535.0,1152613.0,18421245.0,1.231471964551422,0.000986637572322383,26708.0,1.247636000412486,6577.0,191621.0,268193.0,76048.0,272090.0,9856.0,2337629650.0,327335.0,376650.0,293807.0,873386.0,186118.0,5,2,0,2,2,1,2,0,3,0,2,3,0,2,2,5,3,1,0
mix90.t27.6,6134471.0,6554969.0,8562713.0,29272994.0,134849.0,3097253.0,18205825.0,1.2992956788345003,0.007849351227889875,457620.0,1.3013741088834812,387.0,14927.0,820838.0,7391285.0,7344041.0,8562713.0,29272994.0,2732649.0,2869459.0,13184118.0,0.5965159640408362,0.06834395537954491,719537.0,0.6242205011425701,1021.0,406732.0,1147499.0,2114980.0,3701159.0,8562713.0,29272994.0,1011749.0,1015924.0,14535343.0,0.7138021559288511,0.042296191990250497,0.0,0.7254795296771012,599.0,96483.0,222881.0,3863529.0,4560843.0,8562713.0,29272994.0,801535.0,1152613.0,18421245.0,1.231471964551422,0.000986637572322383,26708.0,1.247636000412486,6577.0,191621.0,268193.0,76048.0,272090.0,9856.0,2337629650.0,327335.0,376650.0,293807.0,873386.0,186118.0,7738998.0,8117620.0,10149478.0,30992563.0,122186.0,4035623.0,19778822.0,1.1040934321942468,0.01015303455870818,3.0,1.1058176587997925,487.0,14721.0,675800.0,8858665.0,8788866.0,10149477.0,30992563.0,3362148.0,3533813.0,15183713.0,0.5633065624957818,0.09122511146084128,1424900.0,0.5889883784159519,1092.0,445381.0,1858119.0,2861935.0,4639718.0,10149477.0,30992563.0,1338811.0,1344731.0,16837952.0,0.6802968271172988,0.04455894694166468,302047.0,0.6913762157399834,672.0,101251.0,461635.0,5519651.0,6551717.0,10149477.0,30992563.0,651709.0,2308261.0,20478700.0,1.1318549714433561,0.01168694738685109,216218.0,1.1444499061380207,9264.0,145553.0,514994.0,107678.0,335587.0,5822.0,2770811000.0,384219.0,468143.0,840047.0,1269499.0,270927.0,1,0,4,1,4,3,5,2,4,1,1,0,1,5,2,3,5,1,3
mix90.t27.7,7738998.0,8117620.0,10149478.0,30992563.0,122186.0,4035623.0,19778822.0,1.1040934321942468,0.01015303455870818,3.0,1.1058176587997925,487.0,14721.0,675800.0,8858665.0,8788866.0,10149477.0,30992563.0,3362148.0,3533813.0,15183713.0,0.5633065624957818,0.09122511146084128,1424900.0,0.5889883784159519,1092.0,445381.0,1858119.0,2861935.0,4639718.0,10149477.0,30992563.0,1338811.0,1344731.0,16837952.0,0.6802968271172988,0.04455894694166468,302047.0,0.6913762157399834,672.0,101251.0,461635.0,5519651.0,6551717.0,10149477.0,30992563.0,651709.0,2308261.0,20478700.0,1.1318549714433561,0.01168694738685109,216218.0,1.1444499061380207,9264.0,145553.0,514994.0,107678.0,335587.0,5822.0,2770811000.0,384219.0,468143.0,840047.0,1269499.0,270927.0,6436810.0,6848675.0,8855386.0,30428910.0,138381.0,3319265.0,18493416.0,1.2649436173646185,0.008679215760892854,404579.0,1.2669050225478595,487.0,14722.0,780497.0,7709250.0,7656677.0,8855386.0,30428910.0,2880022.0,3031248.0,13391684.0,0.579387392034633,0.09310246474127583,1136372.0,0.6058003569804862,1093.0,399652.0,1510584.0,2597857.0,4143506.0,8855386.0,30428910.0,1301302.0,1304901.0,14683106.0,0.6744312444426477,0.04262428423508277,3.0,0.685231902934553,672.0,94832.0,220531.0,4062617.0,5156886.0,8855386.0,30428910.0,714037.0,2342952.0,19661028.0,1.3282454316502974,0.012445168117888795,288521.0,1.3361242525170558,10343.0,11628.0,384188.0,84049.0,277845.0,4598.0,2417519064.0,365217.0,423483.0,920502.0,841712.0,233713.0,3,2,2,4,2,2,5,5,4,0,1,3,2,3,1,1,2,2,4
mix90.t27.8,6436810.0,6848675.0,8855386.0,30428910.0,138381.0,3319265.0,18493416.0,1.2649436173646185,0.008679215760892854,404579.0,1.2669050225478595,487.0,14722.0,780497.0,7709250.0,7656677.0,8855386.0,30428910.0,2880022.0,3031248.0,13391684.0,0.579387392034633,0.09310246474127583,1136372.0,0.6058003569804862,1093.0,399652.0,1510584.0,2597857.0,4143506.0,8855386.0,30428910.0,1301302.0,1304901.0,14683106.0,0.6744312444426477,0.04262428423508277,3.0,0.685231902934553,672.0,94832.0,220531.0,4062617.0,5156886.0,8855386.0,30428910.0,714037.0,2342952.0,19661028.0,1.3282454316502974,0.012445168117888795,288521.0,1.3361242525170558,10343.0,11628.0,384188.0,84049.0,277845.0,4598.0,2417519064.0,365217.0,423483.0,920502.0,841712.0,233713.0,8046808.0,8445825.0,10479293.0,34938289.0,160703.0,3944010.0,20122818.0,1.0553263469205414,0.008264868465646802,533117.0,1.057029228975657,540.0,15105.0,809615.0,9105359.0,9037505.0,10479293.0,34938289.0,3405595.0,3600405.0,15890361.0,0.5837375670286153,0.09128028789231958,1327481.0,0.610355393250289,1116.0,477060.0,1764725.0,3247730.0,5010441.0,10479293.0,34938289.0,1596431.0,1601552.0,17169326.0,0.6559621913424885,0.04425537859979816,0.0,0.6666756049286913,746.0,117679.0,266153.0,4256037.0,5437532.0,10479293.0,34938289.0,988815.0,2410006.0,24325415.0,1.4037106320054225,0.005632206918015712,337619.0,1.4117340740448807,11404.0,14499.0,331523.0,201272.0,360071.0,19162.0,2860829244.0,372580.0,411528.0,259904.0,888846.0,201242.0,5,5,5,4,1,2,2,0,1,0,2,0,3,4,1,1,5,0,0
mix90.t27.9,8046808.0,8445825.0,10479293.0,34938289.0,160703.0,3944010.0,20122818.0,1.0553263469205414,0.008264868465646802,533117.0,1.057029228975657,540.0,15105.0,809615.0,9105359.0,9037505.0,10479293.0,34938289.0,3405595.0,3600405.0,15890361.0,0.5837375670286153,0.09128028789231958,1327481.0,0.610355393250289,1116.0,477060.0,1764725.0,3247730.0,5010441.0,10479293.0,34938289.0,1596431.0,1601552.0,17169326.0,0.6559621913424885,0.04425537859979816,0.0,0.6666756049286913,746.0,117679.0,266153.0,4256037.0,5437532.0,10479293.0,34938289.0,988815.0,2410006.0,24325415.0,1.4037106320054225,0.005632206918015712,337619.0,1.4117340740448807,11404.0,14499.0,331523.0,201272.0,360071.0,19162.0,2860829244.0,372580.0,411528.0,259904.0,888846.0,201242.0,5888103.0,6294834.0,8309489.0,29638706.0,78516.0,3264743.0,17954967.0,1.3440057505341183,0.00880155659202215,445600.0,1.3460846990711464,555.0,14709.0,759805.0,7280547.0,7220036.0,8309489.0,29638706.0,2730102.0,2871260.0,12309448.0,0.5511761312879769,0.09777583721074899,1300319.0,0.5760732097966553,1192.0,353301.0,1665195.0,2520465.0,3939524.0,8309489.0,29638706.0,1262036.0,1267370.0,13652876.0,0.6612436697370921,0.04406571232073624,0.0,0.6720306146382768,813.0,94765.0,216801.0,3371600.0,4293570.0,8309490.0,29638706.0,819250.0,1973806.0,19347979.0,1.4140616331447537,0.006403618619388321,247927.0,1.421951527711087,12298.0,11983.0,262986.0,69851.0,265860.0,6546.0,2268506692.0,337741.0,389170.0,464823.0,781072.0,209031.0,5,3,0,3,5,4,1,2,3,0,2,1,1,2,0,4,1,0,5
