,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t11.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5644202.0,8592539.0,15784590.0,63404423.0,2024651.0,2282296.0,29972620.0,0.9421857647236958,0.01961802121245023,576106.0,0.9513312034078807,12645.0,67999.0,600031.0,8649174.0,9893715.0,15784577.0,63404423.0,64210.0,412719.0,30304931.0,0.9654607152285424,0.010738247835419901,454254.0,0.9691002806093568,345.0,27960.0,175472.0,1431988.0,5526495.0,15784577.0,63404423.0,23058.0,201084.0,39722956.0,1.5869382499131905,5.027849051720871e-05,3120.0,1.5907055982558165,1154.0,1033.0,5748.0,988317.0,5136603.0,15784577.0,63404423.0,5159.0,322593.0,36737108.0,1.3546511255892382,0.0013138517153261924,0.0,1.3728575051456875,594.0,1884.0,10975.0,52339.0,204733.0,6536.0,4309010456.0,536910.0,539535.0,240580.0,316933.0,136623.0,3,2,2,1,0,4,4,0,4,2,1,1,0,0,2,2,1,1,2
mix46.t11.1,5644202.0,8592539.0,15784590.0,63404423.0,2024651.0,2282296.0,29972620.0,0.9421857647236958,0.01961802121245023,576106.0,0.9513312034078807,12645.0,67999.0,600031.0,8649174.0,9893715.0,15784577.0,63404423.0,64210.0,412719.0,30304931.0,0.9654607152285424,0.010738247835419901,454254.0,0.9691002806093568,345.0,27960.0,175472.0,1431988.0,5526495.0,15784577.0,63404423.0,23058.0,201084.0,39722956.0,1.5869382499131905,5.027849051720871e-05,3120.0,1.5907055982558165,1154.0,1033.0,5748.0,988317.0,5136603.0,15784577.0,63404423.0,5159.0,322593.0,36737108.0,1.3546511255892382,0.0013138517153261924,0.0,1.3728575051456875,594.0,1884.0,10975.0,52339.0,204733.0,6536.0,4309010456.0,536910.0,539535.0,240580.0,316933.0,136623.0,5921307.0,7862115.0,15450218.0,60212585.0,2457630.0,2818293.0,28396317.0,0.9045990807378899,0.03149743241976367,652180.0,0.918489176010332,31064.0,174175.0,798815.0,9711774.0,10578099.0,15450212.0,60212585.0,0.0,337916.0,27811002.0,0.8451694384517183,0.011173781902500068,241635.0,0.8478665535463202,365.0,20511.0,126499.0,1469823.0,5343909.0,15450213.0,60212585.0,24696.0,203417.0,38063825.0,1.5476489547425656,0.00010015795270191121,6581.0,1.5513906507308346,2727.0,1765.0,11737.0,904108.0,4997216.0,15450212.0,60212585.0,5369.0,314285.0,36078941.0,1.3638313183016517,0.0009335377401028046,27969.0,1.3820178001441017,635.0,2538.0,23046.0,48099.0,220986.0,6960.0,4217837544.0,491073.0,492694.0,611036.0,447251.0,144166.0,2,1,1,3,4,2,3,0,3,3,2,4,2,4,0,4,3,4,4
mix46.t11.2,5921307.0,7862115.0,15450218.0,60212585.0,2457630.0,2818293.0,28396317.0,0.9045990807378899,0.03149743241976367,652180.0,0.918489176010332,31064.0,174175.0,798815.0,9711774.0,10578099.0,15450212.0,60212585.0,0.0,337916.0,27811002.0,0.8451694384517183,0.011173781902500068,241635.0,0.8478665535463202,365.0,20511.0,126499.0,1469823.0,5343909.0,15450213.0,60212585.0,24696.0,203417.0,38063825.0,1.5476489547425656,0.00010015795270191121,6581.0,1.5513906507308346,2727.0,1765.0,11737.0,904108.0,4997216.0,15450212.0,60212585.0,5369.0,314285.0,36078941.0,1.3638313183016517,0.0009335377401028046,27969.0,1.3820178001441017,635.0,2538.0,23046.0,48099.0,220986.0,6960.0,4217837544.0,491073.0,492694.0,611036.0,447251.0,144166.0,5226210.0,7619776.0,15242289.0,61008913.0,2036999.0,2332101.0,29375984.0,0.9794720464885556,0.021585662355101287,872376.0,0.9928143994645424,44041.0,119719.0,741841.0,9325644.0,10219767.0,15242280.0,61008913.0,0.0,348660.0,28004845.0,0.884286668398691,0.010947108962402656,373321.0,0.8871151166360938,385.0,20825.0,123055.0,1366662.0,5331105.0,15242280.0,61008913.0,2737.0,175427.0,38466276.0,1.594216350834652,5.4603014427665245e-05,4578.0,1.5978307707245898,2935.0,1097.0,6745.0,778157.0,4869413.0,15242280.0,61008913.0,6491.0,315833.0,35844409.0,1.3823181308833061,0.0006442489622732846,18124.0,1.4004126023140895,686.0,880.0,14254.0,46680.0,211370.0,4517.0,4161332346.0,573713.0,574868.0,375959.0,489129.0,164414.0,1,4,3,0,0,4,1,2,3,4,0,3,1,3,3,4,1,3,1
mix46.t11.3,5226210.0,7619776.0,15242289.0,61008913.0,2036999.0,2332101.0,29375984.0,0.9794720464885556,0.021585662355101287,872376.0,0.9928143994645424,44041.0,119719.0,741841.0,9325644.0,10219767.0,15242280.0,61008913.0,0.0,348660.0,28004845.0,0.884286668398691,0.010947108962402656,373321.0,0.8871151166360938,385.0,20825.0,123055.0,1366662.0,5331105.0,15242280.0,61008913.0,2737.0,175427.0,38466276.0,1.594216350834652,5.4603014427665245e-05,4578.0,1.5978307707245898,2935.0,1097.0,6745.0,778157.0,4869413.0,15242280.0,61008913.0,6491.0,315833.0,35844409.0,1.3823181308833061,0.0006442489622732846,18124.0,1.4004126023140895,686.0,880.0,14254.0,46680.0,211370.0,4517.0,4161332346.0,573713.0,574868.0,375959.0,489129.0,164414.0,5012541.0,7416180.0,15000366.0,58791084.0,1880580.0,2159481.0,28892058.0,0.9816422479291506,0.022965112640369524,786569.0,0.9954269782483974,56676.0,121204.0,746872.0,9953529.0,10717368.0,15000359.0,58791084.0,0.0,296866.0,25890724.0,0.7666051192508126,0.01105268819342166,309673.0,0.7692391895420636,400.0,19886.0,135528.0,1300920.0,5218218.0,15000360.0,58791084.0,266.0,159254.0,37874381.0,1.5950678517048924,4.8984538504249775e-05,2742.0,1.5988188283481197,3122.0,976.0,5111.0,736216.0,4779651.0,15000359.0,58791084.0,4842.0,301176.0,35400440.0,1.3922332792168508,0.00044990351466793867,28111.0,1.4099570550278164,729.0,398.0,11045.0,60352.0,246602.0,9782.0,4094861043.0,547270.0,548314.0,308722.0,438010.0,137964.0,3,3,0,1,4,4,0,4,3,1,4,0,0,3,1,4,3,0,5
mix46.t11.4,5012541.0,7416180.0,15000366.0,58791084.0,1880580.0,2159481.0,28892058.0,0.9816422479291506,0.022965112640369524,786569.0,0.9954269782483974,56676.0,121204.0,746872.0,9953529.0,10717368.0,15000359.0,58791084.0,0.0,296866.0,25890724.0,0.7666051192508126,0.01105268819342166,309673.0,0.7692391895420636,400.0,19886.0,135528.0,1300920.0,5218218.0,15000360.0,58791084.0,266.0,159254.0,37874381.0,1.5950678517048924,4.8984538504249775e-05,2742.0,1.5988188283481197,3122.0,976.0,5111.0,736216.0,4779651.0,15000359.0,58791084.0,4842.0,301176.0,35400440.0,1.3922332792168508,0.00044990351466793867,28111.0,1.4099570550278164,729.0,398.0,11045.0,60352.0,246602.0,9782.0,4094861043.0,547270.0,548314.0,308722.0,438010.0,137964.0,5779100.0,7668623.0,15600932.0,60317074.0,2345654.0,2745415.0,28717968.0,0.9108501338253381,0.026341523829674144,933620.0,0.9247058444969826,77312.0,177547.0,928967.0,10359661.0,11156603.0,15600921.0,60317074.0,0.0,308145.0,26953401.0,0.7688638382310891,0.012371558128730769,183614.0,0.7716592501173488,420.0,22902.0,145640.0,1484658.0,5465431.0,15600921.0,60317074.0,622.0,216974.0,39058988.0,1.5726151039416199,0.00020686583125934568,0.0,1.5765593582584003,3900.0,1885.0,8704.0,781467.0,4979946.0,15600921.0,60317074.0,4006.0,319585.0,36749088.0,1.3872655338745705,0.0006319244457299513,11880.0,1.405181463325146,764.0,853.0,12580.0,59904.0,290475.0,8895.0,4259412611.0,579426.0,581685.0,749969.0,847123.0,209077.0,4,4,2,4,4,1,0,0,0,0,1,1,2,1,1,4,3,5,1
mix46.t11.5,5779100.0,7668623.0,15600932.0,60317074.0,2345654.0,2745415.0,28717968.0,0.9108501338253381,0.026341523829674144,933620.0,0.9247058444969826,77312.0,177547.0,928967.0,10359661.0,11156603.0,15600921.0,60317074.0,0.0,308145.0,26953401.0,0.7688638382310891,0.012371558128730769,183614.0,0.7716592501173488,420.0,22902.0,145640.0,1484658.0,5465431.0,15600921.0,60317074.0,622.0,216974.0,39058988.0,1.5726151039416199,0.00020686583125934568,0.0,1.5765593582584003,3900.0,1885.0,8704.0,781467.0,4979946.0,15600921.0,60317074.0,4006.0,319585.0,36749088.0,1.3872655338745705,0.0006319244457299513,11880.0,1.405181463325146,764.0,853.0,12580.0,59904.0,290475.0,8895.0,4259412611.0,579426.0,581685.0,749969.0,847123.0,209077.0,9094320.0,10865365.0,18456986.0,70876684.0,4005074.0,4470380.0,32353015.0,0.8073428131765392,0.06712306779277995,0.0,0.8170477021546205,86109.0,113310.0,466784.0,10657199.0,12168825.0,18456980.0,70876684.0,1158363.0,1492769.0,33049146.0,0.8307300544292728,0.013838594902996937,919329.0,0.836221039411648,439.0,42433.0,401652.0,1660286.0,6468017.0,18456980.0,70876684.0,42.0,242549.0,46578063.0,1.594154027365257,5.3440158729195196e-05,0.0,1.5977502278270876,4118.0,1121.0,4788.0,927922.0,5899211.0,18456980.0,70876684.0,4725.0,375148.0,43505126.0,1.3893696585248507,0.0007154398939181423,0.0,1.4071501404888558,817.0,794.0,11085.0,93835.0,411355.0,11768.0,5038761000.0,490158.0,492156.0,939719.0,2861389.0,298601.0,0,0,0,0,4,4,2,2,1,0,2,1,4,0,3,4,5,3,1
mix46.t11.6,9094320.0,10865365.0,18456986.0,70876684.0,4005074.0,4470380.0,32353015.0,0.8073428131765392,0.06712306779277995,0.0,0.8170477021546205,86109.0,113310.0,466784.0,10657199.0,12168825.0,18456980.0,70876684.0,1158363.0,1492769.0,33049146.0,0.8307300544292728,0.013838594902996937,919329.0,0.836221039411648,439.0,42433.0,401652.0,1660286.0,6468017.0,18456980.0,70876684.0,42.0,242549.0,46578063.0,1.594154027365257,5.3440158729195196e-05,0.0,1.5977502278270876,4118.0,1121.0,4788.0,927922.0,5899211.0,18456980.0,70876684.0,4725.0,375148.0,43505126.0,1.3893696585248507,0.0007154398939181423,0.0,1.4071501404888558,817.0,794.0,11085.0,93835.0,411355.0,11768.0,5038761000.0,490158.0,492156.0,939719.0,2861389.0,298601.0,8865730.0,10664434.0,18878935.0,69416385.0,3855872.0,4256532.0,31691786.0,0.7532956175758855,0.028900289907513903,928937.0,0.7657130023489143,106273.0,179020.0,884055.0,11706380.0,13418335.0,18878923.0,69416385.0,1929922.0,2100795.0,31016418.0,0.6828321191839174,0.015310594680569056,351239.0,0.6876061732970679,493.0,32387.0,287370.0,1750296.0,6597563.0,18878923.0,69416385.0,440.0,217297.0,47418514.0,1.5825144262731512,9.417415784144706e-05,6655.0,1.5862031960191798,4987.0,2205.0,12360.0,1051809.0,6085442.0,18878923.0,69416385.0,5221.0,429890.0,44269266.0,1.3751566760455562,0.0009693532766473029,0.0,1.393269361816879,887.0,1889.0,13687.0,138339.0,565634.0,15520.0,5153916223.0,687148.0,689233.0,1316988.0,2551627.0,431879.0,1,3,2,1,0,1,3,4,1,2,4,3,2,0,0,3,3,3,1
mix46.t11.7,8865730.0,10664434.0,18878935.0,69416385.0,3855872.0,4256532.0,31691786.0,0.7532956175758855,0.028900289907513903,928937.0,0.7657130023489143,106273.0,179020.0,884055.0,11706380.0,13418335.0,18878923.0,69416385.0,1929922.0,2100795.0,31016418.0,0.6828321191839174,0.015310594680569056,351239.0,0.6876061732970679,493.0,32387.0,287370.0,1750296.0,6597563.0,18878923.0,69416385.0,440.0,217297.0,47418514.0,1.5825144262731512,9.417415784144706e-05,6655.0,1.5862031960191798,4987.0,2205.0,12360.0,1051809.0,6085442.0,18878923.0,69416385.0,5221.0,429890.0,44269266.0,1.3751566760455562,0.0009693532766473029,0.0,1.393269361816879,887.0,1889.0,13687.0,138339.0,565634.0,15520.0,5153916223.0,687148.0,689233.0,1316988.0,2551627.0,431879.0,7296717.0,9687203.0,17655894.0,63618280.0,3157779.0,3530220.0,32250685.0,0.8785024989388812,0.0426063476583935,0.0,0.8883806166937794,114429.0,84769.0,536487.0,12868307.0,13732763.0,17655891.0,63618280.0,1116461.0,1362409.0,26681040.0,0.5445477659552838,0.030075174351789885,0.0,0.5489003075517401,517.0,45784.0,197453.0,1541179.0,6142382.0,17655891.0,63618280.0,1039.0,190958.0,44533911.0,1.5926423084510433,5.1603528499242085e-05,3650.0,1.5963992414769665,5273.0,1268.0,6624.0,903379.0,5634182.0,17655891.0,63618280.0,7716.0,379376.0,41513867.0,1.3817606825959676,0.0006871196605591768,24037.0,1.3999079400750718,931.0,1277.0,18570.0,79493.0,385391.0,16694.0,4820044866.0,467180.0,468839.0,1571336.0,738815.0,174902.0,1,0,4,3,2,0,0,3,4,2,3,0,1,3,3,0,2,5,1
mix46.t11.8,7296717.0,9687203.0,17655894.0,63618280.0,3157779.0,3530220.0,32250685.0,0.8785024989388812,0.0426063476583935,0.0,0.8883806166937794,114429.0,84769.0,536487.0,12868307.0,13732763.0,17655891.0,63618280.0,1116461.0,1362409.0,26681040.0,0.5445477659552838,0.030075174351789885,0.0,0.5489003075517401,517.0,45784.0,197453.0,1541179.0,6142382.0,17655891.0,63618280.0,1039.0,190958.0,44533911.0,1.5926423084510433,5.1603528499242085e-05,3650.0,1.5963992414769665,5273.0,1268.0,6624.0,903379.0,5634182.0,17655891.0,63618280.0,7716.0,379376.0,41513867.0,1.3817606825959676,0.0006871196605591768,24037.0,1.3999079400750718,931.0,1277.0,18570.0,79493.0,385391.0,16694.0,4820044866.0,467180.0,468839.0,1571336.0,738815.0,174902.0,7317036.0,9791840.0,17444831.0,59133827.0,3096991.0,3402193.0,31433186.0,0.8580940107702963,0.020575789370866456,804157.0,0.8684498577257641,124914.0,102217.0,701753.0,15396645.0,15568638.0,17444826.0,59133827.0,1362038.0,1570634.0,22420440.0,0.3045465744398941,0.04457694279489042,504561.0,0.3116665652039178,549.0,102962.0,458596.0,1562910.0,6102776.0,17444826.0,59133827.0,645.0,198660.0,44026379.0,1.5943550253811647,5.10224614634228e-05,3703.0,1.5979648636220276,5504.0,1268.0,6783.0,963930.0,5602296.0,17444826.0,59133827.0,6703.0,398885.0,40864117.0,1.3711621428611556,0.0008822028383532466,23243.0,1.3895182445499887,971.0,1697.0,22439.0,168659.0,622908.0,13347.0,4762478175.0,754046.0,755277.0,1364239.0,1460703.0,516610.0,2,4,1,3,3,3,3,4,4,1,2,2,4,2,1,1,1,2,4
mix46.t11.9,7317036.0,9791840.0,17444831.0,59133827.0,3096991.0,3402193.0,31433186.0,0.8580940107702963,0.020575789370866456,804157.0,0.8684498577257641,124914.0,102217.0,701753.0,15396645.0,15568638.0,17444826.0,59133827.0,1362038.0,1570634.0,22420440.0,0.3045465744398941,0.04457694279489042,504561.0,0.3116665652039178,549.0,102962.0,458596.0,1562910.0,6102776.0,17444826.0,59133827.0,645.0,198660.0,44026379.0,1.5943550253811647,5.10224614634228e-05,3703.0,1.5979648636220276,5504.0,1268.0,6783.0,963930.0,5602296.0,17444826.0,59133827.0,6703.0,398885.0,40864117.0,1.3711621428611556,0.0008822028383532466,23243.0,1.3895182445499887,971.0,1697.0,22439.0,168659.0,622908.0,13347.0,4762478175.0,754046.0,755277.0,1364239.0,1460703.0,516610.0,7008040.0,9077696.0,17155762.0,64413137.0,3141931.0,3562986.0,31158201.0,0.8847548129893619,0.037389074161905164,6.0,0.8955027471236777,137390.0,114657.0,628632.0,12252617.0,12841495.0,17161445.0,64413137.0,2211804.0,2582822.0,28358778.0,0.692335115137449,0.018577343873325804,331510.0,0.6992016115193097,589.0,101321.0,320410.0,1565928.0,5984563.0,17161445.0,64413137.0,121.0,184533.0,43168555.0,1.5867739575542736,9.739434383813178e-05,8632.0,1.5904520277867045,6361.0,1907.0,12925.0,856384.0,5469709.0,17161445.0,64413137.0,4657.0,342834.0,40403506.0,1.3846446496783924,0.000741332407837453,22131.0,1.4028601321159144,1023.0,1727.0,19676.0,122243.0,402430.0,19069.0,4684939077.0,554430.0,556390.0,466248.0,897343.0,239878.0,4,0,1,3,3,1,3,4,3,4,3,0,4,3,2,2,4,0,4
