,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t20.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,289258.0,2043108.0,5767090.0,33897522.0,9434.0,117427.0,16849204.0,1.893878195068917,0.00046663922399878385,19289.0,1.9013793785080517,4254.0,669.0,30408.0,407473.0,2573073.0,5767090.0,33897522.0,186540.0,234164.0,18874296.0,2.4327711202703615,0.007918846380357098,358303.0,2.4344503033592333,365.0,757.0,106599.0,111645.0,1792051.0,5767090.0,33897522.0,32.0,6769.0,14869554.0,1.6357764487809276,1.1276089597625473e-05,270.0,1.6446474738559655,1858.0,168.0,2412.0,4165304.0,4295789.0,5767090.0,33897522.0,1537551.0,1670227.0,8362297.0,0.46376716853733857,0.03758749324440109,211683.0,0.4848564874139297,2278.0,131282.0,321625.0,49051.0,185416.0,3173.0,1574138000.0,108861.0,110709.0,283473.0,65603.0,155093.0,0,2,2,3,0,2,4,3,0,4,1,1,1,4,2,1,4,1,3
mix69.t20.1,289258.0,2043108.0,5767090.0,33897522.0,9434.0,117427.0,16849204.0,1.893878195068917,0.00046663922399878385,19289.0,1.9013793785080517,4254.0,669.0,30408.0,407473.0,2573073.0,5767090.0,33897522.0,186540.0,234164.0,18874296.0,2.4327711202703615,0.007918846380357098,358303.0,2.4344503033592333,365.0,757.0,106599.0,111645.0,1792051.0,5767090.0,33897522.0,32.0,6769.0,14869554.0,1.6357764487809276,1.1276089597625473e-05,270.0,1.6446474738559655,1858.0,168.0,2412.0,4165304.0,4295789.0,5767090.0,33897522.0,1537551.0,1670227.0,8362297.0,0.46376716853733857,0.03758749324440109,211683.0,0.4848564874139297,2278.0,131282.0,321625.0,49051.0,185416.0,3173.0,1574138000.0,108861.0,110709.0,283473.0,65603.0,155093.0,273937.0,2051006.0,5789378.0,34670126.0,10660.0,97626.0,17031801.0,1.900612121025782,0.0003726426303169083,7027.0,1.9086190260853584,5818.0,2357.0,30686.0,325503.0,2550395.0,5789378.0,34670126.0,111221.0,129595.0,19001151.0,2.4370526505610792,0.01072630234938777,0.0,2.4389500910115043,386.0,903.0,69197.0,70131.0,1866126.0,5789378.0,34670126.0,0.0,399.0,15751882.0,1.7395941325648454,5.346685789979509e-06,158.0,1.7488902952959713,1963.0,146.0,755.0,4023835.0,4148277.0,5789378.0,34670126.0,1410862.0,1529679.0,8428855.0,0.47680493483065023,0.03584209128464293,216654.0,0.49792896577145246,3436.0,133995.0,324240.0,34813.0,161551.0,3270.0,1580772835.0,89357.0,90949.0,201127.0,188494.0,130006.0,1,1,3,0,2,0,3,2,3,2,2,3,1,4,0,2,1,1,4
mix69.t20.2,273937.0,2051006.0,5789378.0,34670126.0,10660.0,97626.0,17031801.0,1.900612121025782,0.0003726426303169083,7027.0,1.9086190260853584,5818.0,2357.0,30686.0,325503.0,2550395.0,5789378.0,34670126.0,111221.0,129595.0,19001151.0,2.4370526505610792,0.01072630234938777,0.0,2.4389500910115043,386.0,903.0,69197.0,70131.0,1866126.0,5789378.0,34670126.0,0.0,399.0,15751882.0,1.7395941325648454,5.346685789979509e-06,158.0,1.7488902952959713,1963.0,146.0,755.0,4023835.0,4148277.0,5789378.0,34670126.0,1410862.0,1529679.0,8428855.0,0.47680493483065023,0.03584209128464293,216654.0,0.49792896577145246,3436.0,133995.0,324240.0,34813.0,161551.0,3270.0,1580772835.0,89357.0,90949.0,201127.0,188494.0,130006.0,258716.0,2065171.0,5894176.0,35403190.0,4821.0,81235.0,17230035.0,1.874062803689608,0.00027794193442189427,7142.0,1.8825360830759041,7360.0,2366.0,29829.0,314782.0,2563440.0,5894176.0,35403190.0,108091.0,169668.0,19553594.0,2.480327869408718,0.007949414012126298,372278.0,2.4820015554337025,389.0,777.0,126983.0,69570.0,1893336.0,5894176.0,35403190.0,0.0,81.0,15930849.0,1.716968410851661,0.0,0.0,1.7266793526355508,1963.0,2.0,5.0,4019662.0,4190457.0,5894176.0,35403190.0,1529216.0,1649658.0,8804995.0,0.511033433680976,0.03000453682880545,115314.0,0.5329345442009197,4530.0,138985.0,254590.0,34739.0,127435.0,5284.0,1609086298.0,64414.0,65837.0,170138.0,164825.0,87547.0,4,2,0,2,1,2,3,4,0,1,1,1,2,1,1,4,5,2,0
mix69.t20.3,258716.0,2065171.0,5894176.0,35403190.0,4821.0,81235.0,17230035.0,1.874062803689608,0.00027794193442189427,7142.0,1.8825360830759041,7360.0,2366.0,29829.0,314782.0,2563440.0,5894176.0,35403190.0,108091.0,169668.0,19553594.0,2.480327869408718,0.007949414012126298,372278.0,2.4820015554337025,389.0,777.0,126983.0,69570.0,1893336.0,5894176.0,35403190.0,0.0,81.0,15930849.0,1.716968410851661,0.0,0.0,1.7266793526355508,1963.0,2.0,5.0,4019662.0,4190457.0,5894176.0,35403190.0,1529216.0,1649658.0,8804995.0,0.511033433680976,0.03000453682880545,115314.0,0.5329345442009197,4530.0,138985.0,254590.0,34739.0,127435.0,5284.0,1609086298.0,64414.0,65837.0,170138.0,164825.0,87547.0,249610.0,2064090.0,5920859.0,34785831.0,5609.0,76625.0,17231425.0,1.8640987735056687,0.0003807904261501817,13518.0,1.872260258182132,8835.0,440.0,31277.0,499870.0,2680684.0,5920859.0,34785831.0,201149.0,253395.0,19137099.0,2.3883705050230044,0.008786647207143545,308317.0,2.39026431806601,390.0,903.0,102369.0,69919.0,1898575.0,5920859.0,34785831.0,0.0,66.0,15972268.0,1.7111091481827214,0.0,0.0,1.7210246013289625,1963.0,0.0,0.0,4217647.0,4360963.0,5920859.0,34785831.0,1624075.0,1750776.0,8635655.0,0.47176752562423796,0.033901986315814876,205699.0,0.49193064722534346,5395.0,131449.0,313838.0,47981.0,187219.0,2878.0,1615950867.0,103477.0,104879.0,241652.0,298384.0,160313.0,4,4,1,0,0,1,1,2,4,3,0,3,0,4,3,0,2,2,1
mix69.t20.4,249610.0,2064090.0,5920859.0,34785831.0,5609.0,76625.0,17231425.0,1.8640987735056687,0.0003807904261501817,13518.0,1.872260258182132,8835.0,440.0,31277.0,499870.0,2680684.0,5920859.0,34785831.0,201149.0,253395.0,19137099.0,2.3883705050230044,0.008786647207143545,308317.0,2.39026431806601,390.0,903.0,102369.0,69919.0,1898575.0,5920859.0,34785831.0,0.0,66.0,15972268.0,1.7111091481827214,0.0,0.0,1.7210246013289625,1963.0,0.0,0.0,4217647.0,4360963.0,5920859.0,34785831.0,1624075.0,1750776.0,8635655.0,0.47176752562423796,0.033901986315814876,205699.0,0.49193064722534346,5395.0,131449.0,313838.0,47981.0,187219.0,2878.0,1615950867.0,103477.0,104879.0,241652.0,298384.0,160313.0,267291.0,2079771.0,5961238.0,28396411.0,6495.0,81868.0,17277622.0,1.8532200861633104,0.0004182104248084048,18549.0,1.8620169166203395,10415.0,5323.0,37052.0,3226726.0,4205195.0,5961238.0,28396411.0,32294.0,2518785.0,12975752.0,1.276893155415033,0.015885385672283803,0.0,1.2847207241180438,414.0,15223.0,211800.0,71474.0,1924143.0,5961238.0,28396411.0,0.0,410.0,16226090.0,1.7412178477021047,6.438430735523107e-07,169.0,1.7504946120252203,1998.0,15.0,481.0,4205818.0,4332795.0,5961238.0,28396411.0,1514183.0,1641246.0,8454358.0,0.44676038769128157,0.034824722738021376,204888.0,0.4659684783596964,6608.0,125236.0,305665.0,71091.0,235221.0,4778.0,1627884000.0,188182.0,213070.0,266644.0,375690.0,179621.0,0,4,3,0,4,0,1,1,2,4,3,4,1,4,2,4,5,0,3
mix69.t20.5,267291.0,2079771.0,5961238.0,28396411.0,6495.0,81868.0,17277622.0,1.8532200861633104,0.0004182104248084048,18549.0,1.8620169166203395,10415.0,5323.0,37052.0,3226726.0,4205195.0,5961238.0,28396411.0,32294.0,2518785.0,12975752.0,1.276893155415033,0.015885385672283803,0.0,1.2847207241180438,414.0,15223.0,211800.0,71474.0,1924143.0,5961238.0,28396411.0,0.0,410.0,16226090.0,1.7412178477021047,6.438430735523107e-07,169.0,1.7504946120252203,1998.0,15.0,481.0,4205818.0,4332795.0,5961238.0,28396411.0,1514183.0,1641246.0,8454358.0,0.44676038769128157,0.034824722738021376,204888.0,0.4659684783596964,6608.0,125236.0,305665.0,71091.0,235221.0,4778.0,1627884000.0,188182.0,213070.0,266644.0,375690.0,179621.0,258997.0,2072357.0,5913628.0,26703632.0,3558.0,82265.0,17205432.0,1.866212416472595,0.00027386343298450356,9144.0,1.874366294261323,11837.0,1640.0,28754.0,3575138.0,4431053.0,5913628.0,26703632.0,46827.0,2508968.0,11856335.0,1.1251840663633221,0.004846729963522074,109840.0,1.1336648162515464,879.0,13639.0,236018.0,67074.0,1906932.0,5913628.0,26703632.0,0.0,82.0,16072685.0,1.7357299106403041,0.0,0.0,1.7451500161998692,1998.0,3.0,6.0,4483498.0,4598738.0,5913628.0,26703632.0,1673365.0,1817263.0,8168951.0,0.39020056723216273,0.0358255233088559,152862.0,0.40747642563921843,7377.0,110507.0,252853.0,69933.0,237016.0,3127.0,1614424265.0,242951.0,262555.0,489018.0,514903.0,200942.0,2,3,0,3,4,1,4,1,0,2,1,4,2,3,4,4,5,2,1
mix69.t20.6,258997.0,2072357.0,5913628.0,26703632.0,3558.0,82265.0,17205432.0,1.866212416472595,0.00027386343298450356,9144.0,1.874366294261323,11837.0,1640.0,28754.0,3575138.0,4431053.0,5913628.0,26703632.0,46827.0,2508968.0,11856335.0,1.1251840663633221,0.004846729963522074,109840.0,1.1336648162515464,879.0,13639.0,236018.0,67074.0,1906932.0,5913628.0,26703632.0,0.0,82.0,16072685.0,1.7357299106403041,0.0,0.0,1.7451500161998692,1998.0,3.0,6.0,4483498.0,4598738.0,5913628.0,26703632.0,1673365.0,1817263.0,8168951.0,0.39020056723216273,0.0358255233088559,152862.0,0.40747642563921843,7377.0,110507.0,252853.0,69933.0,237016.0,3127.0,1614424265.0,242951.0,262555.0,489018.0,514903.0,200942.0,246649.0,2072752.0,6002492.0,34202377.0,3472.0,75950.0,17234885.0,1.8329762038833204,0.00043259459750363436,9548.0,1.841736565413165,13262.0,746.0,27186.0,1164704.0,2660020.0,6002492.0,34202377.0,977296.0,1017911.0,18902474.0,2.3546142168952495,0.017323972568188524,501511.0,2.3551993072210675,1114.0,512.0,321411.0,162482.0,1947736.0,6002492.0,34202377.0,42.0,15036.0,15942547.0,1.6840285668019217,5.3053212372009125e-06,157.0,1.6931929272042345,2593.0,264.0,5692.0,4145235.0,4270424.0,6002492.0,34202377.0,1573084.0,1756208.0,8887712.0,0.5011661823122796,0.03263047911088973,0.0,0.5223029035274016,8661.0,140296.0,190771.0,19214.0,90771.0,4385.0,1638638001.0,35349.0,37929.0,70908.0,148332.0,35515.0,1,1,4,4,3,3,2,1,2,1,4,4,1,0,1,0,2,1,1
mix69.t20.7,246649.0,2072752.0,6002492.0,34202377.0,3472.0,75950.0,17234885.0,1.8329762038833204,0.00043259459750363436,9548.0,1.841736565413165,13262.0,746.0,27186.0,1164704.0,2660020.0,6002492.0,34202377.0,977296.0,1017911.0,18902474.0,2.3546142168952495,0.017323972568188524,501511.0,2.3551993072210675,1114.0,512.0,321411.0,162482.0,1947736.0,6002492.0,34202377.0,42.0,15036.0,15942547.0,1.6840285668019217,5.3053212372009125e-06,157.0,1.6931929272042345,2593.0,264.0,5692.0,4145235.0,4270424.0,6002492.0,34202377.0,1573084.0,1756208.0,8887712.0,0.5011661823122796,0.03263047911088973,0.0,0.5223029035274016,8661.0,140296.0,190771.0,19214.0,90771.0,4385.0,1638638001.0,35349.0,37929.0,70908.0,148332.0,35515.0,285076.0,2077471.0,5874763.0,34580923.0,12692.0,107153.0,17092996.0,1.8734054463133236,0.0005077313327660345,0.0,1.8815170926895264,14767.0,2704.0,28420.0,1090808.0,2625045.0,5874763.0,34580923.0,938717.0,976830.0,18719490.0,2.385592065586305,0.016086356826031115,467773.0,2.386271582360003,1117.0,411.0,289039.0,61137.0,1914813.0,5874763.0,34580923.0,0.0,46.0,16226144.0,1.7884609132317337,0.0,0.0,1.7973867201110922,2593.0,2.0,4.0,4084062.0,4215694.0,5874763.0,34580923.0,1565906.0,1742233.0,8793709.0,0.5065789036936469,0.03508815294080425,0.0,0.5291978587051086,9647.0,145965.0,197870.0,18570.0,90514.0,4206.0,1603752150.0,33896.0,36247.0,80108.0,156127.0,33958.0,2,0,4,3,3,3,3,3,3,2,0,1,1,0,4,3,3,1,1
mix69.t20.8,285076.0,2077471.0,5874763.0,34580923.0,12692.0,107153.0,17092996.0,1.8734054463133236,0.0005077313327660345,0.0,1.8815170926895264,14767.0,2704.0,28420.0,1090808.0,2625045.0,5874763.0,34580923.0,938717.0,976830.0,18719490.0,2.385592065586305,0.016086356826031115,467773.0,2.386271582360003,1117.0,411.0,289039.0,61137.0,1914813.0,5874763.0,34580923.0,0.0,46.0,16226144.0,1.7884609132317337,0.0,0.0,1.7973867201110922,2593.0,2.0,4.0,4084062.0,4215694.0,5874763.0,34580923.0,1565906.0,1742233.0,8793709.0,0.5065789036936469,0.03508815294080425,0.0,0.5291978587051086,9647.0,145965.0,197870.0,18570.0,90514.0,4206.0,1603752150.0,33896.0,36247.0,80108.0,156127.0,33958.0,261137.0,2063222.0,5871986.0,34605752.0,3915.0,85938.0,17162622.0,1.8784251188609782,0.00030108457880526405,8777.0,1.8864731625722542,16276.0,477.0,28484.0,1149922.0,2634377.0,5871986.0,34605752.0,985196.0,1025602.0,18677928.0,2.3812287699596015,0.01805643238118809,428957.0,2.381890556278574,1117.0,402.0,305246.0,56581.0,1913885.0,5871986.0,34605752.0,0.0,60.0,16255981.0,1.7981049341738893,0.0,0.0,1.8064145588902971,2593.0,0.0,1.0,4104050.0,4265051.0,5871986.0,34605752.0,1527494.0,1653669.0,8720552.0,0.49869805547901513,0.031223300271524358,113663.0,0.5204871060659886,10432.0,138885.0,255151.0,32982.0,141583.0,5101.0,1603155584.0,63060.0,64422.0,156961.0,298430.0,97769.0,1,2,3,4,4,2,0,3,2,3,3,0,1,1,0,0,3,1,4
mix69.t20.9,261137.0,2063222.0,5871986.0,34605752.0,3915.0,85938.0,17162622.0,1.8784251188609782,0.00030108457880526405,8777.0,1.8864731625722542,16276.0,477.0,28484.0,1149922.0,2634377.0,5871986.0,34605752.0,985196.0,1025602.0,18677928.0,2.3812287699596015,0.01805643238118809,428957.0,2.381890556278574,1117.0,402.0,305246.0,56581.0,1913885.0,5871986.0,34605752.0,0.0,60.0,16255981.0,1.7981049341738893,0.0,0.0,1.8064145588902971,2593.0,0.0,1.0,4104050.0,4265051.0,5871986.0,34605752.0,1527494.0,1653669.0,8720552.0,0.49869805547901513,0.031223300271524358,113663.0,0.5204871060659886,10432.0,138885.0,255151.0,32982.0,141583.0,5101.0,1603155584.0,63060.0,64422.0,156961.0,298430.0,97769.0,257344.0,2061302.0,5902891.0,34708597.0,2970.0,80282.0,17210413.0,1.870584261169654,0.00033446153877182363,6385.0,1.8786499699892816,17913.0,640.0,28816.0,1128401.0,2648221.0,5902891.0,34708597.0,964815.0,1001831.0,18811989.0,2.387896540864468,0.015395099382802493,521533.0,2.3884001923803098,1121.0,430.0,310123.0,67407.0,1912709.0,5902891.0,34708597.0,0.0,412.0,16232054.0,1.7753692216237773,3.1358382409201804e-07,131.0,1.7844798421654746,2625.0,15.0,453.0,4020261.0,4171078.0,5902891.0,34708597.0,1630620.0,1750978.0,8862661.0,0.5233660929873176,0.031662553236103355,126701.0,0.5464078533721866,11649.0,148516.0,276383.0,34780.0,114131.0,6324.0,1611458000.0,66566.0,68147.0,57764.0,160546.0,59575.0,3,1,4,3,1,4,1,3,1,3,3,4,3,1,3,0,1,0,3
