,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t11.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,267564.0,2252682.0,4817882.0,26529545.0,96603.0,146716.0,15611576.0,2.3688730857252214,2.4958143825235556e-05,1372.0,2.3897484413275376,475.0,43.0,1261.0,588534.0,1841309.0,4817884.0,26529545.0,289468.0,293582.0,11108083.0,1.322886146698426,0.0017484455462506677,0.0,1.3357716790192542,2039.0,2338.0,17720.0,567083.0,1736924.0,4817882.0,26529545.0,1126.0,108657.0,10843643.0,1.2746906213145113,0.0020152003684937815,0.0,1.2919562994693519,606.0,2479.0,6839.0,370947.0,1459907.0,4817882.0,26529545.0,3904.0,50481.0,11289781.0,1.4015195888981922,8.550973724416762e-05,0.0,1.4046940128463088,3292.0,235.0,43072.0,4221.0,13059.0,515.0,1314948725.0,6047.0,6749.0,3160.0,34.0,4010.0,3,3,1,3,4,0,1,4,2,0,3,2,0,0,4,3,4,0,2
mix87.t11.1,267564.0,2252682.0,4817882.0,26529545.0,96603.0,146716.0,15611576.0,2.3688730857252214,2.4958143825235556e-05,1372.0,2.3897484413275376,475.0,43.0,1261.0,588534.0,1841309.0,4817884.0,26529545.0,289468.0,293582.0,11108083.0,1.322886146698426,0.0017484455462506677,0.0,1.3357716790192542,2039.0,2338.0,17720.0,567083.0,1736924.0,4817882.0,26529545.0,1126.0,108657.0,10843643.0,1.2746906213145113,0.0020152003684937815,0.0,1.2919562994693519,606.0,2479.0,6839.0,370947.0,1459907.0,4817882.0,26529545.0,3904.0,50481.0,11289781.0,1.4015195888981922,8.550973724416762e-05,0.0,1.4046940128463088,3292.0,235.0,43072.0,4221.0,13059.0,515.0,1314948725.0,6047.0,6749.0,3160.0,34.0,4010.0,271900.0,2258739.0,4823206.0,26043008.0,97221.0,152869.0,15618425.0,2.36600904045981,1.8102428321214953e-05,1189.0,2.3870467071072645,475.0,42.0,1094.0,881496.0,2051000.0,4823214.0,26043008.0,400982.0,403928.0,10674728.0,1.2336201545276655,0.002452090097010714,51408.0,1.2454185113909522,2681.0,2718.0,34171.0,662414.0,1813645.0,4823206.0,26043008.0,1790.0,96450.0,10683068.0,1.2392929101514636,0.0018437102955370566,7405.0,1.2560180925301552,611.0,2351.0,9516.0,372262.0,1465739.0,4823206.0,26043008.0,4172.0,51124.0,11304274.0,1.401676602658066,3.914942912585457e-05,735.0,1.404829899448624,4527.0,122.0,43098.0,11581.0,69089.0,1604.0,1317765547.0,14598.0,15035.0,157272.0,19.0,56777.0,1,1,2,1,1,4,4,4,1,1,2,1,1,3,3,1,3,5,3
mix87.t11.2,271900.0,2258739.0,4823206.0,26043008.0,97221.0,152869.0,15618425.0,2.36600904045981,1.8102428321214953e-05,1189.0,2.3870467071072645,475.0,42.0,1094.0,881496.0,2051000.0,4823214.0,26043008.0,400982.0,403928.0,10674728.0,1.2336201545276655,0.002452090097010714,51408.0,1.2454185113909522,2681.0,2718.0,34171.0,662414.0,1813645.0,4823206.0,26043008.0,1790.0,96450.0,10683068.0,1.2392929101514636,0.0018437102955370566,7405.0,1.2560180925301552,611.0,2351.0,9516.0,372262.0,1465739.0,4823206.0,26043008.0,4172.0,51124.0,11304274.0,1.401676602658066,3.914942912585457e-05,735.0,1.404829899448624,4527.0,122.0,43098.0,11581.0,69089.0,1604.0,1317765547.0,14598.0,15035.0,157272.0,19.0,56777.0,288795.0,2268625.0,4841470.0,26211691.0,100444.0,155207.0,15643062.0,2.3585349077862716,5.2921235106513377e-05,2166.0,2.379601443363276,488.0,135.0,2152.0,763561.0,1964699.0,4841470.0,26211691.0,361397.0,364696.0,10829690.0,1.2520600148302066,0.0020403423258934764,25072.0,1.2649054935794295,3321.0,2770.0,23939.0,641304.0,1790295.0,4841470.0,26211691.0,2599.0,114002.0,10782673.0,1.2509665452847998,0.0020608194922130643,10656.0,1.2680475144945647,683.0,2752.0,12454.0,380715.0,1470330.0,4841470.0,26211691.0,4543.0,50457.0,11323201.0,1.3977378771323585,7.071505650840165e-05,1070.0,1.4009055101033363,5854.0,450.0,44138.0,9106.0,48082.0,1525.0,1321232728.0,11896.0,12294.0,86656.0,599.0,36857.0,4,3,2,2,2,1,1,4,3,2,2,2,1,2,2,3,3,4,1
mix87.t11.3,288795.0,2268625.0,4841470.0,26211691.0,100444.0,155207.0,15643062.0,2.3585349077862716,5.2921235106513377e-05,2166.0,2.379601443363276,488.0,135.0,2152.0,763561.0,1964699.0,4841470.0,26211691.0,361397.0,364696.0,10829690.0,1.2520600148302066,0.0020403423258934764,25072.0,1.2649054935794295,3321.0,2770.0,23939.0,641304.0,1790295.0,4841470.0,26211691.0,2599.0,114002.0,10782673.0,1.2509665452847998,0.0020608194922130643,10656.0,1.2680475144945647,683.0,2752.0,12454.0,380715.0,1470330.0,4841470.0,26211691.0,4543.0,50457.0,11323201.0,1.3977378771323585,7.071505650840165e-05,1070.0,1.4009055101033363,5854.0,450.0,44138.0,9106.0,48082.0,1525.0,1321232728.0,11896.0,12294.0,86656.0,599.0,36857.0,277465.0,2265557.0,4846021.0,26413324.0,98115.0,151838.0,15642798.0,2.355130735091738,3.692572800098469e-05,0.0,2.3759189239997105,489.0,45.0,1184.0,621637.0,1868317.0,4846022.0,26413324.0,328406.0,331145.0,11053323.0,1.2975809849810835,0.0021291938726014214,35575.0,1.3102588060887879,4051.0,2248.0,28211.0,642866.0,1796177.0,4846021.0,26413324.0,1372.0,113476.0,10787354.0,1.2502075414035556,0.0022308041972733767,13314.0,1.2671824987964353,697.0,3021.0,14318.0,383240.0,1472230.0,4846021.0,26413324.0,3693.0,52068.0,11331096.0,1.3971322039256537,6.35829111742021e-05,1335.0,1.400311926011051,7171.0,315.0,43996.0,9315.0,49820.0,1413.0,1323231000.0,12933.0,13374.0,85827.0,4185.0,39272.0,1,0,2,3,3,2,4,3,2,3,1,2,2,4,2,2,5,3,2
mix87.t11.4,277465.0,2265557.0,4846021.0,26413324.0,98115.0,151838.0,15642798.0,2.355130735091738,3.692572800098469e-05,0.0,2.3759189239997105,489.0,45.0,1184.0,621637.0,1868317.0,4846022.0,26413324.0,328406.0,331145.0,11053323.0,1.2975809849810835,0.0021291938726014214,35575.0,1.3102588060887879,4051.0,2248.0,28211.0,642866.0,1796177.0,4846021.0,26413324.0,1372.0,113476.0,10787354.0,1.2502075414035556,0.0022308041972733767,13314.0,1.2671824987964353,697.0,3021.0,14318.0,383240.0,1472230.0,4846021.0,26413324.0,3693.0,52068.0,11331096.0,1.3971322039256537,6.35829111742021e-05,1335.0,1.400311926011051,7171.0,315.0,43996.0,9315.0,49820.0,1413.0,1323231000.0,12933.0,13374.0,85827.0,4185.0,39272.0,293928.0,2270621.0,4831486.0,26437972.0,98932.0,165019.0,15635401.0,2.3653944148860204,2.632533533177957e-05,2440.0,2.3863283470137344,489.0,63.0,1629.0,637759.0,1875576.0,4831486.0,26437972.0,323080.0,326359.0,10995035.0,1.2947838408307506,0.002049087703967094,34988.0,1.306963530474889,4824.0,2353.0,28201.0,598760.0,1760689.0,4831486.0,26437972.0,3054.0,110713.0,10805011.0,1.260683152139942,0.0022630777352047504,9178.0,1.2779774172997707,703.0,2966.0,11780.0,376388.0,1466853.0,4831486.0,26437972.0,3576.0,48126.0,11316727.0,1.4004964518162735,3.67698359122502e-05,1058.0,1.4036598677922278,8410.0,181.0,43483.0,8447.0,38997.0,1476.0,1319350756.0,11751.0,12223.0,39979.0,8428.0,28738.0,1,3,2,1,4,2,4,1,1,1,4,4,2,3,4,1,5,1,4
mix87.t11.5,293928.0,2270621.0,4831486.0,26437972.0,98932.0,165019.0,15635401.0,2.3653944148860204,2.632533533177957e-05,2440.0,2.3863283470137344,489.0,63.0,1629.0,637759.0,1875576.0,4831486.0,26437972.0,323080.0,326359.0,10995035.0,1.2947838408307506,0.002049087703967094,34988.0,1.306963530474889,4824.0,2353.0,28201.0,598760.0,1760689.0,4831486.0,26437972.0,3054.0,110713.0,10805011.0,1.260683152139942,0.0022630777352047504,9178.0,1.2779774172997707,703.0,2966.0,11780.0,376388.0,1466853.0,4831486.0,26437972.0,3576.0,48126.0,11316727.0,1.4004964518162735,3.67698359122502e-05,1058.0,1.4036598677922278,8410.0,181.0,43483.0,8447.0,38997.0,1476.0,1319350756.0,11751.0,12223.0,39979.0,8428.0,28738.0,325655.0,2325867.0,4926200.0,26586008.0,100704.0,179414.0,15775114.0,2.3244858105639237,6.195411493412497e-05,3468.0,2.3463068896918515,501.0,179.0,3184.0,753907.0,1969377.0,4926205.0,26586008.0,395060.0,398341.0,10951149.0,1.2398233528649336,0.002428652974137839,47861.0,1.2523540940744446,5564.0,2850.0,33280.0,495936.0,1711371.0,4926201.0,26586008.0,849.0,112063.0,11169440.0,1.2929718052511459,0.0023520145542225727,0.0,1.3105435608494254,774.0,3017.0,7979.0,394371.0,1495881.0,4926200.0,26586008.0,7513.0,55767.0,11480101.0,1.3881708010231009,0.00010947670602369843,1174.0,1.3915717997645243,9782.0,558.0,44970.0,7925.0,39117.0,1238.0,1344853965.0,12103.0,12754.0,57428.0,14597.0,28816.0,2,2,3,0,0,3,1,1,1,0,1,2,1,1,3,4,4,3,1
mix87.t11.6,325655.0,2325867.0,4926200.0,26586008.0,100704.0,179414.0,15775114.0,2.3244858105639237,6.195411493412497e-05,3468.0,2.3463068896918515,501.0,179.0,3184.0,753907.0,1969377.0,4926205.0,26586008.0,395060.0,398341.0,10951149.0,1.2398233528649336,0.002428652974137839,47861.0,1.2523540940744446,5564.0,2850.0,33280.0,495936.0,1711371.0,4926201.0,26586008.0,849.0,112063.0,11169440.0,1.2929718052511459,0.0023520145542225727,0.0,1.3105435608494254,774.0,3017.0,7979.0,394371.0,1495881.0,4926200.0,26586008.0,7513.0,55767.0,11480101.0,1.3881708010231009,0.00010947670602369843,1174.0,1.3915717997645243,9782.0,558.0,44970.0,7925.0,39117.0,1238.0,1344853965.0,12103.0,12754.0,57428.0,14597.0,28816.0,264128.0,2282115.0,4930546.0,26670277.0,91975.0,143416.0,15743051.0,2.3134348609667166,1.3356749884926463e-05,0.0,2.334388929745306,501.0,49.0,1171.0,835693.0,2043236.0,4930549.0,26670277.0,372361.0,375765.0,10919461.0,1.232646709321822,0.00200984077195889,26161.0,1.2446287421542712,6118.0,3032.0,24786.0,462426.0,1694667.0,4930546.0,26670277.0,677.0,112497.0,11233483.0,1.3039515299116975,0.002009403577385403,0.0,1.32166315860353,783.0,2712.0,6955.0,385697.0,1494156.0,4930546.0,26670277.0,3478.0,52742.0,11510487.0,1.391598009632199,5.319287924656486e-05,745.0,1.3950179148516209,11081.0,287.0,44137.0,7471.0,38409.0,1303.0,1346019279.0,9681.0,10213.0,53433.0,18998.0,26845.0,4,0,0,1,4,1,1,1,3,0,4,2,4,1,1,4,2,2,0
mix87.t11.7,264128.0,2282115.0,4930546.0,26670277.0,91975.0,143416.0,15743051.0,2.3134348609667166,1.3356749884926463e-05,0.0,2.334388929745306,501.0,49.0,1171.0,835693.0,2043236.0,4930549.0,26670277.0,372361.0,375765.0,10919461.0,1.232646709321822,0.00200984077195889,26161.0,1.2446287421542712,6118.0,3032.0,24786.0,462426.0,1694667.0,4930546.0,26670277.0,677.0,112497.0,11233483.0,1.3039515299116975,0.002009403577385403,0.0,1.32166315860353,783.0,2712.0,6955.0,385697.0,1494156.0,4930546.0,26670277.0,3478.0,52742.0,11510487.0,1.391598009632199,5.319287924656486e-05,745.0,1.3950179148516209,11081.0,287.0,44137.0,7471.0,38409.0,1303.0,1346019279.0,9681.0,10213.0,53433.0,18998.0,26845.0,234121.0,2225413.0,4729222.0,26213669.0,98374.0,128398.0,15536738.0,2.418475385591964,0.0,0.0,2.4403193590827414,501.0,0.0,42.0,661756.0,1869555.0,4729224.0,26213669.0,335740.0,339500.0,10733575.0,1.2886742095531951,0.0018940841720813692,25958.0,1.3006795618054885,6747.0,2516.0,23711.0,451070.0,1629574.0,4729222.0,26213669.0,1210.0,107901.0,10774713.0,1.3036082890589615,0.0021397067365162875,0.0,1.3212139332854325,785.0,2406.0,5966.0,354329.0,1427467.0,4729222.0,26213669.0,4482.0,48048.0,11059676.0,1.39579787119319,2.183996354182086e-05,640.0,1.3992358573989547,12261.0,68.0,41807.0,5558.0,29200.0,1071.0,1288647000.0,7033.0,7720.0,55186.0,17882.0,20145.0,0,0,0,4,0,1,4,3,0,0,1,4,3,4,2,1,2,3,5
mix87.t11.8,234121.0,2225413.0,4729222.0,26213669.0,98374.0,128398.0,15536738.0,2.418475385591964,0.0,0.0,2.4403193590827414,501.0,0.0,42.0,661756.0,1869555.0,4729224.0,26213669.0,335740.0,339500.0,10733575.0,1.2886742095531951,0.0018940841720813692,25958.0,1.3006795618054885,6747.0,2516.0,23711.0,451070.0,1629574.0,4729222.0,26213669.0,1210.0,107901.0,10774713.0,1.3036082890589615,0.0021397067365162875,0.0,1.3212139332854325,785.0,2406.0,5966.0,354329.0,1427467.0,4729222.0,26213669.0,4482.0,48048.0,11059676.0,1.39579787119319,2.183996354182086e-05,640.0,1.3992358573989547,12261.0,68.0,41807.0,5558.0,29200.0,1071.0,1288647000.0,7033.0,7720.0,55186.0,17882.0,20145.0,388088.0,2370635.0,4903688.0,26118031.0,97769.0,213851.0,15710996.0,2.3382617328019237,0.00023927156004043283,3902.0,2.3592647003642973,672.0,204.0,5809.0,720275.0,1953676.0,4903691.0,26118031.0,366546.0,370658.0,11018355.0,1.2664890589557947,0.0018755242530672852,32821.0,1.278106838297927,7541.0,2789.0,27932.0,586207.0,1776645.0,4903688.0,26118031.0,981.0,101438.0,10973370.0,1.2642307177781293,0.002079103386664501,14342.0,1.2813294809947124,853.0,3046.0,15404.0,437473.0,1429020.0,4903689.0,26118031.0,4354.0,50576.0,10737300.0,1.2924019039543495,0.00025860363148324616,3975.0,1.2957516269893952,14831.0,1050.0,45668.0,13835.0,65733.0,1584.0,1339475000.0,19820.0,20455.0,124990.0,52578.0,50759.0,2,1,2,0,1,2,2,1,4,4,4,4,3,3,2,3,4,4,0
mix87.t11.9,388088.0,2370635.0,4903688.0,26118031.0,97769.0,213851.0,15710996.0,2.3382617328019237,0.00023927156004043283,3902.0,2.3592647003642973,672.0,204.0,5809.0,720275.0,1953676.0,4903691.0,26118031.0,366546.0,370658.0,11018355.0,1.2664890589557947,0.0018755242530672852,32821.0,1.278106838297927,7541.0,2789.0,27932.0,586207.0,1776645.0,4903688.0,26118031.0,981.0,101438.0,10973370.0,1.2642307177781293,0.002079103386664501,14342.0,1.2813294809947124,853.0,3046.0,15404.0,437473.0,1429020.0,4903689.0,26118031.0,4354.0,50576.0,10737300.0,1.2924019039543495,0.00025860363148324616,3975.0,1.2957516269893952,14831.0,1050.0,45668.0,13835.0,65733.0,1584.0,1339475000.0,19820.0,20455.0,124990.0,52578.0,50759.0,249168.0,2234639.0,4732214.0,26268099.0,98352.0,136346.0,15538370.0,2.41713836271986,1.020262064513891e-05,790.0,2.4388873791421943,672.0,19.0,599.0,581762.0,1807556.0,4732223.0,26268099.0,262204.0,266388.0,10830798.0,1.3083290876190745,0.00190733823013584,0.0,1.3201322084779183,8238.0,2928.0,16982.0,524038.0,1682974.0,4732214.0,26268099.0,1179.0,110327.0,10682569.0,1.283142943239676,0.0019208459810088991,10233.0,1.3005050067473702,861.0,2496.0,11524.0,362771.0,1431920.0,4732214.0,26268099.0,3255.0,47080.0,11072221.0,1.3973488941962473,7.683616692874727e-05,1248.0,1.4006498860786938,16098.0,302.0,42898.0,5742.0,24551.0,1108.0,1292604478.0,8136.0,8454.0,64212.0,19224.0,14929.0,3,2,3,3,2,0,3,2,3,2,4,3,1,3,1,0,0,4,2
