,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t3.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,28132611.0,28837147.0,37211137.0,62493987.0,10340318.0,11262149.0,51559995.0,0.4084261117847595,0.034860122030931036,1135057.0,0.4258366520754257,9062.0,724417.0,1732698.0,34433051.0,34588740.0,37211137.0,62493987.0,13144283.0,13800249.0,49801506.0,0.36507409058744966,0.115265026298194,3711635.0,0.40426090715798335,843.0,2067776.0,6304227.0,10833968.0,17198087.0,37211137.0,62493987.0,5061478.0,5089959.0,61766074.0,0.6817232701059363,0.04855427934434893,1883702.0,0.6937086603937955,637.0,416090.0,2317452.0,17180742.0,22123341.0,37211151.0,62493987.0,7127613.0,7670539.0,63584420.0,0.764288049031324,0.019615173031011734,1334210.0,0.7736419655495204,37545.0,185781.0,1262213.0,579922.0,1552552.0,16449.0,10158655000.0,1688205.0,1698180.0,6231977.0,3873446.0,1341729.0,0,4,4,1,2,1,3,1,1,3,3,4,3,3,3,0,5,5,2
mix128.t3.1,28132611.0,28837147.0,37211137.0,62493987.0,10340318.0,11262149.0,51559995.0,0.4084261117847595,0.034860122030931036,1135057.0,0.4258366520754257,9062.0,724417.0,1732698.0,34433051.0,34588740.0,37211137.0,62493987.0,13144283.0,13800249.0,49801506.0,0.36507409058744966,0.115265026298194,3711635.0,0.40426090715798335,843.0,2067776.0,6304227.0,10833968.0,17198087.0,37211137.0,62493987.0,5061478.0,5089959.0,61766074.0,0.6817232701059363,0.04855427934434893,1883702.0,0.6937086603937955,637.0,416090.0,2317452.0,17180742.0,22123341.0,37211151.0,62493987.0,7127613.0,7670539.0,63584420.0,0.764288049031324,0.019615173031011734,1334210.0,0.7736419655495204,37545.0,185781.0,1262213.0,579922.0,1552552.0,16449.0,10158655000.0,1688205.0,1698180.0,6231977.0,3873446.0,1341729.0,21613624.0,22230676.0,30615969.0,59146377.0,8127320.0,8997769.0,45439285.0,0.5015779836986378,0.0349015473442427,0.0,0.52376800486047,13932.0,757307.0,1020291.0,28345843.0,28481669.0,30615969.0,59146377.0,10843580.0,11381079.0,40999433.0,0.3646407533271281,0.11455267152078889,3058968.0,0.4038679945096626,1005.0,1702839.0,5205692.0,6782894.0,12527468.0,30615970.0,59146377.0,2964686.0,2990294.0,52762716.0,0.7427277985966148,0.047911585050541695,1751502.0,0.7560811563376891,822.0,356246.0,2097126.0,11030854.0,15323647.0,30615992.0,59146377.0,4577484.0,5181873.0,58083909.0,0.9577411373768323,0.02276578113948331,2223159.0,0.9710925584250218,66114.0,268758.0,1513268.0,203578.0,571181.0,28924.0,8358161000.0,1342535.0,1355181.0,492293.0,880589.0,277584.0,3,0,4,2,3,1,3,3,1,3,3,4,0,4,1,4,0,0,5
mix128.t3.2,21613624.0,22230676.0,30615969.0,59146377.0,8127320.0,8997769.0,45439285.0,0.5015779836986378,0.0349015473442427,0.0,0.52376800486047,13932.0,757307.0,1020291.0,28345843.0,28481669.0,30615969.0,59146377.0,10843580.0,11381079.0,40999433.0,0.3646407533271281,0.11455267152078889,3058968.0,0.4038679945096626,1005.0,1702839.0,5205692.0,6782894.0,12527468.0,30615970.0,59146377.0,2964686.0,2990294.0,52762716.0,0.7427277985966148,0.047911585050541695,1751502.0,0.7560811563376891,822.0,356246.0,2097126.0,11030854.0,15323647.0,30615992.0,59146377.0,4577484.0,5181873.0,58083909.0,0.9577411373768323,0.02276578113948331,2223159.0,0.9710925584250218,66114.0,268758.0,1513268.0,203578.0,571181.0,28924.0,8358161000.0,1342535.0,1355181.0,492293.0,880589.0,277584.0,21060704.0,21665253.0,29927817.0,59040934.0,8036059.0,8916313.0,44666686.0,0.5084424634112137,0.03344216381155638,0.0,0.5306788330067642,18591.0,744016.0,970811.0,27634902.0,27811112.0,29927817.0,59040934.0,11012736.0,11473621.0,40311707.0,0.3710612437920213,0.11461058590336713,0.0,0.40991075292928986,1177.0,1704137.0,2668731.0,6683850.0,12283354.0,29927817.0,59040934.0,2895462.0,2922266.0,51610940.0,0.7435962669779758,0.047986593067403924,1720648.0,0.7570070346260136,968.0,356340.0,2092479.0,9933397.0,14489955.0,29927836.0,59040934.0,3925424.0,4514233.0,57773080.0,0.9872934681946266,0.02199165534939666,1690051.0,1.000782916613149,96842.0,284404.0,1622733.0,180751.0,543906.0,31880.0,8170106858.0,1266251.0,1278322.0,417817.0,1022843.0,195932.0,0,0,4,2,3,0,3,1,4,3,4,1,4,4,0,4,4,0,1
mix128.t3.3,21060704.0,21665253.0,29927817.0,59040934.0,8036059.0,8916313.0,44666686.0,0.5084424634112137,0.03344216381155638,0.0,0.5306788330067642,18591.0,744016.0,970811.0,27634902.0,27811112.0,29927817.0,59040934.0,11012736.0,11473621.0,40311707.0,0.3710612437920213,0.11461058590336713,0.0,0.40991075292928986,1177.0,1704137.0,2668731.0,6683850.0,12283354.0,29927817.0,59040934.0,2895462.0,2922266.0,51610940.0,0.7435962669779758,0.047986593067403924,1720648.0,0.7570070346260136,968.0,356340.0,2092479.0,9933397.0,14489955.0,29927836.0,59040934.0,3925424.0,4514233.0,57773080.0,0.9872934681946266,0.02199165534939666,1690051.0,1.000782916613149,96842.0,284404.0,1622733.0,180751.0,543906.0,31880.0,8170106858.0,1266251.0,1278322.0,417817.0,1022843.0,195932.0,27877232.0,28591186.0,37221335.0,64962678.0,10159922.0,11107711.0,51896281.0,0.41235955131646945,0.03351511100433897,962577.0,0.4301357003987095,23193.0,735645.0,1618130.0,34425377.0,34620500.0,37221335.0,64962678.0,13785764.0,14341973.0,49672138.0,0.3590412864020057,0.11492141273012033,0.0,0.39612133739963923,1455.0,2049599.0,3212589.0,10209144.0,16703732.0,37221335.0,64962678.0,4702537.0,4732363.0,62486862.0,0.7004979536601791,0.04940025760232876,2288549.0,0.712996054547748,1145.0,425109.0,2652240.0,16299795.0,21294593.0,37221342.0,64962678.0,7167607.0,7720671.0,65373728.0,0.815905616729241,0.025794068604844584,1111301.0,0.8260807737668352,122107.0,248611.0,1474264.0,449882.0,1404116.0,26767.0,10161319350.0,1647532.0,1656531.0,3612000.0,5605526.0,1084855.0,2,3,0,2,2,0,4,2,3,4,0,3,4,1,2,0,0,5,1
mix128.t3.4,27877232.0,28591186.0,37221335.0,64962678.0,10159922.0,11107711.0,51896281.0,0.41235955131646945,0.03351511100433897,962577.0,0.4301357003987095,23193.0,735645.0,1618130.0,34425377.0,34620500.0,37221335.0,64962678.0,13785764.0,14341973.0,49672138.0,0.3590412864020057,0.11492141273012033,0.0,0.39612133739963923,1455.0,2049599.0,3212589.0,10209144.0,16703732.0,37221335.0,64962678.0,4702537.0,4732363.0,62486862.0,0.7004979536601791,0.04940025760232876,2288549.0,0.712996054547748,1145.0,425109.0,2652240.0,16299795.0,21294593.0,37221342.0,64962678.0,7167607.0,7720671.0,65373728.0,0.815905616729241,0.025794068604844584,1111301.0,0.8260807737668352,122107.0,248611.0,1474264.0,449882.0,1404116.0,26767.0,10161319350.0,1647532.0,1656531.0,3612000.0,5605526.0,1084855.0,26566584.0,27263805.0,36003421.0,62147526.0,9534046.0,10433129.0,50914675.0,0.4288849384618201,0.03505039826452587,1157086.0,0.4476899847933895,27978.0,744667.0,1780929.0,33567249.0,33695344.0,36003421.0,62147526.0,12612131.0,13270802.0,47217442.0,0.33615391715137294,0.11843844291818427,6489136.0,0.3721913814801099,1618.0,1839492.0,8129976.0,9203966.0,15675045.0,36003421.0,62147526.0,4195577.0,4224388.0,61056492.0,0.7167423062380656,0.048712855391544185,2253087.0,0.7293851048210113,1260.0,404198.0,2576093.0,16014338.0,20668837.0,36003445.0,62147526.0,6894776.0,7449907.0,62195282.0,0.7891769801473164,0.026496119601043536,1169725.0,0.7989071879093792,149135.0,244345.0,1316878.0,498213.0,1232873.0,38633.0,9829106196.0,1670718.0,1680665.0,1138300.0,4113587.0,916296.0,1,4,3,1,0,4,0,3,2,4,2,2,1,1,4,3,2,0,3
mix128.t3.5,26566584.0,27263805.0,36003421.0,62147526.0,9534046.0,10433129.0,50914675.0,0.4288849384618201,0.03505039826452587,1157086.0,0.4476899847933895,27978.0,744667.0,1780929.0,33567249.0,33695344.0,36003421.0,62147526.0,12612131.0,13270802.0,47217442.0,0.33615391715137294,0.11843844291818427,6489136.0,0.3721913814801099,1618.0,1839492.0,8129976.0,9203966.0,15675045.0,36003421.0,62147526.0,4195577.0,4224388.0,61056492.0,0.7167423062380656,0.048712855391544185,2253087.0,0.7293851048210113,1260.0,404198.0,2576093.0,16014338.0,20668837.0,36003445.0,62147526.0,6894776.0,7449907.0,62195282.0,0.7891769801473164,0.026496119601043536,1169725.0,0.7989071879093792,149135.0,244345.0,1316878.0,498213.0,1232873.0,38633.0,9829106196.0,1670718.0,1680665.0,1138300.0,4113587.0,916296.0,25290239.0,26048280.0,34599138.0,62266682.0,9400863.0,10233329.0,49308814.0,0.4435249224995143,0.03172173644659254,773646.0,0.4627056604705007,32629.0,735397.0,1466616.0,32169817.0,32292495.0,34599138.0,62266682.0,12166483.0,12796114.0,45644962.0,0.34392564924594365,0.11782358301779931,5506584.0,0.38087590505867513,1872.0,1812636.0,7330310.0,9038249.0,15217842.0,34599138.0,62266682.0,4160422.0,4186307.0,58502080.0,0.7109808920673111,0.04726357782903727,1531058.0,0.7236110044128845,1426.0,401587.0,2053570.0,13752498.0,18788299.0,34599158.0,62266682.0,5791644.0,6323430.0,62645784.0,0.8677312031697418,0.026300598158775494,1175842.0,0.8785925079448466,175667.0,261971.0,1423065.0,367649.0,1109212.0,31937.0,9445536009.0,1421056.0,1429692.0,2050266.0,2795362.0,840010.0,4,2,4,4,0,3,4,2,3,2,3,3,2,1,0,3,0,2,4
mix128.t3.6,25290239.0,26048280.0,34599138.0,62266682.0,9400863.0,10233329.0,49308814.0,0.4435249224995143,0.03172173644659254,773646.0,0.4627056604705007,32629.0,735397.0,1466616.0,32169817.0,32292495.0,34599138.0,62266682.0,12166483.0,12796114.0,45644962.0,0.34392564924594365,0.11782358301779931,5506584.0,0.38087590505867513,1872.0,1812636.0,7330310.0,9038249.0,15217842.0,34599138.0,62266682.0,4160422.0,4186307.0,58502080.0,0.7109808920673111,0.04726357782903727,1531058.0,0.7236110044128845,1426.0,401587.0,2053570.0,13752498.0,18788299.0,34599158.0,62266682.0,5791644.0,6323430.0,62645784.0,0.8677312031697418,0.026300598158775494,1175842.0,0.8785925079448466,175667.0,261971.0,1423065.0,367649.0,1109212.0,31937.0,9445536009.0,1421056.0,1429692.0,2050266.0,2795362.0,840010.0,28378542.0,29069571.0,37793226.0,64373783.0,10422815.0,11273499.0,52646238.0,0.40932139532094985,0.03530524694001129,1164649.0,0.42728284163939856,37399.0,754997.0,1796886.0,35243957.0,35377886.0,37793226.0,64373783.0,13245800.0,13927675.0,49488704.0,0.33370117703103724,0.11841471523255422,6822936.0,0.36951688114690184,2057.0,1919795.0,8547881.0,10714699.0,17267396.0,37793226.0,64373783.0,5024961.0,5050203.0,63077649.0,0.6892460569521109,0.04751809049652097,1613737.0,0.7013819619420687,1547.0,426155.0,2150259.0,15768277.0,21416050.0,37793239.0,64373783.0,6511909.0,7161585.0,67898554.0,0.8489624294969796,0.017891215084925503,1684372.0,0.8585388778135687,194954.0,188701.0,1355977.0,464503.0,1508087.0,19892.0,10317654712.0,1568853.0,1577905.0,4425416.0,3867163.0,1278571.0,0,4,0,2,3,4,2,0,1,2,3,3,1,4,0,1,5,4,2
mix128.t3.7,28378542.0,29069571.0,37793226.0,64373783.0,10422815.0,11273499.0,52646238.0,0.40932139532094985,0.03530524694001129,1164649.0,0.42728284163939856,37399.0,754997.0,1796886.0,35243957.0,35377886.0,37793226.0,64373783.0,13245800.0,13927675.0,49488704.0,0.33370117703103724,0.11841471523255422,6822936.0,0.36951688114690184,2057.0,1919795.0,8547881.0,10714699.0,17267396.0,37793226.0,64373783.0,5024961.0,5050203.0,63077649.0,0.6892460569521109,0.04751809049652097,1613737.0,0.7013819619420687,1547.0,426155.0,2150259.0,15768277.0,21416050.0,37793239.0,64373783.0,6511909.0,7161585.0,67898554.0,0.8489624294969796,0.017891215084925503,1684372.0,0.8585388778135687,194954.0,188701.0,1355977.0,464503.0,1508087.0,19892.0,10317654712.0,1568853.0,1577905.0,4425416.0,3867163.0,1278571.0,27175634.0,27882259.0,36396226.0,61924471.0,10268068.0,11102458.0,50883475.0,0.4192375879850839,0.033186034100424186,954515.0,0.4373045985592023,42005.0,728809.0,1602776.0,33907482.0,34031626.0,36396226.0,61924471.0,12706770.0,13370795.0,47714871.0,0.3362897845507389,0.11879400692818116,6575701.0,0.3723056890568819,2293.0,1858605.0,8222256.0,9905454.0,16294579.0,36396226.0,61924471.0,4562685.0,4593507.0,60996164.0,0.697583919827292,0.04898450607351287,2217034.0,0.7098650283136498,1726.0,403710.0,2529407.0,16567515.0,21133545.0,36396245.0,61924471.0,6971489.0,7538682.0,63150750.0,0.7939394022652612,0.0228587229034991,1563159.0,0.8043896836060973,220173.0,239314.0,1436440.0,457679.0,1403643.0,23688.0,9936213875.0,1611634.0,1620447.0,4505425.0,3806321.0,1165098.0,4,3,3,2,0,4,0,4,1,4,0,1,2,3,4,2,0,5,3
mix128.t3.8,27175634.0,27882259.0,36396226.0,61924471.0,10268068.0,11102458.0,50883475.0,0.4192375879850839,0.033186034100424186,954515.0,0.4373045985592023,42005.0,728809.0,1602776.0,33907482.0,34031626.0,36396226.0,61924471.0,12706770.0,13370795.0,47714871.0,0.3362897845507389,0.11879400692818116,6575701.0,0.3723056890568819,2293.0,1858605.0,8222256.0,9905454.0,16294579.0,36396226.0,61924471.0,4562685.0,4593507.0,60996164.0,0.697583919827292,0.04898450607351287,2217034.0,0.7098650283136498,1726.0,403710.0,2529407.0,16567515.0,21133545.0,36396245.0,61924471.0,6971489.0,7538682.0,63150750.0,0.7939394022652612,0.0228587229034991,1563159.0,0.8043896836060973,220173.0,239314.0,1436440.0,457679.0,1403643.0,23688.0,9936213875.0,1611634.0,1620447.0,4505425.0,3806321.0,1165098.0,21035284.0,21623716.0,29805759.0,57254536.0,8457872.0,9227797.0,44502034.0,0.5121225398084981,0.03428568261890416,5.0,0.5344491311226129,46641.0,744017.0,1005976.0,27728517.0,27843719.0,29805759.0,57254536.0,10472308.0,11016552.0,39391145.0,0.34626627021979206,0.11724848857648434,4696065.0,0.3834453267907051,2453.0,1570929.0,6320771.0,7008240.0,12485463.0,29805759.0,57254536.0,3079117.0,3103047.0,51142558.0,0.7318000189158075,0.04866101508657475,1897037.0,0.7450184710947975,1835.0,352966.0,2106319.0,10236210.0,15093978.0,29805774.0,57254536.0,3791139.0,4358283.0,57130995.0,0.9703215893672146,0.02108077512807085,1442462.0,0.9828798943453037,243916.0,225249.0,1413579.0,300281.0,523566.0,32562.0,8136966795.0,1351979.0,1363001.0,0.0,838859.0,196067.0,4,0,1,3,3,3,1,4,0,3,4,1,4,3,4,1,0,0,0
mix128.t3.9,21035284.0,21623716.0,29805759.0,57254536.0,8457872.0,9227797.0,44502034.0,0.5121225398084981,0.03428568261890416,5.0,0.5344491311226129,46641.0,744017.0,1005976.0,27728517.0,27843719.0,29805759.0,57254536.0,10472308.0,11016552.0,39391145.0,0.34626627021979206,0.11724848857648434,4696065.0,0.3834453267907051,2453.0,1570929.0,6320771.0,7008240.0,12485463.0,29805759.0,57254536.0,3079117.0,3103047.0,51142558.0,0.7318000189158075,0.04866101508657475,1897037.0,0.7450184710947975,1835.0,352966.0,2106319.0,10236210.0,15093978.0,29805774.0,57254536.0,3791139.0,4358283.0,57130995.0,0.9703215893672146,0.02108077512807085,1442462.0,0.9828798943453037,243916.0,225249.0,1413579.0,300281.0,523566.0,32562.0,8136966795.0,1351979.0,1363001.0,0.0,838859.0,196067.0,23164523.0,23946677.0,32226272.0,59940521.0,9092813.0,9808048.0,46921561.0,0.47656905521060583,0.031194143754192927,604591.0,0.49733689332728276,50599.0,738688.0,1354511.0,29978413.0,30102419.0,32226272.0,59940521.0,11332359.0,11919596.0,42552826.0,0.34488823280583,0.11781883903620657,5105967.0,0.38193912097558164,2618.0,1693062.0,6823269.0,8325503.0,14155935.0,32226272.0,59940521.0,4012969.0,4027743.0,54497917.0,0.7072024651191425,0.043276689584959484,1.0,0.719099404361758,1942.0,379018.0,866916.0,11382626.0,16990420.0,32226282.0,59940521.0,4124107.0,4650054.0,60741553.0,0.9339998328072721,0.021329489628071737,1283837.0,0.9446635202906746,262738.0,187460.0,1290522.0,285449.0,906731.0,33536.0,8797685442.0,1272368.0,1280318.0,1178468.0,2416149.0,627160.0,3,1,4,3,1,3,1,1,3,0,1,0,2,2,1,0,3,1,3
