,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix121.t25.0,15321323.0,15226278.0,17929531.0,37888042.0,5952218.0,6227586.0,27231213.0,0.5871495467449762,0.07072989005161115,1508577.0,0.6144596866476876,777.0,834858.0,2424543.0,5830290.0,8722538.0,17929531.0,37888042.0,2684317.0,2693813.0,28941625.0,0.6388051645076495,0.04483977527395126,498541.0,0.6492240650354992,541.0,171494.0,759361.0,13853499.0,14494680.0,17929531.0,37888042.0,186889.0,7029006.0,33930414.0,1.0408389377279306,0.00905697400101684,601406.0,1.0424191798435776,335.0,24379.0,1267027.0,16272649.0,16163644.0,17929538.0,37888042.0,8231206.0,8325103.0,19606029.0,0.13801264706318703,0.06391751573597636,241549.0,0.142314654175696,4377.0,66531.0,253168.0,339891.0,871446.0,4900.0,4894658769.0,767737.0,841919.0,1095528.0,1194684.0,743561.0,15256978.0,15188213.0,17651308.0,43221509.0,5992846.0,6264123.0,27104388.0,0.5952844967636393,0.07124803355881525,1527996.0,0.6228660221667426,881.0,834917.0,2439623.0,5521688.0,8494488.0,17651308.0,43221509.0,2743898.0,2751850.0,28914988.0,0.6545450909360372,0.04338502340045363,0.0,0.6652052074554475,627.0,191984.0,442409.0,12474288.0,13353810.0,17651308.0,43221509.0,140684.0,6784010.0,38270872.0,1.3522726474434643,0.008355115190565922,972261.0,1.354159249841428,352.0,29169.0,1559548.0,16090401.0,16003492.0,17651314.0,43221509.0,8142988.0,8240653.0,19828524.0,0.1568583506021138,0.061681134474156726,280361.0,0.16140600070906902,8197.0,68053.0,294558.0,309034.0,776273.0,8332.0,4818797072.0,843132.0,924693.0,1692264.0,2063786.0,659533.0,5,1,3,5,5,0,1,2,3,5,4,3,2,2,2,4,4,0,5
mix121.t25.1,15256978.0,15188213.0,17651308.0,43221509.0,5992846.0,6264123.0,27104388.0,0.5952844967636393,0.07124803355881525,1527996.0,0.6228660221667426,881.0,834917.0,2439623.0,5521688.0,8494488.0,17651308.0,43221509.0,2743898.0,2751850.0,28914988.0,0.6545450909360372,0.04338502340045363,0.0,0.6652052074554475,627.0,191984.0,442409.0,12474288.0,13353810.0,17651308.0,43221509.0,140684.0,6784010.0,38270872.0,1.3522726474434643,0.008355115190565922,972261.0,1.354159249841428,352.0,29169.0,1559548.0,16090401.0,16003492.0,17651314.0,43221509.0,8142988.0,8240653.0,19828524.0,0.1568583506021138,0.061681134474156726,280361.0,0.16140600070906902,8197.0,68053.0,294558.0,309034.0,776273.0,8332.0,4818797072.0,843132.0,924693.0,1692264.0,2063786.0,659533.0,17624555.0,17527110.0,19992636.0,48178067.0,6575931.0,6923861.0,29442652.0,0.5433883255814791,0.10162311519937496,3402396.0,0.5678516329712601,948.0,834056.0,4182539.0,6366950.0,9714339.0,19992636.0,48178067.0,3206450.0,3217539.0,32576992.0,0.6459127750837859,0.04318972712267118,0.0,0.6563020504149628,694.0,215432.0,495051.0,14067480.0,15110433.0,19992636.0,48178067.0,72055.0,7140682.0,43462000.0,1.3496066251593837,0.007489238494828794,1010524.0,1.351356319396802,365.0,31611.0,1779197.0,17590445.0,17625480.0,19992640.0,48178067.0,8840765.0,8956443.0,23101504.0,0.19165412871936874,0.051898198218570196,280078.0,0.19672834603133954,14019.0,90487.0,353746.0,324624.0,877293.0,4916.0,5458034311.0,901142.0,983638.0,3622641.0,2279632.0,772159.0,2,5,2,2,3,0,0,4,5,4,5,5,4,1,3,4,0,3,5
mix121.t25.2,17624555.0,17527110.0,19992636.0,48178067.0,6575931.0,6923861.0,29442652.0,0.5433883255814791,0.10162311519937496,3402396.0,0.5678516329712601,948.0,834056.0,4182539.0,6366950.0,9714339.0,19992636.0,48178067.0,3206450.0,3217539.0,32576992.0,0.6459127750837859,0.04318972712267118,0.0,0.6563020504149628,694.0,215432.0,495051.0,14067480.0,15110433.0,19992636.0,48178067.0,72055.0,7140682.0,43462000.0,1.3496066251593837,0.007489238494828794,1010524.0,1.351356319396802,365.0,31611.0,1779197.0,17590445.0,17625480.0,19992640.0,48178067.0,8840765.0,8956443.0,23101504.0,0.19165412871936874,0.051898198218570196,280078.0,0.19672834603133954,14019.0,90487.0,353746.0,324624.0,877293.0,4916.0,5458034311.0,901142.0,983638.0,3622641.0,2279632.0,772159.0,15598426.0,15562979.0,17981910.0,39539700.0,6039306.0,6433744.0,27448317.0,0.5759590610786062,0.052659989534467405,32.0,0.6026878123625354,1066.0,834123.0,1222165.0,5429488.0,8485951.0,17981910.0,39539700.0,2543537.0,2558723.0,29590976.0,0.6684432298904844,0.04761667352923238,920566.0,0.6794088614613242,765.0,174220.0,1065374.0,13900657.0,14544637.0,17981910.0,39539700.0,37208.0,8366807.0,34518912.0,1.0595956714275625,0.009407668121496498,24.0,1.0609340164643244,384.0,22184.0,1126148.0,16307467.0,16299451.0,17981910.0,39539700.0,7986881.0,8084532.0,21025342.0,0.19172429402660784,0.057433668120971566,382662.0,0.1968532263814022,17305.0,74510.0,389005.0,333459.0,819107.0,8541.0,4909057689.0,753301.0,862450.0,1342093.0,2031459.0,671604.0,1,0,5,0,4,4,3,3,3,0,3,4,2,4,0,1,5,0,3
mix121.t25.3,15598426.0,15562979.0,17981910.0,39539700.0,6039306.0,6433744.0,27448317.0,0.5759590610786062,0.052659989534467405,32.0,0.6026878123625354,1066.0,834123.0,1222165.0,5429488.0,8485951.0,17981910.0,39539700.0,2543537.0,2558723.0,29590976.0,0.6684432298904844,0.04761667352923238,920566.0,0.6794088614613242,765.0,174220.0,1065374.0,13900657.0,14544637.0,17981910.0,39539700.0,37208.0,8366807.0,34518912.0,1.0595956714275625,0.009407668121496498,24.0,1.0609340164643244,384.0,22184.0,1126148.0,16307467.0,16299451.0,17981910.0,39539700.0,7986881.0,8084532.0,21025342.0,0.19172429402660784,0.057433668120971566,382662.0,0.1968532263814022,17305.0,74510.0,389005.0,333459.0,819107.0,8541.0,4909057689.0,753301.0,862450.0,1342093.0,2031459.0,671604.0,16363137.0,16274976.0,18759958.0,42272393.0,6031047.0,6407312.0,28202985.0,0.575147929435663,0.09249631091376599,2591734.0,0.6011890858177827,1213.0,832977.0,3431568.0,5877571.0,8995869.0,18759958.0,42272393.0,2805041.0,2819800.0,30690718.0,0.6596015300247474,0.047686313716698465,854382.0,0.6706694119464447,912.0,190761.0,1064068.0,13861588.0,14696103.0,18759958.0,42272393.0,64242.0,6743093.0,38237802.0,1.190126918194593,0.0071243140461670325,1057078.0,1.191660663632616,417.0,26248.0,1371340.0,17178168.0,17062873.0,18759966.0,42272393.0,8760141.0,8850960.0,20683292.0,0.138620613704737,0.0631899158229155,288412.0,0.1428459411920043,21209.0,68552.0,284150.0,348656.0,867610.0,3256.0,5121468000.0,851222.0,918892.0,4317945.0,2113016.0,773068.0,0,3,0,3,5,3,2,1,1,5,0,2,0,2,1,0,2,4,5
mix121.t25.4,16363137.0,16274976.0,18759958.0,42272393.0,6031047.0,6407312.0,28202985.0,0.575147929435663,0.09249631091376599,2591734.0,0.6011890858177827,1213.0,832977.0,3431568.0,5877571.0,8995869.0,18759958.0,42272393.0,2805041.0,2819800.0,30690718.0,0.6596015300247474,0.047686313716698465,854382.0,0.6706694119464447,912.0,190761.0,1064068.0,13861588.0,14696103.0,18759958.0,42272393.0,64242.0,6743093.0,38237802.0,1.190126918194593,0.0071243140461670325,1057078.0,1.191660663632616,417.0,26248.0,1371340.0,17178168.0,17062873.0,18759966.0,42272393.0,8760141.0,8850960.0,20683292.0,0.138620613704737,0.0631899158229155,288412.0,0.1428459411920043,21209.0,68552.0,284150.0,348656.0,867610.0,3256.0,5121468000.0,851222.0,918892.0,4317945.0,2113016.0,773068.0,16989384.0,16903438.0,19374445.0,41363259.0,6405058.0,6781167.0,28816115.0,0.5608781567678455,0.0983836953597191,2971371.0,0.5859946955899898,1291.0,834408.0,3854927.0,6503114.0,9612014.0,19374445.0,41363259.0,3100920.0,3115771.0,31367361.0,0.6425617869311869,0.04976243274333542,1015001.0,0.653798495905302,983.0,210895.0,1208660.0,14671826.0,15467200.0,19374445.0,41363259.0,73613.0,6839194.0,38134586.0,1.1134946575243834,0.007020157717158177,922948.0,1.114925046885214,435.0,25257.0,1359322.0,17981457.0,17856968.0,19374454.0,41363259.0,8856233.0,8944526.0,21118513.0,0.12258900302429168,0.06667785895694586,273972.0,0.12653203027037563,24640.0,63949.0,298633.0,417399.0,892831.0,3770.0,5289226123.0,890118.0,950952.0,4168615.0,2178096.0,786675.0,5,4,0,2,4,4,4,3,1,4,4,2,5,3,1,2,2,5,0
mix121.t25.5,16989384.0,16903438.0,19374445.0,41363259.0,6405058.0,6781167.0,28816115.0,0.5608781567678455,0.0983836953597191,2971371.0,0.5859946955899898,1291.0,834408.0,3854927.0,6503114.0,9612014.0,19374445.0,41363259.0,3100920.0,3115771.0,31367361.0,0.6425617869311869,0.04976243274333542,1015001.0,0.653798495905302,983.0,210895.0,1208660.0,14671826.0,15467200.0,19374445.0,41363259.0,73613.0,6839194.0,38134586.0,1.1134946575243834,0.007020157717158177,922948.0,1.114925046885214,435.0,25257.0,1359322.0,17981457.0,17856968.0,19374454.0,41363259.0,8856233.0,8944526.0,21118513.0,0.12258900302429168,0.06667785895694586,273972.0,0.12653203027037563,24640.0,63949.0,298633.0,417399.0,892831.0,3770.0,5289226123.0,890118.0,950952.0,4168615.0,2178096.0,786675.0,17635605.0,17542907.0,20006048.0,44720012.0,6517971.0,6863535.0,29453634.0,0.5426931395945866,0.10186861667857368,3414484.0,0.5671288002508041,1363.0,834361.0,4193742.0,6014423.0,9417077.0,20006048.0,44720012.0,2825765.0,2840230.0,32917723.0,0.667581023498494,0.0481213338770695,1066778.0,0.6787363501277214,1056.0,197190.0,1226726.0,14830591.0,15702035.0,20006048.0,44720012.0,68493.0,7369092.0,40695649.0,1.1906609941153794,0.007252282624832978,849274.0,1.1921801847121432,446.0,27783.0,1582511.0,18157408.0,18095957.0,20006057.0,44720012.0,9199622.0,9306684.0,22544589.0,0.15915699930276117,0.05714148815334186,295050.0,0.16367683047189158,29154.0,78097.0,330623.0,361708.0,918262.0,3555.0,5461651411.0,897663.0,978650.0,4905771.0,2267862.0,816447.0,1,5,4,0,5,4,0,5,3,2,0,2,4,2,4,4,4,5,3
mix121.t25.6,17635605.0,17542907.0,20006048.0,44720012.0,6517971.0,6863535.0,29453634.0,0.5426931395945866,0.10186861667857368,3414484.0,0.5671288002508041,1363.0,834361.0,4193742.0,6014423.0,9417077.0,20006048.0,44720012.0,2825765.0,2840230.0,32917723.0,0.667581023498494,0.0481213338770695,1066778.0,0.6787363501277214,1056.0,197190.0,1226726.0,14830591.0,15702035.0,20006048.0,44720012.0,68493.0,7369092.0,40695649.0,1.1906609941153794,0.007252282624832978,849274.0,1.1921801847121432,446.0,27783.0,1582511.0,18157408.0,18095957.0,20006057.0,44720012.0,9199622.0,9306684.0,22544589.0,0.15915699930276117,0.05714148815334186,295050.0,0.16367683047189158,29154.0,78097.0,330623.0,361708.0,918262.0,3555.0,5461651411.0,897663.0,978650.0,4905771.0,2267862.0,816447.0,17660600.0,17560510.0,20044696.0,46659771.0,6578769.0,6948173.0,29481161.0,0.5427143918770332,0.10141781619696175,3378743.0,0.5669966758288577,1486.0,834401.0,4166447.0,6921722.0,10109916.0,20044696.0,46659771.0,3314957.0,3327709.0,32255449.0,0.6317049158540494,0.0463511401053867,577657.0,0.6422911078322165,1216.0,215127.0,915121.0,14121720.0,15233258.0,20044696.0,46659771.0,59197.0,6543212.0,43152952.0,1.2669985117259948,0.008448952135865419,1941940.0,1.2686969660203378,471.0,31108.0,1583905.0,17852352.0,17781790.0,20044708.0,46659771.0,8528329.0,8657376.0,22119473.0,0.1499783883107701,0.06032868691440003,349336.0,0.15438329158997977,35612.0,77332.0,383619.0,447768.0,930141.0,4627.0,5472202792.0,1052508.0,1090722.0,2800897.0,2349394.0,817505.0,5,5,1,1,3,1,4,0,0,3,4,0,2,5,0,0,4,0,5
mix121.t25.7,17660600.0,17560510.0,20044696.0,46659771.0,6578769.0,6948173.0,29481161.0,0.5427143918770332,0.10141781619696175,3378743.0,0.5669966758288577,1486.0,834401.0,4166447.0,6921722.0,10109916.0,20044696.0,46659771.0,3314957.0,3327709.0,32255449.0,0.6317049158540494,0.0463511401053867,577657.0,0.6422911078322165,1216.0,215127.0,915121.0,14121720.0,15233258.0,20044696.0,46659771.0,59197.0,6543212.0,43152952.0,1.2669985117259948,0.008448952135865419,1941940.0,1.2686969660203378,471.0,31108.0,1583905.0,17852352.0,17781790.0,20044708.0,46659771.0,8528329.0,8657376.0,22119473.0,0.1499783883107701,0.06032868691440003,349336.0,0.15438329158997977,35612.0,77332.0,383619.0,447768.0,930141.0,4627.0,5472202792.0,1052508.0,1090722.0,2800897.0,2349394.0,817505.0,17667854.0,17568456.0,20045985.0,44760320.0,6544362.0,6876611.0,29483473.0,0.5411438749455315,0.10180859239190877,3421371.0,0.5655264133940039,1593.0,834528.0,4200812.0,6033003.0,9451448.0,20045985.0,44760320.0,2838531.0,2853413.0,33016509.0,0.670345308549318,0.04745858604709734,905154.0,0.6812400089095147,1282.0,194506.0,1110560.0,14889380.0,15735757.0,20045985.0,44760320.0,53560.0,7877529.0,40777799.0,1.1937091642042035,0.007982775625696048,767740.0,1.1952227341285548,483.0,27832.0,1537411.0,18301859.0,18186253.0,20045990.0,44760320.0,8987593.0,9095398.0,22328047.0,0.14827698706823658,0.0638757422081991,356698.0,0.15288259646941857,40182.0,79792.0,379314.0,405623.0,931015.0,9618.0,5472553674.0,956425.0,1036180.0,413630.0,2295069.0,780416.0,1,5,5,1,3,3,4,2,2,1,3,1,2,4,4,3,3,0,1
mix121.t25.8,17667854.0,17568456.0,20045985.0,44760320.0,6544362.0,6876611.0,29483473.0,0.5411438749455315,0.10180859239190877,3421371.0,0.5655264133940039,1593.0,834528.0,4200812.0,6033003.0,9451448.0,20045985.0,44760320.0,2838531.0,2853413.0,33016509.0,0.670345308549318,0.04745858604709734,905154.0,0.6812400089095147,1282.0,194506.0,1110560.0,14889380.0,15735757.0,20045985.0,44760320.0,53560.0,7877529.0,40777799.0,1.1937091642042035,0.007982775625696048,767740.0,1.1952227341285548,483.0,27832.0,1537411.0,18301859.0,18186253.0,20045990.0,44760320.0,8987593.0,9095398.0,22328047.0,0.14827698706823658,0.0638757422081991,356698.0,0.15288259646941857,40182.0,79792.0,379314.0,405623.0,931015.0,9618.0,5472553674.0,956425.0,1036180.0,413630.0,2295069.0,780416.0,16039535.0,15959313.0,18412304.0,41669309.0,6012477.0,6337196.0,27872019.0,0.5826298001597193,0.09409707111349656,2345963.0,0.6091576589219905,1651.0,835455.0,3140971.0,6068562.0,9058800.0,18412304.0,41669309.0,2829658.0,2844486.0,29865192.0,0.6444024061301616,0.04837956818291561,825751.0,0.6554124893875313,1350.0,191913.0,1035849.0,13603199.0,14411812.0,18412304.0,41669309.0,59697.0,6468809.0,37624065.0,1.2021800204906459,0.007213806553608494,804960.0,1.2037218155859255,499.0,25856.0,1404496.0,16814721.0,16738747.0,18412311.0,41669309.0,8498650.0,8593374.0,20538147.0,0.1476598999441189,0.05988624404579361,272615.0,0.15199325060281677,44240.0,69493.0,288145.0,342824.0,849426.0,3425.0,5026508972.0,841832.0,907159.0,2649968.0,2096779.0,754934.0,3,2,3,5,2,3,0,0,1,2,1,0,1,2,5,1,1,2,4
mix121.t25.9,16039535.0,15959313.0,18412304.0,41669309.0,6012477.0,6337196.0,27872019.0,0.5826298001597193,0.09409707111349656,2345963.0,0.6091576589219905,1651.0,835455.0,3140971.0,6068562.0,9058800.0,18412304.0,41669309.0,2829658.0,2844486.0,29865192.0,0.6444024061301616,0.04837956818291561,825751.0,0.6554124893875313,1350.0,191913.0,1035849.0,13603199.0,14411812.0,18412304.0,41669309.0,59697.0,6468809.0,37624065.0,1.2021800204906459,0.007213806553608494,804960.0,1.2037218155859255,499.0,25856.0,1404496.0,16814721.0,16738747.0,18412311.0,41669309.0,8498650.0,8593374.0,20538147.0,0.1476598999441189,0.05988624404579361,272615.0,0.15199325060281677,44240.0,69493.0,288145.0,342824.0,849426.0,3425.0,5026508972.0,841832.0,907159.0,2649968.0,2096779.0,754934.0,16993111.0,16901221.0,19396625.0,48674091.0,6404289.0,6769544.0,28827077.0,0.5597320152346091,0.09835115254982892,2986235.0,0.5848560767659322,1806.0,833661.0,3861614.0,5463900.0,8839274.0,19396625.0,48674091.0,2578316.0,2594198.0,32298890.0,0.6873331314081702,0.04730089408160681,955248.0,0.6990231032460544,1494.0,203421.0,1173189.0,12891187.0,14183789.0,19396625.0,48674091.0,71183.0,6094668.0,44328762.0,1.4223670355023104,0.006497431900393709,1894727.0,1.4242705109780696,528.0,33641.0,1872084.0,18125147.0,17892944.0,19396633.0,48674091.0,9360049.0,9482938.0,21208221.0,0.12535469429152987,0.10310661753359382,0.0,0.12951505552535844,47908.0,66455.0,164110.0,241355.0,787473.0,20785.0,5295321232.0,947472.0,1002739.0,1302834.0,2058898.0,556692.0,4,4,0,2,3,3,4,2,0,2,3,2,0,0,0,2,4,1,1
