,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t17.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,199618.0,2597887.0,7518813.0,48091963.0,26482.0,30329.0,18898749.0,1.573913595137956,0.00011536887967580113,5426.0,1.5796770048676567,1224.0,1868.0,6349.0,242791.0,3239301.0,7518813.0,48091963.0,71863.0,97203.0,26281222.0,2.6069001849095064,0.0006488739538571606,31735.0,2.6084799555461746,686.0,471.0,7989.0,6963541.0,6989319.0,7518813.0,48091963.0,2606542.0,2741723.0,9910464.0,0.34511524624964074,0.11337002737330194,1163111.0,0.3822175122589164,484.0,395458.0,1544754.0,499115.0,3174819.0,7518813.0,48091963.0,12829.0,59069.0,22919424.0,2.240719512508158,0.00775144246713835,272897.0,2.265602828531578,348.0,35086.0,280271.0,13481.0,37537.0,1785.0,2044979322.0,24408.0,24475.0,10147.0,4.0,24186.0,3,4,4,3,0,2,3,3,0,3,1,1,4,3,1,0,4,1,1
mix92.t17.1,199618.0,2597887.0,7518813.0,48091963.0,26482.0,30329.0,18898749.0,1.573913595137956,0.00011536887967580113,5426.0,1.5796770048676567,1224.0,1868.0,6349.0,242791.0,3239301.0,7518813.0,48091963.0,71863.0,97203.0,26281222.0,2.6069001849095064,0.0006488739538571606,31735.0,2.6084799555461746,686.0,471.0,7989.0,6963541.0,6989319.0,7518813.0,48091963.0,2606542.0,2741723.0,9910464.0,0.34511524624964074,0.11337002737330194,1163111.0,0.3822175122589164,484.0,395458.0,1544754.0,499115.0,3174819.0,7518813.0,48091963.0,12829.0,59069.0,22919424.0,2.240719512508158,0.00775144246713835,272897.0,2.265602828531578,348.0,35086.0,280271.0,13481.0,37537.0,1785.0,2044979322.0,24408.0,24475.0,10147.0,4.0,24186.0,252581.0,2648791.0,7438064.0,48192627.0,26094.0,47145.0,18912694.0,1.600968343375373,0.00012886194357721953,6112.0,1.6067784574050452,1423.0,2116.0,6933.0,193662.0,3212812.0,7438064.0,48192627.0,52771.0,76524.0,26198833.0,2.6309547753286338,0.0005023467336831091,27049.0,2.6329183239079414,705.0,303.0,8500.0,6908335.0,6942771.0,7438064.0,48192627.0,2641104.0,2773800.0,9926987.0,0.3586458788200801,0.1119167346321492,943470.0,0.39726345457635215,484.0,407280.0,1402566.0,422716.0,3128025.0,7438064.0,48192627.0,27218.0,64153.0,22871674.0,2.271437970955883,0.04018710640082637,5.0,2.2965929037448456,348.0,35010.0,175637.0,13374.0,39515.0,2209.0,2037121904.0,23530.0,23555.0,21908.0,2.0,23849.0,2,4,0,2,2,2,2,4,1,2,0,0,0,0,0,2,1,5,2
mix92.t17.2,252581.0,2648791.0,7438064.0,48192627.0,26094.0,47145.0,18912694.0,1.600968343375373,0.00012886194357721953,6112.0,1.6067784574050452,1423.0,2116.0,6933.0,193662.0,3212812.0,7438064.0,48192627.0,52771.0,76524.0,26198833.0,2.6309547753286338,0.0005023467336831091,27049.0,2.6329183239079414,705.0,303.0,8500.0,6908335.0,6942771.0,7438064.0,48192627.0,2641104.0,2773800.0,9926987.0,0.3586458788200801,0.1119167346321492,943470.0,0.39726345457635215,484.0,407280.0,1402566.0,422716.0,3128025.0,7438064.0,48192627.0,27218.0,64153.0,22871674.0,2.271437970955883,0.04018710640082637,5.0,2.2965929037448456,348.0,35010.0,175637.0,13374.0,39515.0,2209.0,2037121904.0,23530.0,23555.0,21908.0,2.0,23849.0,152598.0,2444444.0,7077122.0,46292978.0,19488.0,23263.0,18221731.0,1.6333119592964485,0.00012184679684800697,5566.0,1.6384427172514477,1659.0,1687.0,5957.0,228878.0,3062945.0,7077122.0,46292978.0,59692.0,86404.0,24858262.0,2.621222581721779,0.0005303478877460763,21784.0,2.622525512489399,754.0,380.0,9108.0,6525946.0,6567900.0,7077122.0,46292978.0,2583722.0,2689036.0,9560484.0,0.3749466237829445,0.10626435570255795,8.0,0.4142501711854056,585.0,406486.0,621613.0,453422.0,2997672.0,7077122.0,46292978.0,16125.0,58844.0,21702447.0,2.2576952891302424,0.010439806545325298,337085.0,2.282752650017903,355.0,33230.0,288473.0,17193.0,38788.0,2888.0,1933264242.0,21805.0,21839.0,23325.0,2.0,8710.0,2,4,4,4,1,1,0,2,2,0,1,0,1,2,1,2,4,4,0
mix92.t17.3,152598.0,2444444.0,7077122.0,46292978.0,19488.0,23263.0,18221731.0,1.6333119592964485,0.00012184679684800697,5566.0,1.6384427172514477,1659.0,1687.0,5957.0,228878.0,3062945.0,7077122.0,46292978.0,59692.0,86404.0,24858262.0,2.621222581721779,0.0005303478877460763,21784.0,2.622525512489399,754.0,380.0,9108.0,6525946.0,6567900.0,7077122.0,46292978.0,2583722.0,2689036.0,9560484.0,0.3749466237829445,0.10626435570255795,8.0,0.4142501711854056,585.0,406486.0,621613.0,453422.0,2997672.0,7077122.0,46292978.0,16125.0,58844.0,21702447.0,2.2576952891302424,0.010439806545325298,337085.0,2.282752650017903,355.0,33230.0,288473.0,17193.0,38788.0,2888.0,1933264242.0,21805.0,21839.0,23325.0,2.0,8710.0,191738.0,2587407.0,7520730.0,48133207.0,30571.0,40072.0,18854436.0,1.566582233373622,0.0001588167808501095,0.0,1.571970673059663,1907.0,1886.0,4125.0,440136.0,3338081.0,7520730.0,48133207.0,173321.0,241370.0,25845086.0,2.555917843081722,0.0010063571049019173,0.0,2.5573635803971158,824.0,745.0,16006.0,6971211.0,7008629.0,7520730.0,48133207.0,2633981.0,2763343.0,10094076.0,0.36618559634503567,0.10890935487224548,722297.0,0.40568907539560656,585.0,421450.0,1246461.0,470716.0,3183435.0,7520730.0,48133207.0,10269.0,52727.0,23101086.0,2.2608031401207063,0.007831229976968808,196049.0,2.285882487471296,355.0,35214.0,282053.0,14021.0,37312.0,1965.0,2053132536.0,24442.0,24494.0,33059.0,38.0,21685.0,1,0,3,2,4,0,1,4,3,1,1,4,4,1,0,3,1,3,4
mix92.t17.4,191738.0,2587407.0,7520730.0,48133207.0,30571.0,40072.0,18854436.0,1.566582233373622,0.0001588167808501095,0.0,1.571970673059663,1907.0,1886.0,4125.0,440136.0,3338081.0,7520730.0,48133207.0,173321.0,241370.0,25845086.0,2.555917843081722,0.0010063571049019173,0.0,2.5573635803971158,824.0,745.0,16006.0,6971211.0,7008629.0,7520730.0,48133207.0,2633981.0,2763343.0,10094076.0,0.36618559634503567,0.10890935487224548,722297.0,0.40568907539560656,585.0,421450.0,1246461.0,470716.0,3183435.0,7520730.0,48133207.0,10269.0,52727.0,23101086.0,2.2608031401207063,0.007831229976968808,196049.0,2.285882487471296,355.0,35214.0,282053.0,14021.0,37312.0,1965.0,2053132536.0,24442.0,24494.0,33059.0,38.0,21685.0,170770.0,2590762.0,7553312.0,48292242.0,23595.0,27178.0,18937753.0,1.5655238390788042,0.00015050387901322082,0.0,1.5710709421244615,2196.0,1985.0,4383.0,523274.0,3442001.0,7553312.0,48292242.0,246453.0,346253.0,25763190.0,2.5450285914311497,0.0017273442706695402,117035.0,2.5474056943497105,892.0,1012.0,27023.0,6996149.0,7028157.0,7553312.0,48292242.0,2638801.0,2771172.0,10133681.0,0.36584401650560705,0.11010214953992048,739148.0,0.40521760520418065,662.0,421682.0,1255184.0,482246.0,3197988.0,7553312.0,48292242.0,14413.0,60113.0,23184008.0,2.2585362553539428,0.007812418169470337,252472.0,2.283570306641643,358.0,35312.0,283456.0,13745.0,35912.0,1933.0,2056861716.0,25059.0,25104.0,34966.0,173.0,21792.0,3,0,2,3,0,3,4,4,4,1,1,1,4,2,1,2,0,3,5
mix92.t17.5,170770.0,2590762.0,7553312.0,48292242.0,23595.0,27178.0,18937753.0,1.5655238390788042,0.00015050387901322082,0.0,1.5710709421244615,2196.0,1985.0,4383.0,523274.0,3442001.0,7553312.0,48292242.0,246453.0,346253.0,25763190.0,2.5450285914311497,0.0017273442706695402,117035.0,2.5474056943497105,892.0,1012.0,27023.0,6996149.0,7028157.0,7553312.0,48292242.0,2638801.0,2771172.0,10133681.0,0.36584401650560705,0.11010214953992048,739148.0,0.40521760520418065,662.0,421682.0,1255184.0,482246.0,3197988.0,7553312.0,48292242.0,14413.0,60113.0,23184008.0,2.2585362553539428,0.007812418169470337,252472.0,2.283570306641643,358.0,35312.0,283456.0,13745.0,35912.0,1933.0,2056861716.0,25059.0,25104.0,34966.0,173.0,21792.0,196621.0,2645243.0,7635383.0,48714222.0,31620.0,38097.0,19127604.0,1.5657564263639427,0.00017454374661325629,0.0,1.571168990475003,2484.0,2094.0,4412.0,526614.0,3476518.0,7635383.0,48714222.0,258087.0,354081.0,26079083.0,2.5492341379600734,0.0014223024041520491,83643.0,2.5518861332823777,911.0,592.0,26513.0,7090516.0,7126660.0,7635383.0,48714222.0,2725478.0,2861262.0,10193354.0,0.3585322438966061,0.11059195189323157,969552.0,0.3971221875837794,662.0,417772.0,1440170.0,473320.0,3229797.0,7635383.0,48714222.0,10298.0,52793.0,23442121.0,2.261695975172431,0.010755870302995381,298579.0,2.2867541811589542,358.0,35663.0,301130.0,12596.0,34803.0,1686.0,2088637279.0,25800.0,25832.0,27498.0,692.0,21701.0,0,0,3,0,3,2,4,3,3,2,1,0,1,1,0,0,0,3,3
mix92.t17.6,196621.0,2645243.0,7635383.0,48714222.0,31620.0,38097.0,19127604.0,1.5657564263639427,0.00017454374661325629,0.0,1.571168990475003,2484.0,2094.0,4412.0,526614.0,3476518.0,7635383.0,48714222.0,258087.0,354081.0,26079083.0,2.5492341379600734,0.0014223024041520491,83643.0,2.5518861332823777,911.0,592.0,26513.0,7090516.0,7126660.0,7635383.0,48714222.0,2725478.0,2861262.0,10193354.0,0.3585322438966061,0.11059195189323157,969552.0,0.3971221875837794,662.0,417772.0,1440170.0,473320.0,3229797.0,7635383.0,48714222.0,10298.0,52793.0,23442121.0,2.261695975172431,0.010755870302995381,298579.0,2.2867541811589542,358.0,35663.0,301130.0,12596.0,34803.0,1686.0,2088637279.0,25800.0,25832.0,27498.0,692.0,21701.0,287144.0,2673889.0,7356201.0,47328110.0,34042.0,46087.0,19029863.0,1.6448332502061866,0.00019889306821712732,7331.0,1.6517697110233938,2849.0,3304.0,9901.0,472156.0,3299849.0,7356201.0,47328110.0,225330.0,313973.0,25101575.0,2.541929998921998,0.0012537058610749005,80344.0,2.5435551584302822,981.0,860.0,26262.0,6807816.0,6840574.0,7356201.0,47328110.0,2598141.0,2724748.0,9879170.0,0.3674823458467217,0.10917863889706227,713524.0,0.40701198893287444,751.0,412125.0,1221416.0,447396.0,3101051.0,7356201.0,47328110.0,9611.0,55702.0,22629355.0,2.2661278559408586,0.00991966238037134,3.0,2.2912662391905823,360.0,34613.0,275419.0,14477.0,39106.0,2502.0,2007930288.0,27837.0,27912.0,28144.0,2935.0,23310.0,3,2,3,3,1,3,0,4,2,1,0,3,3,0,2,2,3,2,4
mix92.t17.7,287144.0,2673889.0,7356201.0,47328110.0,34042.0,46087.0,19029863.0,1.6448332502061866,0.00019889306821712732,7331.0,1.6517697110233938,2849.0,3304.0,9901.0,472156.0,3299849.0,7356201.0,47328110.0,225330.0,313973.0,25101575.0,2.541929998921998,0.0012537058610749005,80344.0,2.5435551584302822,981.0,860.0,26262.0,6807816.0,6840574.0,7356201.0,47328110.0,2598141.0,2724748.0,9879170.0,0.3674823458467217,0.10917863889706227,713524.0,0.40701198893287444,751.0,412125.0,1221416.0,447396.0,3101051.0,7356201.0,47328110.0,9611.0,55702.0,22629355.0,2.2661278559408586,0.00991966238037134,3.0,2.2912662391905823,360.0,34613.0,275419.0,14477.0,39106.0,2502.0,2007930288.0,27837.0,27912.0,28144.0,2935.0,23310.0,185757.0,2536545.0,7390089.0,47500704.0,17905.0,29814.0,18654802.0,1.5782432390191783,0.00010387235306192155,2811.0,1.583355897337637,3060.0,1461.0,4549.0,349797.0,3290373.0,7390089.0,47500704.0,154776.0,228064.0,25477422.0,2.5770222794339825,0.0010491020564682466,44197.0,2.578308326192012,1000.0,442.0,17070.0,6852746.0,6887014.0,7390089.0,47500704.0,2638661.0,2769368.0,9919908.0,0.36627326139103333,0.10977555884439508,720251.0,0.40582488248788345,751.0,414119.0,1222795.0,507739.0,3142461.0,7390089.0,47500704.0,12361.0,79879.0,22550171.0,2.239767477766506,0.007763248713182975,243080.0,2.2644244203283614,418.0,34032.0,274740.0,13699.0,37145.0,2174.0,2018529239.0,25115.0,25310.0,27376.0,7983.0,22782.0,0,1,0,3,4,1,3,3,1,1,1,4,4,2,2,0,2,2,3
mix92.t17.8,185757.0,2536545.0,7390089.0,47500704.0,17905.0,29814.0,18654802.0,1.5782432390191783,0.00010387235306192155,2811.0,1.583355897337637,3060.0,1461.0,4549.0,349797.0,3290373.0,7390089.0,47500704.0,154776.0,228064.0,25477422.0,2.5770222794339825,0.0010491020564682466,44197.0,2.578308326192012,1000.0,442.0,17070.0,6852746.0,6887014.0,7390089.0,47500704.0,2638661.0,2769368.0,9919908.0,0.36627326139103333,0.10977555884439508,720251.0,0.40582488248788345,751.0,414119.0,1222795.0,507739.0,3142461.0,7390089.0,47500704.0,12361.0,79879.0,22550171.0,2.239767477766506,0.007763248713182975,243080.0,2.2644244203283614,418.0,34032.0,274740.0,13699.0,37145.0,2174.0,2018529239.0,25115.0,25310.0,27376.0,7983.0,22782.0,110278.0,2511405.0,7803000.0,48192326.0,19930.0,22558.0,18661525.0,1.4520616429578368,0.00014126010865898783,0.0,1.455679354094579,3482.0,1651.0,3944.0,382157.0,3531565.0,7803000.0,48192326.0,166260.0,236023.0,26872113.0,2.575291554530309,0.0009012181267377518,0.0,2.5771322568242985,1047.0,596.0,11727.0,7257837.0,7288175.0,7803000.0,48192326.0,2733403.0,2870555.0,10318144.0,0.34510008970908623,0.11298287916140037,1194816.0,0.3822395232602845,846.0,410796.0,1614193.0,807993.0,3441526.0,7803000.0,48192326.0,5844.0,244876.0,23081024.0,2.1341595540176854,0.007906944416181342,261230.0,2.156444059976932,508.0,32485.0,286577.0,14199.0,46431.0,1761.0,2130261861.0,37128.0,37899.0,30565.0,23753.0,31586.0,3,0,2,0,3,0,2,0,0,3,2,3,3,2,2,4,1,1,1
mix92.t17.9,110278.0,2511405.0,7803000.0,48192326.0,19930.0,22558.0,18661525.0,1.4520616429578368,0.00014126010865898783,0.0,1.455679354094579,3482.0,1651.0,3944.0,382157.0,3531565.0,7803000.0,48192326.0,166260.0,236023.0,26872113.0,2.575291554530309,0.0009012181267377518,0.0,2.5771322568242985,1047.0,596.0,11727.0,7257837.0,7288175.0,7803000.0,48192326.0,2733403.0,2870555.0,10318144.0,0.34510008970908623,0.11298287916140037,1194816.0,0.3822395232602845,846.0,410796.0,1614193.0,807993.0,3441526.0,7803000.0,48192326.0,5844.0,244876.0,23081024.0,2.1341595540176854,0.007906944416181342,261230.0,2.156444059976932,508.0,32485.0,286577.0,14199.0,46431.0,1761.0,2130261861.0,37128.0,37899.0,30565.0,23753.0,31586.0,235274.0,2639805.0,7407821.0,47627710.0,34016.0,39003.0,18993387.0,1.6239224732887039,0.00015480185762229147,5620.0,1.6304249252243002,3687.0,2565.0,7016.0,339558.0,3332357.0,7407821.0,47627710.0,144227.0,213592.0,25524289.0,2.5750843601647504,0.0009110731035781427,49816.0,2.577490870797229,1061.0,419.0,16577.0,6896484.0,6930685.0,7407821.0,47627710.0,2588396.0,2720566.0,9807245.0,0.34632559291051984,0.11206672843149289,1154073.0,0.38369110160734177,846.0,392241.0,1529016.0,483574.0,3142028.0,7407821.0,47627710.0,5479.0,51550.0,22724583.0,2.2569177899951955,0.007707984708264379,270890.0,2.2819671263654993,510.0,34664.0,278807.0,9135.0,26855.0,1460.0,2014527879.0,21373.0,21483.0,5994.0,19500.0,15392.0,3,2,1,2,4,2,3,4,2,3,1,3,4,3,2,2,2,0,2
