,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t2.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,645782.0,2540708.0,7258973.0,43398375.0,8540.0,88885.0,18330614.0,1.595777529410841,4.617123647395764e-05,1005.0,1.5993756968100032,924.0,320.0,1880.0,516121.0,3294561.0,7258973.0,43398375.0,204456.0,286226.0,24581752.0,2.5135300820102238,0.0011700592870803226,68794.0,2.5145989659969805,637.0,606.0,26578.0,2801122.0,3658720.0,7258973.0,43398375.0,721840.0,1727456.0,17508848.0,1.4912203144990346,0.008123043916283565,355247.0,1.4995984969223608,1918.0,10872.0,222730.0,4323440.0,4767837.0,7258973.0,43398375.0,0.0,172858.0,13587293.0,0.9205406880560101,0.010766892409685591,121672.0,0.9233895759083275,324.0,9739.0,57774.0,24109.0,110928.0,3506.0,1982215599.0,76413.0,77906.0,297937.0,4558.0,81314.0,3,1,1,4,4,3,0,4,0,1,2,1,1,2,2,1,2,5,2
mix98.t2.1,645782.0,2540708.0,7258973.0,43398375.0,8540.0,88885.0,18330614.0,1.595777529410841,4.617123647395764e-05,1005.0,1.5993756968100032,924.0,320.0,1880.0,516121.0,3294561.0,7258973.0,43398375.0,204456.0,286226.0,24581752.0,2.5135300820102238,0.0011700592870803226,68794.0,2.5145989659969805,637.0,606.0,26578.0,2801122.0,3658720.0,7258973.0,43398375.0,721840.0,1727456.0,17508848.0,1.4912203144990346,0.008123043916283565,355247.0,1.4995984969223608,1918.0,10872.0,222730.0,4323440.0,4767837.0,7258973.0,43398375.0,0.0,172858.0,13587293.0,0.9205406880560101,0.010766892409685591,121672.0,0.9233895759083275,324.0,9739.0,57774.0,24109.0,110928.0,3506.0,1982215599.0,76413.0,77906.0,297937.0,4558.0,81314.0,665700.0,2558564.0,7327339.0,44039601.0,6684.0,92556.0,18415770.0,1.5839224853661062,6.845035273923742e-05,1838.0,1.5876994363165127,1145.0,711.0,3552.0,423189.0,3335792.0,7327338.0,44039601.0,176953.0,244633.0,25061592.0,2.549677522723805,0.000932714047526141,51346.0,2.551346614554972,697.0,626.0,16799.0,2894511.0,3659229.0,7327338.0,44039601.0,708112.0,1766907.0,17490825.0,1.4687485414211818,0.005891140927333067,420008.0,1.4770688891381836,2726.0,10887.0,230853.0,4273684.0,4735038.0,7327338.0,44039601.0,0.0,180416.0,13921602.0,0.9503021424697482,0.009967314687417482,146334.0,0.9532639275000007,348.0,9897.0,60957.0,24672.0,109114.0,2940.0,1999581675.0,79686.0,80696.0,304799.0,52656.0,82625.0,2,2,0,3,2,2,2,4,0,4,4,4,1,3,1,1,4,3,4
mix98.t2.2,665700.0,2558564.0,7327339.0,44039601.0,6684.0,92556.0,18415770.0,1.5839224853661062,6.845035273923742e-05,1838.0,1.5876994363165127,1145.0,711.0,3552.0,423189.0,3335792.0,7327338.0,44039601.0,176953.0,244633.0,25061592.0,2.549677522723805,0.000932714047526141,51346.0,2.551346614554972,697.0,626.0,16799.0,2894511.0,3659229.0,7327338.0,44039601.0,708112.0,1766907.0,17490825.0,1.4687485414211818,0.005891140927333067,420008.0,1.4770688891381836,2726.0,10887.0,230853.0,4273684.0,4735038.0,7327338.0,44039601.0,0.0,180416.0,13921602.0,0.9503021424697482,0.009967314687417482,146334.0,0.9532639275000007,348.0,9897.0,60957.0,24672.0,109114.0,2940.0,1999581675.0,79686.0,80696.0,304799.0,52656.0,82625.0,653694.0,2560102.0,7333831.0,43951345.0,8598.0,96615.0,18438926.0,1.584171356007522,4.210997970739344e-05,1179.0,1.5880640009293914,1200.0,294.0,2019.0,420598.0,3353724.0,7333831.0,43951345.0,177342.0,245135.0,25091319.0,2.5503693772054468,0.000926196183520143,60011.0,2.552420283478035,716.0,432.0,18719.0,2787347.0,3650640.0,7333831.0,43951345.0,692751.0,1707059.0,17785187.0,1.499354702883118,0.005515064165033903,267451.0,1.508570486557435,3322.0,11341.0,261049.0,4409951.0,4852557.0,7333831.0,43951345.0,0.0,172186.0,13642296.0,0.9081454154043092,0.011151068519245418,122775.0,0.9110374918647567,348.0,9563.0,53695.0,23797.0,103347.0,2746.0,2002767858.0,74309.0,75651.0,300921.0,154098.0,77096.0,3,2,2,4,2,3,2,4,3,4,4,2,0,2,0,4,5,3,4
mix98.t2.3,653694.0,2560102.0,7333831.0,43951345.0,8598.0,96615.0,18438926.0,1.584171356007522,4.210997970739344e-05,1179.0,1.5880640009293914,1200.0,294.0,2019.0,420598.0,3353724.0,7333831.0,43951345.0,177342.0,245135.0,25091319.0,2.5503693772054468,0.000926196183520143,60011.0,2.552420283478035,716.0,432.0,18719.0,2787347.0,3650640.0,7333831.0,43951345.0,692751.0,1707059.0,17785187.0,1.499354702883118,0.005515064165033903,267451.0,1.508570486557435,3322.0,11341.0,261049.0,4409951.0,4852557.0,7333831.0,43951345.0,0.0,172186.0,13642296.0,0.9081454154043092,0.011151068519245418,122775.0,0.9110374918647567,348.0,9563.0,53695.0,23797.0,103347.0,2746.0,2002767858.0,74309.0,75651.0,300921.0,154098.0,77096.0,676070.0,2579273.0,7360153.0,43707014.0,11740.0,101607.0,18470121.0,1.5788349780228754,5.090982741293319e-05,3843.0,1.582737070819044,1320.0,558.0,3515.0,429288.0,3367138.0,7360153.0,43707014.0,169781.0,230719.0,25106097.0,2.5384264430372574,0.0009372475468402807,70709.0,2.5410450027329596,757.0,546.0,23170.0,3136240.0,4193223.0,7360153.0,43707014.0,975411.0,1545246.0,15761973.0,1.2189515625558327,0.015311965586957667,0.0,1.2264436622445212,4506.0,8451.0,179668.0,2611566.0,3895825.0,7360153.0,43707014.0,68751.0,131683.0,15248376.0,1.0987351757497432,0.008078667500245338,388374.0,1.104030717839697,387.0,12475.0,148999.0,44482.0,150726.0,3632.0,2009649290.0,184147.0,184976.0,513534.0,296164.0,109121.0,0,4,1,0,3,4,4,3,3,0,4,3,2,1,0,1,3,2,4
mix98.t2.4,676070.0,2579273.0,7360153.0,43707014.0,11740.0,101607.0,18470121.0,1.5788349780228754,5.090982741293319e-05,3843.0,1.582737070819044,1320.0,558.0,3515.0,429288.0,3367138.0,7360153.0,43707014.0,169781.0,230719.0,25106097.0,2.5384264430372574,0.0009372475468402807,70709.0,2.5410450027329596,757.0,546.0,23170.0,3136240.0,4193223.0,7360153.0,43707014.0,975411.0,1545246.0,15761973.0,1.2189515625558327,0.015311965586957667,0.0,1.2264436622445212,4506.0,8451.0,179668.0,2611566.0,3895825.0,7360153.0,43707014.0,68751.0,131683.0,15248376.0,1.0987351757497432,0.008078667500245338,388374.0,1.104030717839697,387.0,12475.0,148999.0,44482.0,150726.0,3632.0,2009649290.0,184147.0,184976.0,513534.0,296164.0,109121.0,1031282.0,2877817.0,8093002.0,37389490.0,14884.0,223623.0,18773294.0,1.4356264832258783,0.00023401968171136186,15325.0,1.438947747696096,2844.0,1116.0,12355.0,699299.0,3813039.0,8093001.0,37389490.0,235201.0,316807.0,26992285.0,2.4554812238377335,0.0007485015072655297,42045.0,2.4573797779093316,775.0,419.0,12251.0,5065278.0,5762184.0,8093001.0,37389490.0,984104.0,2317783.0,13024312.0,0.6581354679185137,0.01690984899314239,0.0,0.662785411740342,4687.0,5532.0,125689.0,5977020.0,6444333.0,8093001.0,37389490.0,523431.0,578308.0,11652934.0,0.45296682899211305,0.01308380521130984,91201.0,0.4556492702768726,389.0,7426.0,76563.0,169693.0,266382.0,14569.0,2209401000.0,189432.0,194321.0,19872.0,534677.0,140345.0,0,3,4,3,4,2,2,4,4,0,1,1,1,1,3,4,1,0,0
mix98.t2.5,1031282.0,2877817.0,8093002.0,37389490.0,14884.0,223623.0,18773294.0,1.4356264832258783,0.00023401968171136186,15325.0,1.438947747696096,2844.0,1116.0,12355.0,699299.0,3813039.0,8093001.0,37389490.0,235201.0,316807.0,26992285.0,2.4554812238377335,0.0007485015072655297,42045.0,2.4573797779093316,775.0,419.0,12251.0,5065278.0,5762184.0,8093001.0,37389490.0,984104.0,2317783.0,13024312.0,0.6581354679185137,0.01690984899314239,0.0,0.662785411740342,4687.0,5532.0,125689.0,5977020.0,6444333.0,8093001.0,37389490.0,523431.0,578308.0,11652934.0,0.45296682899211305,0.01308380521130984,91201.0,0.4556492702768726,389.0,7426.0,76563.0,169693.0,266382.0,14569.0,2209401000.0,189432.0,194321.0,19872.0,534677.0,140345.0,782165.0,2663589.0,7408368.0,37325216.0,14235.0,156355.0,18477436.0,1.564324288426277,0.00010605091927739211,0.0,1.567896330203899,3129.0,865.0,3765.0,749451.0,3529892.0,7408368.0,37325216.0,269587.0,341027.0,24422525.0,2.413347852050546,0.001066417432125559,41655.0,2.4147420862462554,808.0,529.0,9994.0,4049058.0,5239621.0,7408369.0,37325216.0,816494.0,3209352.0,14502746.0,1.0649136132392973,0.016615400997726067,914017.0,1.0779481961549162,5522.0,19851.0,345546.0,5699833.0,6004111.0,7408368.0,37325216.0,783280.0,856471.0,10397314.0,0.42641874701688687,0.031359490181793605,0.0,0.42868172855344117,415.0,4887.0,60406.0,54010.0,187191.0,4319.0,2022480460.0,257477.0,265439.0,1023256.0,415377.0,149184.0,3,0,1,2,0,1,4,3,0,4,4,1,2,0,4,4,2,5,1
mix98.t2.6,782165.0,2663589.0,7408368.0,37325216.0,14235.0,156355.0,18477436.0,1.564324288426277,0.00010605091927739211,0.0,1.567896330203899,3129.0,865.0,3765.0,749451.0,3529892.0,7408368.0,37325216.0,269587.0,341027.0,24422525.0,2.413347852050546,0.001066417432125559,41655.0,2.4147420862462554,808.0,529.0,9994.0,4049058.0,5239621.0,7408369.0,37325216.0,816494.0,3209352.0,14502746.0,1.0649136132392973,0.016615400997726067,914017.0,1.0779481961549162,5522.0,19851.0,345546.0,5699833.0,6004111.0,7408368.0,37325216.0,783280.0,856471.0,10397314.0,0.42641874701688687,0.031359490181793605,0.0,0.42868172855344117,415.0,4887.0,60406.0,54010.0,187191.0,4319.0,2022480460.0,257477.0,265439.0,1023256.0,415377.0,149184.0,649565.0,2545319.0,7259504.0,31689331.0,15.0,86363.0,18329167.0,1.5952678034201786,3.4640070423813015e-05,1233.0,1.5988637791232019,3167.0,313.0,1778.0,2156195.0,3271532.0,7259504.0,31689331.0,1123592.0,1198663.0,16137604.0,1.256565186822681,0.009202625443163307,0.0,1.2628263583848152,851.0,1636.0,27346.0,2483659.0,4165754.0,7259504.0,31689331.0,670343.0,1837614.0,17002747.0,1.444964559562196,0.011389361502865096,484510.0,1.4585555707387172,5950.0,20549.0,437947.0,5224298.0,5616779.0,7259504.0,31689331.0,529883.0,613901.0,10783994.0,0.5052737762800323,0.029445434559196577,0.0,0.508266542727988,416.0,7384.0,73724.0,47365.0,202267.0,5814.0,1981849779.0,344696.0,352357.0,850315.0,414984.0,144469.0,1,2,4,1,0,0,2,4,4,1,3,0,1,0,4,2,5,3,4
mix98.t2.7,649565.0,2545319.0,7259504.0,31689331.0,15.0,86363.0,18329167.0,1.5952678034201786,3.4640070423813015e-05,1233.0,1.5988637791232019,3167.0,313.0,1778.0,2156195.0,3271532.0,7259504.0,31689331.0,1123592.0,1198663.0,16137604.0,1.256565186822681,0.009202625443163307,0.0,1.2628263583848152,851.0,1636.0,27346.0,2483659.0,4165754.0,7259504.0,31689331.0,670343.0,1837614.0,17002747.0,1.444964559562196,0.011389361502865096,484510.0,1.4585555707387172,5950.0,20549.0,437947.0,5224298.0,5616779.0,7259504.0,31689331.0,529883.0,613901.0,10783994.0,0.5052737762800323,0.029445434559196577,0.0,0.508266542727988,416.0,7384.0,73724.0,47365.0,202267.0,5814.0,1981849779.0,344696.0,352357.0,850315.0,414984.0,144469.0,673216.0,2563345.0,7293136.0,30127941.0,50.0,90801.0,18360870.0,1.5885321485846418,4.368999666692038e-05,3803.0,1.592128818110618,3297.0,609.0,3047.0,1751288.0,3099083.0,7293139.0,30127941.0,545373.0,945407.0,17338082.0,1.356236731536311,0.0030443903046530815,0.0,1.3693955373673805,2609.0,37028.0,77684.0,2809004.0,3935348.0,7293136.0,30127941.0,882002.0,1637075.0,14056774.0,1.0337967096733147,0.019138279393747612,903475.0,1.041565247103578,6697.0,16422.0,300855.0,4407920.0,5197519.0,7293136.0,30127941.0,168038.0,196117.0,11905976.0,0.6464660744020131,0.007214722742206658,134349.0,0.649732021999864,434.0,8350.0,96197.0,60450.0,221725.0,2930.0,1991001012.0,283616.0,288247.0,1024180.0,738262.0,199671.0,0,2,1,3,2,0,0,0,0,1,1,3,2,4,2,3,1,5,4
mix98.t2.8,673216.0,2563345.0,7293136.0,30127941.0,50.0,90801.0,18360870.0,1.5885321485846418,4.368999666692038e-05,3803.0,1.592128818110618,3297.0,609.0,3047.0,1751288.0,3099083.0,7293139.0,30127941.0,545373.0,945407.0,17338082.0,1.356236731536311,0.0030443903046530815,0.0,1.3693955373673805,2609.0,37028.0,77684.0,2809004.0,3935348.0,7293136.0,30127941.0,882002.0,1637075.0,14056774.0,1.0337967096733147,0.019138279393747612,903475.0,1.041565247103578,6697.0,16422.0,300855.0,4407920.0,5197519.0,7293136.0,30127941.0,168038.0,196117.0,11905976.0,0.6464660744020131,0.007214722742206658,134349.0,0.649732021999864,434.0,8350.0,96197.0,60450.0,221725.0,2930.0,1991001012.0,283616.0,288247.0,1024180.0,738262.0,199671.0,675569.0,2565361.0,7307730.0,32521596.0,355.0,94240.0,18392082.0,1.586651395166488,4.315155899436528e-05,3772.0,1.5903669128443443,3398.0,557.0,3486.0,1467325.0,3114657.0,7307730.0,32521596.0,383563.0,717329.0,19684735.0,1.570741393018078,0.004244382787187014,87435.0,1.588954983284823,3721.0,64992.0,160193.0,4123496.0,4474902.0,7307730.0,32521596.0,3158738.0,3290736.0,14459208.0,1.072219280132134,0.005205360194124711,154923.0,1.0735170839645143,6728.0,5296.0,84780.0,4169682.0,5040787.0,7307730.0,32521596.0,92718.0,120326.0,12310460.0,0.6978900424618862,0.009444229254057194,146200.0,0.701900316514157,436.0,10879.0,115581.0,56791.0,229645.0,4436.0,1994999749.0,190276.0,193081.0,943364.0,782409.0,197252.0,0,4,2,3,2,1,1,1,0,4,2,1,2,3,4,4,3,5,5
mix98.t2.9,675569.0,2565361.0,7307730.0,32521596.0,355.0,94240.0,18392082.0,1.586651395166488,4.315155899436528e-05,3772.0,1.5903669128443443,3398.0,557.0,3486.0,1467325.0,3114657.0,7307730.0,32521596.0,383563.0,717329.0,19684735.0,1.570741393018078,0.004244382787187014,87435.0,1.588954983284823,3721.0,64992.0,160193.0,4123496.0,4474902.0,7307730.0,32521596.0,3158738.0,3290736.0,14459208.0,1.072219280132134,0.005205360194124711,154923.0,1.0735170839645143,6728.0,5296.0,84780.0,4169682.0,5040787.0,7307730.0,32521596.0,92718.0,120326.0,12310460.0,0.6978900424618862,0.009444229254057194,146200.0,0.701900316514157,436.0,10879.0,115581.0,56791.0,229645.0,4436.0,1994999749.0,190276.0,193081.0,943364.0,782409.0,197252.0,651980.0,2550380.0,7296996.0,28547205.0,701.0,89668.0,18379275.0,1.589382671992694,5.748735690736724e-05,1914.0,1.5931301044977961,3523.0,580.0,2917.0,1572967.0,3170490.0,7296996.0,28547205.0,361214.0,736615.0,19396317.0,1.545771849128052,0.005139956156588843,169709.0,1.5639840010875707,5233.0,64011.0,220661.0,6163070.0,6128621.0,7296996.0,28547205.0,662686.0,2629162.0,11398739.0,0.6194266791430336,0.009407754481403095,87282.0,0.6212829224519241,7093.0,5080.0,88932.0,4543278.0,5288764.0,7296996.0,28547205.0,204354.0,230700.0,11690632.0,0.6195857857123671,0.010059187087541542,111007.0,0.6226981623670892,445.0,7946.0,93061.0,67673.0,231142.0,4095.0,1992117000.0,175557.0,180904.0,963813.0,621826.0,196546.0,1,3,2,2,4,4,1,2,2,4,4,4,4,2,2,0,2,5,2
