,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t28.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,536332.0,2823551.0,8080508.0,34745472.0,124528.0,267313.0,20938289.0,1.7058255495817838,0.0020660409029829648,0.0,1.7190790480004474,1014.0,73165.0,100931.0,345162.0,2264970.0,8080508.0,34745472.0,204264.0,219806.0,18142354.0,1.2422519722769905,0.003926239725801575,25732.0,1.245839122985832,465.0,7097.0,31854.0,6150777.0,6670961.0,8080508.0,34745472.0,2170466.0,3811593.0,14284003.0,0.863931822108214,0.014067141118242532,152825.0,0.8647983517867937,309.0,9433.0,289214.0,565539.0,2663054.0,8080508.0,34745472.0,58037.0,127686.0,19044602.0,1.335125588638734,0.0039743113025658295,93152.0,1.3564742464211408,980.0,13086.0,88690.0,170030.0,311508.0,26345.0,2205990005.0,183595.0,193162.0,0.0,410384.0,154162.0,4,0,4,2,3,1,5,3,5,3,4,5,1,5,1,1,0,0,0
mix31.t28.1,536332.0,2823551.0,8080508.0,34745472.0,124528.0,267313.0,20938289.0,1.7058255495817838,0.0020660409029829648,0.0,1.7190790480004474,1014.0,73165.0,100931.0,345162.0,2264970.0,8080508.0,34745472.0,204264.0,219806.0,18142354.0,1.2422519722769905,0.003926239725801575,25732.0,1.245839122985832,465.0,7097.0,31854.0,6150777.0,6670961.0,8080508.0,34745472.0,2170466.0,3811593.0,14284003.0,0.863931822108214,0.014067141118242532,152825.0,0.8647983517867937,309.0,9433.0,289214.0,565539.0,2663054.0,8080508.0,34745472.0,58037.0,127686.0,19044602.0,1.335125588638734,0.0039743113025658295,93152.0,1.3564742464211408,980.0,13086.0,88690.0,170030.0,311508.0,26345.0,2205990005.0,183595.0,193162.0,0.0,410384.0,154162.0,683485.0,2901186.0,8130446.0,36218796.0,156825.0,357791.0,21027155.0,1.7041702263319871,0.004600960427748548,253928.0,1.7175372667132898,1139.0,72503.0,230986.0,289455.0,2256277.0,8130446.0,36218796.0,160430.0,178490.0,18440897.0,1.259830149539152,0.004076308717728084,33485.0,1.263714807281175,509.0,7702.0,37491.0,5991191.0,6515265.0,8130446.0,36218796.0,2334370.0,3750041.0,15356545.0,1.0155359250894724,0.02071717856603099,0.0,1.0165252927084196,347.0,10965.0,357618.0,516772.0,2664293.0,8130446.0,36218796.0,28407.0,102066.0,19367795.0,1.3565162353947127,0.0035608887508539284,50528.0,1.3780284623992336,1228.0,12958.0,50665.0,66839.0,257267.0,8215.0,2219595000.0,194756.0,219268.0,100006.0,479161.0,188151.0,1,5,1,2,4,2,4,3,3,0,1,5,0,1,4,0,2,0,2
mix31.t28.2,683485.0,2901186.0,8130446.0,36218796.0,156825.0,357791.0,21027155.0,1.7041702263319871,0.004600960427748548,253928.0,1.7175372667132898,1139.0,72503.0,230986.0,289455.0,2256277.0,8130446.0,36218796.0,160430.0,178490.0,18440897.0,1.259830149539152,0.004076308717728084,33485.0,1.263714807281175,509.0,7702.0,37491.0,5991191.0,6515265.0,8130446.0,36218796.0,2334370.0,3750041.0,15356545.0,1.0155359250894724,0.02071717856603099,0.0,1.0165252927084196,347.0,10965.0,357618.0,516772.0,2664293.0,8130446.0,36218796.0,28407.0,102066.0,19367795.0,1.3565162353947127,0.0035608887508539284,50528.0,1.3780284623992336,1228.0,12958.0,50665.0,66839.0,257267.0,8215.0,2219595000.0,194756.0,219268.0,100006.0,479161.0,188151.0,634080.0,2868886.0,8100764.0,36812562.0,149658.0,321916.0,21012332.0,1.7097570056355178,0.004139691174587475,200717.0,1.7233718943052778,1190.0,72203.0,202665.0,238938.0,2214559.0,8100764.0,36812562.0,129441.0,147482.0,18441224.0,1.2690574617406456,0.0037825272703377578,36563.0,1.2725417010049915,509.0,7594.0,39303.0,5766168.0,6374717.0,8100764.0,36812562.0,2226253.0,3683626.0,15916829.0,1.0927052065706395,0.0147658125764366,137344.0,1.0937551075429428,347.0,11733.0,340218.0,533503.0,2660922.0,8100764.0,36812562.0,27697.0,107212.0,19250584.0,1.3514963526896968,0.003913925887208102,89985.0,1.373096784451442,1427.0,12642.0,89648.0,61835.0,255462.0,6128.0,2211545131.0,214498.0,235688.0,356118.0,558353.0,210391.0,0,4,1,2,5,3,3,0,5,1,0,4,5,5,3,1,1,1,4
mix31.t28.3,634080.0,2868886.0,8100764.0,36812562.0,149658.0,321916.0,21012332.0,1.7097570056355178,0.004139691174587475,200717.0,1.7233718943052778,1190.0,72203.0,202665.0,238938.0,2214559.0,8100764.0,36812562.0,129441.0,147482.0,18441224.0,1.2690574617406456,0.0037825272703377578,36563.0,1.2725417010049915,509.0,7594.0,39303.0,5766168.0,6374717.0,8100764.0,36812562.0,2226253.0,3683626.0,15916829.0,1.0927052065706395,0.0147658125764366,137344.0,1.0937551075429428,347.0,11733.0,340218.0,533503.0,2660922.0,8100764.0,36812562.0,27697.0,107212.0,19250584.0,1.3514963526896968,0.003913925887208102,89985.0,1.373096784451442,1427.0,12642.0,89648.0,61835.0,255462.0,6128.0,2211545131.0,214498.0,235688.0,356118.0,558353.0,210391.0,672201.0,2892057.0,8127488.0,36727426.0,155737.0,356668.0,21018451.0,1.7043851679633362,0.0046720884132772506,259945.0,1.717914563515812,1342.0,72425.0,232384.0,244325.0,2222249.0,8127488.0,36727426.0,125761.0,143790.0,18485230.0,1.266441980597203,0.003839862741838496,38280.0,1.2700243913002394,543.0,7378.0,38915.0,5783753.0,6425408.0,8127488.0,36727426.0,2130745.0,3691942.0,15775896.0,1.0578168801971777,0.013537819613158971,220571.0,1.058854962320461,370.0,11508.0,343454.0,497783.0,2648596.0,8127488.0,36727426.0,22952.0,91263.0,19372061.0,1.3589318126338668,0.0039882267234627655,84038.0,1.3803611890906513,1720.0,12458.0,67516.0,101077.0,256658.0,8082.0,2218803869.0,218439.0,231230.0,167799.0,580099.0,201860.0,3,5,5,0,4,3,3,4,5,5,2,3,0,3,5,4,2,1,0
mix31.t28.4,672201.0,2892057.0,8127488.0,36727426.0,155737.0,356668.0,21018451.0,1.7043851679633362,0.0046720884132772506,259945.0,1.717914563515812,1342.0,72425.0,232384.0,244325.0,2222249.0,8127488.0,36727426.0,125761.0,143790.0,18485230.0,1.266441980597203,0.003839862741838496,38280.0,1.2700243913002394,543.0,7378.0,38915.0,5783753.0,6425408.0,8127488.0,36727426.0,2130745.0,3691942.0,15775896.0,1.0578168801971777,0.013537819613158971,220571.0,1.058854962320461,370.0,11508.0,343454.0,497783.0,2648596.0,8127488.0,36727426.0,22952.0,91263.0,19372061.0,1.3589318126338668,0.0039882267234627655,84038.0,1.3803611890906513,1720.0,12458.0,67516.0,101077.0,256658.0,8082.0,2218803869.0,218439.0,231230.0,167799.0,580099.0,201860.0,666205.0,2890136.0,8112396.0,36834414.0,155162.0,356374.0,21003468.0,1.7076545572972524,0.004606359835000282,258299.0,1.7212761803048076,1380.0,72176.0,231094.0,220476.0,2204736.0,8112396.0,36834414.0,109143.0,127627.0,18483103.0,1.2699371431079054,0.004157935048292153,42718.0,1.2738518928316616,543.0,7576.0,39810.0,5768875.0,6381933.0,8112396.0,36834414.0,2231631.0,3756155.0,15952920.0,1.0926209716586814,0.014034215573122271,193289.0,1.0936542052434324,370.0,11780.0,338090.0,528100.0,2657366.0,8112396.0,36834414.0,20686.0,102868.0,19297002.0,1.3501164144353899,0.0050732462060111266,113628.0,1.3714183824359658,1892.0,12543.0,77371.0,64194.0,258239.0,6838.0,2214670814.0,214550.0,235149.0,135078.0,564160.0,208024.0,2,5,4,0,1,3,4,5,4,4,0,5,0,4,3,3,3,1,1
mix31.t28.5,666205.0,2890136.0,8112396.0,36834414.0,155162.0,356374.0,21003468.0,1.7076545572972524,0.004606359835000282,258299.0,1.7212761803048076,1380.0,72176.0,231094.0,220476.0,2204736.0,8112396.0,36834414.0,109143.0,127627.0,18483103.0,1.2699371431079054,0.004157935048292153,42718.0,1.2738518928316616,543.0,7576.0,39810.0,5768875.0,6381933.0,8112396.0,36834414.0,2231631.0,3756155.0,15952920.0,1.0926209716586814,0.014034215573122271,193289.0,1.0936542052434324,370.0,11780.0,338090.0,528100.0,2657366.0,8112396.0,36834414.0,20686.0,102868.0,19297002.0,1.3501164144353899,0.0050732462060111266,113628.0,1.3714183824359658,1892.0,12543.0,77371.0,64194.0,258239.0,6838.0,2214670814.0,214550.0,235149.0,135078.0,564160.0,208024.0,598164.0,2843980.0,8076586.0,37196715.0,134037.0,292485.0,20978401.0,1.7124390181693105,0.0036979010647106175,151563.0,1.7257292871022485,1588.0,72776.0,171939.0,234447.0,2201166.0,8076586.0,37196715.0,129349.0,145292.0,18379821.0,1.268468508847674,0.003974942903931105,38447.0,1.2720279335848093,584.0,7597.0,31095.0,5575265.0,6241891.0,8076586.0,37196715.0,2170249.0,3601258.0,16341290.0,1.1589438904012166,0.01430460007154623,183100.0,1.1600613179875754,390.0,12466.0,344011.0,555759.0,2658043.0,8076586.0,37196715.0,26208.0,117151.0,19192692.0,1.3490318805495292,0.003991930248914227,68528.0,1.3703177307837742,2144.0,13285.0,77213.0,84918.0,253186.0,4554.0,2204902186.0,230464.0,246828.0,243918.0,611442.0,220402.0,0,3,1,0,0,2,1,1,5,4,5,3,4,3,1,4,0,0,3
mix31.t28.6,598164.0,2843980.0,8076586.0,37196715.0,134037.0,292485.0,20978401.0,1.7124390181693105,0.0036979010647106175,151563.0,1.7257292871022485,1588.0,72776.0,171939.0,234447.0,2201166.0,8076586.0,37196715.0,129349.0,145292.0,18379821.0,1.268468508847674,0.003974942903931105,38447.0,1.2720279335848093,584.0,7597.0,31095.0,5575265.0,6241891.0,8076586.0,37196715.0,2170249.0,3601258.0,16341290.0,1.1589438904012166,0.01430460007154623,183100.0,1.1600613179875754,390.0,12466.0,344011.0,555759.0,2658043.0,8076586.0,37196715.0,26208.0,117151.0,19192692.0,1.3490318805495292,0.003991930248914227,68528.0,1.3703177307837742,2144.0,13285.0,77213.0,84918.0,253186.0,4554.0,2204902186.0,230464.0,246828.0,243918.0,611442.0,220402.0,584790.0,2837322.0,8000550.0,36580916.0,138201.0,296876.0,20861551.0,1.725936341876496,0.0033541150902290377,113922.0,1.7388513289711331,1854.0,72196.0,149106.0,242368.0,2192206.0,8000550.0,36580916.0,133215.0,151127.0,18194022.0,1.2658230996618982,0.0037820212054160154,36099.0,1.2695095962152603,584.0,7143.0,38042.0,5674626.0,6280284.0,8000550.0,36580916.0,2124653.0,3639423.0,15795661.0,1.105942716438245,0.014431010146085797,141203.0,1.1069932692127415,390.0,11679.0,310130.0,510600.0,2614868.0,8000550.0,36580916.0,20825.0,104041.0,19078030.0,1.3582294967221002,0.0036859424867296147,52812.0,1.3797812650380286,2291.0,12055.0,62393.0,72587.0,249625.0,5686.0,2184152392.0,213377.0,233644.0,188770.0,570437.0,207444.0,5,2,1,0,5,3,2,5,2,2,2,5,1,2,4,2,1,0,3
mix31.t28.7,584790.0,2837322.0,8000550.0,36580916.0,138201.0,296876.0,20861551.0,1.725936341876496,0.0033541150902290377,113922.0,1.7388513289711331,1854.0,72196.0,149106.0,242368.0,2192206.0,8000550.0,36580916.0,133215.0,151127.0,18194022.0,1.2658230996618982,0.0037820212054160154,36099.0,1.2695095962152603,584.0,7143.0,38042.0,5674626.0,6280284.0,8000550.0,36580916.0,2124653.0,3639423.0,15795661.0,1.105942716438245,0.014431010146085797,141203.0,1.1069932692127415,390.0,11679.0,310130.0,510600.0,2614868.0,8000550.0,36580916.0,20825.0,104041.0,19078030.0,1.3582294967221002,0.0036859424867296147,52812.0,1.3797812650380286,2291.0,12055.0,62393.0,72587.0,249625.0,5686.0,2184152392.0,213377.0,233644.0,188770.0,570437.0,207444.0,624681.0,2857259.0,8032935.0,36703136.0,144432.0,339524.0,20906460.0,1.7196375919884823,0.0038019423027653965,155399.0,1.7328243039437017,2060.0,72161.0,171522.0,246430.0,2199618.0,8032935.0,36703136.0,131840.0,149783.0,18263358.0,1.2650757164100046,0.00401336313056149,39690.0,1.2688781871134274,614.0,7487.0,39076.0,5673544.0,6292395.0,8032935.0,36703136.0,2159148.0,3683509.0,15867480.0,1.1059198163560393,0.014617307813174676,200005.0,1.1069901598855212,410.0,11815.0,336778.0,492820.0,2617020.0,8032935.0,36703136.0,17074.0,86990.0,19164067.0,1.360069015870289,0.0033831922875703587,39099.0,1.3815632766852963,2542.0,13177.0,55462.0,81033.0,255303.0,6759.0,2192857608.0,217800.0,235407.0,58865.0,585845.0,208467.0,2,3,0,4,2,3,0,4,3,4,1,2,1,1,2,2,2,0,1
mix31.t28.8,624681.0,2857259.0,8032935.0,36703136.0,144432.0,339524.0,20906460.0,1.7196375919884823,0.0038019423027653965,155399.0,1.7328243039437017,2060.0,72161.0,171522.0,246430.0,2199618.0,8032935.0,36703136.0,131840.0,149783.0,18263358.0,1.2650757164100046,0.00401336313056149,39690.0,1.2688781871134274,614.0,7487.0,39076.0,5673544.0,6292395.0,8032935.0,36703136.0,2159148.0,3683509.0,15867480.0,1.1059198163560393,0.014617307813174676,200005.0,1.1069901598855212,410.0,11815.0,336778.0,492820.0,2617020.0,8032935.0,36703136.0,17074.0,86990.0,19164067.0,1.360069015870289,0.0033831922875703587,39099.0,1.3815632766852963,2542.0,13177.0,55462.0,81033.0,255303.0,6759.0,2192857608.0,217800.0,235407.0,58865.0,585845.0,208467.0,521924.0,2812890.0,7955208.0,36785263.0,124783.0,268127.0,20816436.0,1.7284572571829675,0.001991247849241824,0.0,1.7414950055359961,2146.0,71862.0,95372.0,177079.0,2134549.0,7955208.0,36785263.0,79260.0,93950.0,18179827.0,1.2777854457105333,0.003987007663653601,30408.0,1.2813501545151302,614.0,7372.0,26778.0,5567705.0,6201181.0,7955208.0,36785263.0,2053247.0,3599826.0,15901683.0,1.1296565721474536,0.014548665386330453,211250.0,1.1307254316920436,410.0,11928.0,342463.0,464720.0,2586766.0,7955208.0,36785263.0,15630.0,81836.0,19018172.0,1.3655786247198063,0.003063833560939646,35616.0,1.3869483990864853,2721.0,12710.0,51320.0,72560.0,241328.0,4375.0,2171922000.0,219725.0,236458.0,332204.0,581298.0,210603.0,2,0,0,2,0,1,2,0,3,4,2,2,4,1,5,3,5,2,2
mix31.t28.9,521924.0,2812890.0,7955208.0,36785263.0,124783.0,268127.0,20816436.0,1.7284572571829675,0.001991247849241824,0.0,1.7414950055359961,2146.0,71862.0,95372.0,177079.0,2134549.0,7955208.0,36785263.0,79260.0,93950.0,18179827.0,1.2777854457105333,0.003987007663653601,30408.0,1.2813501545151302,614.0,7372.0,26778.0,5567705.0,6201181.0,7955208.0,36785263.0,2053247.0,3599826.0,15901683.0,1.1296565721474536,0.014548665386330453,211250.0,1.1307254316920436,410.0,11928.0,342463.0,464720.0,2586766.0,7955208.0,36785263.0,15630.0,81836.0,19018172.0,1.3655786247198063,0.003063833560939646,35616.0,1.3869483990864853,2721.0,12710.0,51320.0,72560.0,241328.0,4375.0,2171922000.0,219725.0,236458.0,332204.0,581298.0,210603.0,591739.0,2839848.0,8004806.0,37121167.0,137834.0,297555.0,20862708.0,1.7247817123862839,0.00340526690713693,115412.0,1.7376541042968436,2529.0,72098.0,149645.0,211571.0,2167939.0,8004806.0,37121167.0,99544.0,116073.0,18238080.0,1.2702613904696753,0.0038621540009717587,32330.0,1.273918318570119,645.0,7341.0,34668.0,5500473.0,6157131.0,8004806.0,37121167.0,1928351.0,3529572.0,16308336.0,1.1789345050960636,0.01640304943509128,250663.0,1.1800587047331317,428.0,12535.0,396810.0,512839.0,2618617.0,8004806.0,37121167.0,17974.0,98317.0,19064842.0,1.3545261434193407,0.003947688637279426,80403.0,1.375992622432074,2939.0,12799.0,80650.0,78755.0,245760.0,3203.0,2185292193.0,233739.0,249235.0,1030281.0,622467.0,223476.0,4,2,0,3,3,2,0,4,5,4,5,3,1,4,3,1,0,5,5
